left,right
-0.19389533414806803,1.2868867263372523
-0.08110393901132373,1.399053276500684
-0.016705327455428076,1.4629095849874103
0.1484566551755372,1.6281151061975239
-0.09907981635881402,1.3818667546373926
-0.3844424992611427,1.0946188183526102
0.6483323442146557,2.129114123878211
0.15416059410747962,1.6337290306706644
-0.025316890612589904,1.4551452632313364
-0.09715877815092211,1.3843236216207289
0.0814498408129175,1.5623317859408345
0.6615656320967448,2.141917725843581
0.5835314493270333,2.061504206104116
-0.1995691608188156,1.2800856830977123
0.6466128643202234,2.1272025052333543
0.6511386891778858,2.131661127351566
0.6499359905059648,2.130457901757886
0.6469362089134983,2.1276987271408614
0.6514592859599996,2.1319771268558885
0.6591168920617134,2.13949262510076
-0.09683854035880923,1.3846704474647722
-0.9162992684082474,0.5620867565814797
-0.3900805299613215,1.0890790633372935
-1.0407275737286599,0.4380273033169597
-0.8637252525184315,0.6145903654365842
-0.10184710347220394,1.3777870708375206
-0.8773332784093774,0.6010449123098243
-1.072137033029128,0.40624332199657326
0.6493295075092723,2.1283253426736195
0.45148617580535777,1.9307209234245046
-0.5313490335382055,0.9471299775036146
0.0004941710476356054,1.4804972815499975
-1.0340810703087857,0.44484574281050887
-1.222209393675056,0.2565584186585768
-1.2128477391229064,0.26560727937354556
-0.528782744023887,0.9497413842260415
-0.6047140994615858,0.8744101210805372
-0.026203155923708255,1.454292783975789
0.07057912923930743,1.5515584679550143
0.6521073854918826,2.131380969619758
0.5007334079720577,1.9793251179038607
0.046382382340480754,1.5275791185441907
-0.07780461992186938,1.402978083214232
-0.04386179047252903,1.4361296422317933
0.0455493897639333,1.526729428122314
0.37064401017824034,1.8500438018196554
0.27250087858352057,1.7522461192109486
0.57009583873841,2.048021725007113
0.1984769254040245,1.6781389661119417
0.6525186433013926,2.1330229705698285
-0.05197277927735744,1.4283491054612512
0.5320163601421357,2.0106301543681333
-0.00589916771343868,1.4740019167508307
0.0014764578563348785,1.481473893121311
-0.26738752444679365,1.2115013185036838
-0.26739519845411086,1.2114946842308107
0.658239426654513,2.1375408339263267
0.6536565930825562,2.133099707345477
-0.2698720649891863,1.2090419140485404
0.514921491437864,1.993346158043896
0.6445890505219133,2.1236095820207703
0.49564913051177717,1.974105518320815
0.4874796961542073,1.966243463624485
0.273005800304692,1.7527503115622358
-0.8110729828776175,0.6674273067753475
-0.4733646178201283,1.0060713354635455
-1.1593026396348332,0.319721774350256
-0.37396047297860097,1.1051452205888128
-1.0829922323775083,0.3950580659580088
-1.042157464015249,0.43668396692504685
-1.1900868634394386,0.2883792242330726
-1.0348619691985466,0.44359829194904327
-0.7940760524210524,0.6846210764727904
-0.2180057898329456,1.2623134752445089
-0.7860491117840651,0.6925750096025275
-0.5857504788978902,0.8933085466454875
-0.9051719064717942,0.5732984501148812
-0.12254370555521998,1.3567982329692327
-1.2151628777136136,0.2633617603620107
-0.9352426913700888,0.5432303973868385
-0.5496142384325314,0.9293252128431597
-0.26521765063134106,1.2133316219223684
-0.8342236188949809,0.6442967893452385
-1.0522045942331357,0.42624891055931496
0.5149392996618855,1.993354478618782
0.5154912302270785,1.993931793187397
0.5162455378495608,1.9946061007931546
0.5189329319725616,1.997457396833123
0.5206736932831272,1.9995189776139028
0.6472277333922158,2.1278355703025573
0.5343527329046304,2.0127754877358006
0.5916927958786772,2.0698161300512017
0.5924057562991872,2.0704997482312235
0.6319150289826326,2.11107463702348
0.676205999736353,2.156766920199756
0.6465912024575111,2.127198938767136
0.5188551693370452,1.9973823268327267
-0.04379470062292268,1.4361912206195495
-1.0401870155189927,0.43876114969842195
0.5242945206339011,2.002796761084656
-0.5311563580216061,0.947350590147299
0.5661433803566297,2.044337189530402
0.5237487796681366,2.002244615425166
0.5435964902520434,2.0221436220990583
0.06771025730701752,1.5487501833015616
0.6466245023626401,2.1273846585099343
0.672680714160205,2.151876281526735
0.600317814867069,2.078523618252152
0.5189094472780645,1.99756745878652
0.5709161223998079,2.0487830116175143
0.5863214894038633,2.0642213545388532
0.5149693712489326,1.9934164373869627
0.5183792157558312,1.9969232578210625
0.5158476200701522,1.9942381845158752
0.4781624081433675,1.9569878111809809
0.6710030283932658,2.1516565654987727
0.6045305650260678,2.082936969677694
0.5195756684533612,1.9981841538747909
0.5134099445414578,1.9917842836343997
0.5948979701562583,2.073118784916085
0.582303679585424,2.0603797387954366
0.52340987074858,2.001919430035851
0.5149982316180141,1.9934276745445552
0.5129158533309485,1.9912735554268617
0.37075668297236586,1.8500808695834317
0.42554648964512953,1.9043228014887048
0.3731461400646551,1.8522346792880868
-0.283355590913197,1.1954995826238985
0.6463228203775871,2.127082159830392
-0.4693903948567652,1.010227052636336
-1.0322804640830527,0.4462854033701288
-0.09885171508961521,1.382042877078385
-0.16569662155289822,1.3141010531266504
0.5647955706070226,2.043173779038424
0.021438336460769314,1.5025627684314191
-1.0878969416042408,0.3904897767355321
-1.1261383396985534,0.353479985388202
0.4668793222508064,1.945768585919779
-0.09308069817563203,1.3881469421302968
-0.05456794016989541,1.4256260864398431
-0.010869696326308964,1.4688569732599275
-0.7382845788600546,0.740464124571964
-0.7753011812663231,0.7033630292510534
-0.9444465036352497,0.5341468787264989
-0.3335525458045122,1.1455763949396076
-0.021010232409933605,1.4591486175665636
0.608115231686226,2.086702699228399
0.38484585309259745,1.8638497424917004
-0.38553759919944935,1.0935142776063898
-1.037978606605261,0.44077998924328626
-0.8075604358384011,0.6709404728070235
-0.07815321293394306,1.4023234655509218
0.5555240089274255,2.0341669929290473
0.48805218947284035,1.9668656536130709
0.37285152651908915,1.8520663995251025
-1.172686669403045,0.30628398676939533
-0.34700436811321234,1.1321208228573647
-1.1478585294090857,0.3314036593302346
-0.869440046622948,0.6089909677022005
-0.9022054116939148,0.576111416096857
0.23571758353287176,1.7163174097365888
-1.100849747456115,0.3780348128670827
-1.1209137216928948,0.3585077692628433
-0.8072164897245572,0.6712829651335045
-1.2198471665462371,0.2586838801833887
-0.8276779266166507,0.6507459900346539
-0.79019407238366,0.6885440623596882
0.44647973424636767,1.9256203605287132
-1.0490528721790857,0.42977039746824297
-1.1978372739999403,0.28063581475698685
-0.9396020960706767,0.5388709926862506
-0.09749921043568965,1.3840218993486526
-0.6270065861908255,0.8524557476708664
0.46022373845047027,1.939194151878469
-0.33419766740533285,1.1449452310230672
-0.426131596905991,1.0528268798415652
-0.17179924706544403,1.3080487417550644
-0.05676313939486688,1.4234031691427842
-1.1247395630272268,0.3548832387785716
0.2134746752770892,1.6932779087264462
-0.09392464057021499,1.3873072771178705
-1.0388054174160124,0.4401399762652322
-0.09339681322218929,1.3878279711543704
-1.0941064289388311,0.3847227610585097
-0.7881490620778143,0.6906218028777569
0.21435268919857486,1.6940696476157298
0.04853550450460997,1.5296477210042585
0.22488204227212394,1.7051044534404158
0.2209107291750363,1.7013411568360066
0.4831971811230895,1.962062088293052
-0.10271164443256198,1.376865179194323
0.22120364911603652,1.7014964768707648
-0.48271751565373755,0.9963051211622986
0.6466127872877468,2.127250824030572
0.38143983871124354,1.8602447543181135
-0.54152068513777,0.9371465985199947
0.37421489921879714,1.8533849716998616
-0.0791533639560581,1.401730293016356
-1.2132701365287333,0.26526010012850265
-0.07733318781096943,1.4033900087136009
0.12598342984849153,1.6056724493486705
0.6615426281462663,2.1423306434140557
0.660503603291991,2.1397778793352207
0.6369843334492883,2.1160635913634476
0.5760221021079451,2.054177192379668
0.6478174046960052,2.128348311075955
0.6481308376024498,2.1271133806369935
-1.2117457282570674,0.2664971875219038
-1.0873625181274482,0.3911021776306055
-1.2017222565090342,0.27656655131098945
-0.11753834622835835,1.3616902255689767
-1.1977795610973319,0.2804558280848376
-0.7566805499159244,0.7219906824592485
0.0012381596972182995,1.4811932550441038
-0.02851636250555767,1.452104049717936
0.2011834930706805,1.6807610783154143
-1.1318096389812076,0.34777033380212885
-1.10676084663443,0.3721331315041043
-1.1190940551856174,0.3605819901269238
-0.5664690713714015,0.9129485481581389
0.4941834323928245,1.9726786498287783
-0.3313358645159848,1.1477771532011731
-1.0135362938605286,0.4649215593510146
-1.037243108856849,0.44176119176314055
-0.9597392284186993,0.5188389170603582
-1.0355705458359035,0.443473746809899
-1.0341922304570503,0.4448245870099704
-0.9628605320059345,0.5157693541342598
-1.0369583793437696,0.4419669754633847
-0.6003008165762198,0.8788108970255268
-0.7135882907110328,0.765325958577307
-1.0377088799680736,0.44118259573142354
-1.0100959211650868,0.46829846997373076
-0.9816511503303398,0.4971259422511593
-1.0242469368669576,0.4546394359144326
-0.3063334918839157,1.1723933145119592
-1.0132472709874376,0.46547713532971324
-0.6749632807210453,0.8042070539726369
-0.2646751328759397,1.213801085372057
0.37180054995432743,1.8509280702254247
-0.5538906701551142,0.9251530251727513
-1.0122509574872336,0.4664459041033143
-1.0158319426521345,0.4627771291537248
-1.0352209493431865,0.4437359604321738
-0.5711144681213145,0.908215779444064
-1.0286415073195156,0.44987146369015135
-1.037588837622299,0.44140419374561
-0.24968757539755093,1.2294274879945761
-0.009794770235097783,1.470166097752538
-0.5782753306205809,0.9011229848181697
-1.027603808833006,0.45118907529221586
-1.0203284465740778,0.45857096590177
-1.0200827230932918,0.4582493492381906
-0.4021788982286333,1.0768901248875922
-0.9478016378539231,0.5308264557990134
-1.031635541346135,0.4472739194888432
0.16984194253461005,1.6498604142113371
-0.43244527418379874,1.0467629330185872
-0.8817529585266911,0.5964210495986713
-1.027161223016224,0.45167567661968594
-1.035664587947145,0.4431212752341439
-0.9309716180564365,0.5474808735073659
-1.0053732300253264,0.4729333265004852
-1.017299224873355,0.4610603467906708
-1.015552428611948,0.4627391103816194
-0.046307194006065755,1.433652065304765
0.5756397165267456,2.053813707795737
0.6579226502642647,2.1387131990050006
-0.15691652677801504,1.323410393311264
0.402458958931475,1.8812998476652094
-1.0219678964630665,0.4563231710405045
-1.0197283761167322,0.4587250450223149
-1.0238877748490065,0.45496983979157807
-1.0146310808686663,0.46408594091414557
-1.025371214873355,0.4535542107653488
-1.016003594141436,0.4624158699251989
-1.008052628468854,0.4702815102710552
-0.4296422190089122,1.049442455269209
0.5682739254468313,2.0463587845091644
-1.0086042218183635,0.4697373441313849
-1.0744210839355264,0.40402674014051054
-0.9931192841063451,0.48593316477950255
-1.0378016974684265,0.44119364003357897
-0.8133781880654652,0.6651390106591768
-1.0199173963512136,0.4590210865846321
-0.9377212602459587,0.5408504316673639
0.27285883291130963,1.7525424385849377
-0.6143969139701922,0.8650722096949908
-1.0373788667937043,0.44164710141809266
-1.0370419273158942,0.4419947772197448
-1.0360856053889695,0.4428532640332512
-1.035678805159637,0.443370691710647
-1.035854235048009,0.44312278095058105
-0.9432930110507852,0.5352420862688769
-1.036124219564658,0.44281389660771
-1.0214328292678,0.4572123785668116
0.5634278842009327,2.0419315893479664
0.5244563282288325,2.003017319035828
-0.18411805470008058,1.2957293398121315
-0.4626580761421354,1.0165557188981424
-1.0343606058965351,0.44457244675460733
-0.42613687266998257,1.0528146575648623
-0.4581604277231891,1.0211128444369604
-0.891026936355974,0.5871890143371263
0.6134762187013441,2.092261215913532
-1.023974524362872,0.4548754606455183
-0.09389010066372949,1.3873636896320418
-1.0376985898580542,0.44128987765239164
-0.8689917017694638,0.6093651914535931
-0.8797432365248983,0.5984569977662377
-0.9624742552039653,0.5161526083253987
-1.0364045381517375,0.44252634456933576
0.4920973986210634,1.970622772575424
-0.14075925399410139,1.3389335911018927
-0.9717536275423453,0.5068829259340792
-1.0359521751692076,0.44307511920632536
-1.0239077715440967,0.4549506987629805
-1.0367269281704783,0.44231418389580784
-1.0366011408346805,0.4423188406534124
-1.0274328550818954,0.4513646865845232
-0.44588004742610093,1.0335525690868699
0.37241751759784647,1.851501810385178
0.05066641246353443,1.5315267359907523
-0.7947087016736049,0.6838933137030183
-0.9462465750961958,0.5323133080803589
-1.0249870713591558,0.45391742855027084
-0.9324111831994585,0.5461252394342166
-1.035800773528126,0.44323644290902053
-1.0377125361152788,0.44117525122883033
-0.9070080745879698,0.5711018013277308
-0.19465574880847547,1.2861518166157753
0.5170862417175942,1.9954648248482874
0.5199931609678294,1.9985917901047334
0.6547162070629838,2.1342080740912865
0.5524353443602463,2.031138213539191
-0.09642342067152143,1.385079000663401
0.4864649192722058,1.965293607279421
-1.0322766714546987,0.4465978594955975
-1.0299304911768212,0.44865244631813617
0.2249026298164738,1.7052103412513588
0.6480443319199148,2.1288107544832098
-0.6101089442759549,0.8692752465742846
-0.5440552262109992,0.9345583680290568
-1.1030373659578743,0.3758858160148882
-1.0393407340325913,0.43959663662598736
-0.9906877949166653,0.48823045585877317
-0.8342429201631228,0.6438618771906847
-0.08249112320913743,1.3983389545683813
0.6616395511131451,2.1409416074810466
-1.0138717965033888,0.4646020160972798
-1.0742527002713054,0.40422270817712996
-0.4318214406148034,1.0473478563173717
-0.8326859097527531,0.6454228210060982
-1.0063481780310652,0.47198982779830706
-0.9201190523665603,0.5582377387501755
0.19558141883849633,1.6754398201973877
-0.08754783517925502,1.3924293007231228
-0.9799158574325666,0.49885784514034304
-0.7612982197783321,0.7173456438188028
-0.9411182916103547,0.537467253493374
-0.9505557492442515,0.5279834846828
-1.0154509865187182,0.4629043669135557
-1.035177800437709,0.4437475124900492
-1.016882335835711,0.4615038103089021
0.273880592700283,1.7534823764957697
0.646448210446969,2.1271328954611404
-0.547457410305208,0.9313480098557303
-0.8706744082251788,0.6077595966999881
-1.0044662011701735,0.4745288747405885
-0.939238790735482,0.539361359792804
-0.6677644875483121,0.8114996080778845
-1.040213853041914,0.43859319452572265
-0.3560289382440547,1.123034087426055
-0.031063551225537833,1.449877493360338
-0.5446486698802873,0.9339427528595335
-0.688256457275624,0.7908787442148097
0.20253875399868693,1.6821931888566954
-0.7260300137383443,0.7529716730443491
-1.0145066364637112,0.46419460439655025
-0.4660000577998186,1.0135119513635198
-1.0363898503846285,0.44263785227773766
0.43941945000815064,1.9184557604848957
0.37282536408139244,1.8519496857548956
0.6545663366980431,2.134027161984657
-1.1036003689793936,0.3753228129933687
-0.45578595601096816,1.0236785087436833
-1.0262891936882153,0.45210813247811704
-1.0353874330066,0.4435481590951656
-1.0361138368440082,0.4427981601295358
0.4433101789184656,1.9223172466392342
0.6468983641111926,2.1276582918202855
0.6703376628110267,2.1510269406098157
-0.3948287298152285,1.084803957857197
-0.03229978855996718,1.4486464094564213
-0.07904590307165038,1.4013694132156669
-1.021831733952578,0.45699615927287823
-1.0234088031883872,0.4549853109963697
-0.8293508685409102,0.6488145162643277
-0.21178393446015542,1.26849470005375
-0.1001121062558652,1.3814422246842772
0.2216046183634297,1.7017479971165974
-0.0010963404615345063,1.4788214394463393
