left,right
-0.6665754230202813,0.4935355449697989
-0.7733686004691807,0.39134907141137354
-0.8616422407364008,0.29410786376530784
-0.7530290948052426,0.4055935574229807
-0.9461802028119564,0.21287173182936392
0.6663226057236131,1.8240128339785668
-0.8209846175586183,0.3365960387267956
0.653560330346227,1.8140377702520176
-1.087634857587124,0.07153490781784078
0.002511120699100977,1.1642997701067208
-0.9124227889372329,0.25278488788753756
-0.9516023046197369,0.20224083277086413
-0.988762700322661,0.16813360623253343
0.4071063049403686,1.5667296800385595
-1.277350350726834,-0.12167938609814488
-0.9948681065518605,0.16353953500233948
-0.9127050278585798,0.24667296968674396
-0.28836521391889886,0.8716137665841313
0.7356890109641586,1.896014053747058
0.4788226679056171,1.6425293653388509
-1.44404073603013,-0.28955475182103163
-0.8120485001202563,0.3440191942991483
-1.0445085173637114,0.1094232671335339
-1.1931006146506185,-0.03465712141049537
-0.8665023199655115,0.29292987946640037
-0.9770319122281907,0.1775034606875851
-1.1557909555981558,0.0013808918234549106
-0.9511862953806198,0.20296438374660075
0.5364388679350284,1.6939006802790306
-0.7564632742118557,0.40260705532212004
-1.1903044562149598,-0.035981336268870234
-0.8895714933738896,0.26839196744429716
-0.2607146214279864,0.9004041734004491
-0.7623557114007418,0.39479788272813154
-1.003843221199211,0.1498482051515021
-1.0386147634400165,0.12105920363217593
-0.3563454797050278,0.799842749494128
-0.07173680408220545,1.08706718246262
-0.20376830141060043,0.960400884608297
-0.10408404223914997,1.0534540999447926
-0.8672096796042752,0.2912035214352524
-1.2366300943423996,-0.08102639650682064
-0.8976251383630657,0.260811819883039
-0.5621786608699371,0.5987870955741719
0.14467163843563124,1.308908776595199
-0.8357390528731048,0.332971101810108
-1.3269564660421262,-0.17339000016012596
-0.5377130680227357,0.6241546559007839
0.6692767817713321,1.8318088867748157
-0.9581384837052183,0.1952926236308285
0.48145990908145864,1.6388409347061743
-0.7698669721527647,0.39256871976993135
-0.5812872498077066,0.5771874015116029
0.5684121270320917,1.7272445213227043
-0.7284337220934073,0.43073707841532793
-0.672543603908788,0.48974963088862994
0.3911737641785292,1.5459830392152072
-0.8967723866875627,0.2600997343953503
0.03776143354533057,1.1979317836323753
-0.7421918006760901,0.41815526885911813
-0.9996177098659031,0.15983335754653039
-1.2603805087065618,-0.10619097196290073
-1.2804211629761593,-0.1264875956663961
-0.14750163835522362,1.014462683685124
0.3790692959716052,1.541673550083253
-1.066703104144997,0.0889629405923189
-0.675790874225398,0.4860009398414857
-1.2078587238036562,-0.05197346582232654
-0.9031856963178144,0.25539050086434667
-0.9354897219645367,0.22020872263544194
0.6588361639012063,1.8178311442645887
-1.006402258616627,0.154316467407625
-0.41490027983229427,0.7497626479133033
-0.6460859207244699,0.5139861520313259
-0.9712064825685228,0.18841594928293504
-0.9844116628524802,0.17523514921776961
-0.8046973603622368,0.3515223553450778
-0.7830907062137205,0.3776854237933692
-0.7830681747144186,0.37656137858827904
-0.9634330838134415,0.20034096396147177
-0.6347479191855253,0.5291773976965084
0.4062801724986026,1.5661003139987588
-0.8735697126555764,0.28314980313948834
-1.1083691749368363,0.048363159734167493
-1.061413255125323,0.09570653579721705
-1.2810189007559702,-0.1264323597339292
0.5360738693736495,1.6927168294787405
0.015527549568055576,1.1804254818397264
0.6720449303419443,1.82960464509204
-1.1012405527807356,0.05601190479570306
-0.8746015587873344,0.2825425940048364
-1.297139733677937,-0.14129830902442342
-0.991978117813253,0.16568022334120341
0.18175307833834708,1.3482386035336689
-0.7985728533840493,0.3585125217495564
-0.9541115346882079,0.2050699585391318
-0.9942161261662843,0.16512032550803962
-0.3081400628536358,0.8578938601582886
-0.10256706121418735,1.0656311504761964
0.737289451763389,1.8940286616096276
-0.17677241833332707,0.9862343799555675
-0.8284118547326043,0.3353667817036198
-1.1452962567284704,0.011920763179659732
-0.7246060232631862,0.43444379561774166
-1.032422832469456,0.12501474410120872
-0.942195533820332,0.21405060784341512
-0.17303654821041758,0.9864673576969654
-1.2558374752872623,-0.1019089635042475
-0.3551140249124729,0.8090849877115996
0.6155588429246566,1.7728353840254605
-1.280459902896768,-0.12252750703547577
-1.1774922542012063,-0.022134096892550637
0.2993128235304826,1.4641223588183303
0.6248463445550039,1.7825817992119117
0.5527200844015598,1.7113912942508858
-0.2885241475011951,0.8774066580476106
-0.7810584565444679,0.37953777384451204
0.17280206758994598,1.334649972990155
0.383324728347361,1.5454284146724437
-1.403519445968171,-0.25100503411034447
-0.9192494924490652,0.23716622974723567
-0.7700649049461765,0.39116204031007856
-1.0393244511447848,0.1207255800836719
-0.9402981577988933,0.21814079861107605
-1.0098862668592483,0.15002347889821976
-0.9377576531772501,0.21942651946252834
0.47113310060508207,1.6336249616435345
-0.7389332509489338,0.42063878660814624
0.39743213806124,1.5600279984309486
0.3886512048934637,1.5479766129422932
-0.8506302974393798,0.3115486381342635
-0.9860565122726948,0.1709146743847264
-0.9206746847275644,0.2376392995757569
-1.2397691983770345,-0.08310073860920963
-0.9644891822244972,0.19186436382465455
-0.9693013210522217,0.18698402301097894
0.12272246836355938,1.28520702452166
0.6292585391621108,1.792361492663622
-0.859014742265743,0.29937599946020377
-0.8719653099808576,0.28267456339124375
-1.1083716015086362,0.04876417454920323
-0.6630535362781408,0.4997973486192917
-0.18064012632239607,0.9787713595715009
-1.2680671324627475,-0.11323441038104265
-1.1079014046324622,0.05502962600439787
0.22425619147717968,1.3836189315776575
-1.0612988174996443,0.09690121014912917
-0.9917202316812779,0.16446050059878148
-0.965334937773231,0.1911903407816824
0.15178068695545555,1.316477197244586
-0.851195213179055,0.30534085582264453
-0.6530973731307312,0.5090489415358752
0.7935114686818501,1.9486969438404778
0.6122352856735231,1.7704974657739512
-1.0411611511592604,0.1123679201607593
-0.867970280660989,0.28896744829038845
-1.0007788615860045,0.15680089420860754
-1.1324716190218598,0.02690600323189496
-1.4069966410951953,-0.25283129284830974
-0.3828044735959597,0.7835062356872692
0.5841073414157635,1.7408925179196033
-0.2715340568095837,0.891060612811462
-0.814317572110643,0.3429272876405674
-0.915421804115176,0.24265608812371892
-0.6345354409444899,0.5285612113330336
0.020344065912067943,1.1829458703725215
-1.0378816054366968,0.11807879361961238
-0.037772064134478756,1.1224490694481095
-0.6582742864665175,0.5037690414814279
-0.08928534517892522,1.0735473290085793
-1.1169502407969798,0.03966097505626209
0.08319922543964109,1.2417439464283615
-1.2837614502953856,-0.12921076940372578
-0.9549800164262323,0.20227216314524404
-1.0939824933076605,0.06163018106948581
-0.8926577211402925,0.2663761393975861
-0.8653604365885258,0.29825138336978857
0.581147689735517,1.7392491120735512
-0.2386924120989677,0.9284305863124742
0.0025840773661105487,1.1670205122214696
-1.1637941932098734,-0.004556353959967119
-1.1407237202713367,0.017171465150184084
-0.865527450496723,0.2934526102102705
-1.1095874334906695,0.04619998406851655
-0.15770658094968104,1.0037171258694595
-0.7513288472220301,0.4100927460835212
-0.9424945702714224,0.21412775391628108
-0.9837080994724399,0.17428808878175917
-1.0488229162292555,0.11052395842577273
0.8072397757517663,1.9664081797210708
-0.07042876434953588,1.0884125188791327
-0.18459562969187066,0.9776929903368
-0.9100723055679172,0.2459397016093135
-0.6101527000094453,0.5480013152363857
-0.1865765551105143,0.98089968279625
0.26820633753456835,1.4317929568038763
-0.9870084309743509,0.16986261797411478
-0.8613540438469498,0.29635706123533745
-1.041130895131371,0.11676004367243303
-0.9650435554329306,0.19008623643175648
-0.13383633023814157,1.0256934534758329
-1.3629885623438491,-0.20958863274358652
-0.8489329411476655,0.30974060619094723
-1.0622516385622718,0.09229204768226285
-0.5008975636851237,0.6578452974570131
-0.977270104028728,0.1801372891291977
-0.9596751804904717,0.2008908732181513
-1.1042098403360474,0.052014131231331584
-0.4798971157148481,0.6812885984778405
-1.2637686604354532,-0.10865726229838224
0.5222108539371257,1.6802299652467756
-1.333592679224124,-0.17901476930826898
-0.15116677616444768,1.0091112414046073
-0.9915159652527008,0.16596361713155217
0.6613765406111874,1.8182375050100843
-0.5767954073473811,0.5849133003089163
-1.0233863305211777,0.13147600414721589
-0.8717639179013315,0.28506277306005373
0.4898635438155561,1.6490790082950537
-1.213520512847524,-0.056911873248846945
0.723555882833898,1.8843104737293388
0.4838733361102643,1.640504599494093
-0.9324022350734786,0.22667323130329975
-1.2175841025728733,-0.05967809652027323
-0.14737476155989704,1.0167925787717105
-0.06880366945406424,1.1059205330398982
-0.48770538026260013,0.6707410870667766
0.04201688293465655,1.2036140805376425
-0.8497394851997102,0.30893213799419356
-0.48192255637657483,0.6782635426963679
-0.6666772061517755,0.4971854343290695
-0.7468324584679473,0.413042657506885
-0.5561462273930803,0.6021703592467881
-0.3328296480327846,0.8298607312655076
-0.6944413905963301,0.462450856842885
-0.47093156173230255,0.6944827297249024
-0.8905357110360637,0.2694805637933316
-1.1966723878155736,-0.0404473901187119
-0.919366610298554,0.23477195806490875
-0.9833290986220043,0.17843599342005817
-1.495623785943577,-0.34089219479097266
-0.9240204790754145,0.23305647197282975
-0.7097488113723343,0.44807021974120287
-0.902827150865712,0.25374034098104414
-0.9480723230426926,0.20968454704958622
-0.6835791209246964,0.4764430591614831
-1.0971018286860166,0.058072773506864905
-1.2466099383750635,-0.0879818080875433
-0.9108562100878251,0.24792233157204457
-1.0340002453038728,0.12050674208102885
-0.9761932151019577,0.18175176544224514
-0.9534337076125667,0.20925081746564017
-0.8763989873230456,0.28164457670328297
-0.8712589951054681,0.284112024438732
-0.39662901793373745,0.7635179870908981
-0.6797230847155381,0.48367430754675295
-0.6054419549733319,0.5486716798151887
-0.890615734617625,0.26531052212942285
-0.8639851592527702,0.29369025927036996
-1.1243454944083675,0.030144595088703263
-1.261742449639475,-0.10519956976175326
-0.9347850568481677,0.2251062299538817
-0.9797512427205219,0.18138551643739137
-1.1691184651572257,-0.012231095105801892
-0.5282159708742984,0.6391667495629835
-0.8604258474195376,0.2968217433802785
-0.7926196632182431,0.36859938366634926
-1.0302841251568968,0.12482322235836785
-0.9495095376793126,0.2040383775439114
-0.7901727203331474,0.3650770196587675
-0.9267964799205461,0.22889479017919956
-1.0931086052866543,0.06265355173964049
-1.2012263086799067,-0.04715027062920851
-1.0985713908870127,0.059957622991580806
-1.4495890709726758,-0.2960306273773312
0.5677050663771008,1.7318574579432606
0.41704497920814876,1.5763359337113798
0.6683868173243741,1.8269478297299322
0.3094641025281616,1.4700067385668971
0.15638050706316275,1.3212645865538541
-1.133044648366539,0.022279054761234263
-0.9294821766833774,0.22743363802958488
-1.1188063605045455,0.041423444612883165
-1.0974459640157876,0.06082935280313606
-0.859684426195944,0.29757014953476546
-1.1216196210858853,0.03594029265406873
-1.0164656545953168,0.13999310305549045
-1.057436428612305,0.09847284558539587
-0.5150122082274821,0.6409213745081799
-0.9313076576202135,0.22757986975355177
-0.8331373414318812,0.32516698070103306
-1.01864967203906,0.1359711054467448
-0.8915968309529125,0.26445932511828435
-0.9768587322138688,0.18649891187747325
-1.0576883970024555,0.098128923523779
-0.4000749084118165,0.7659544879515168
-1.0506076793137349,0.10655166167231406
-1.0049191658238046,0.15451477457475116
-0.8535860681037106,0.3029390911157761
-1.0415897905593738,0.11390803262798316
-0.15148985778145935,1.0138328480947
1.0245205105705693,2.1928429317433924
-0.7151554509531706,0.4453228149416024
-0.6994085891731083,0.46122564986969034
0.01951737994328151,1.1786718843504786
-0.3833985527628101,0.777766191866249
-0.24315122365078418,0.9192091849963426
-0.9020146775431931,0.2533908475464319
-0.7175582114558079,0.44165009675133565
-0.710706441050861,0.4474295271397568
-0.6707720274757594,0.486959959504505
-0.07095561654052951,1.090564201782561
-1.0107278813297549,0.14778054076082558
-1.0987549828365446,0.05740803006644313
-0.9168651537387631,0.24193046069995044
-1.1855860291281715,-0.029581268317997345
-0.996899047270417,0.1609580677357459
-0.6519239443354309,0.509466908277855
-0.7728973922927658,0.3838691024086437
-0.9860155060299134,0.17411443495191625
-0.8998101396902807,0.2608223244902634
-0.8526669510226282,0.30868780558161885
-0.81569876265986,0.3396215038187802
-1.0958050637459382,0.062080174535512844
-0.864740293237724,0.2950926413082264
-0.8351731551112608,0.32304623276975597
-1.0497812447053465,0.10378704469870126
-0.9187928493473341,0.24199914787378585
-0.7353448302521812,0.4271190397453641
0.4348655085920152,1.5939916931299702
-0.5895542287689054,0.5673446119341645
0.45049269207837883,1.6103375335623111
0.5033578763381228,1.6610845740795843
-0.18901246697641905,0.9738788257353008
0.499432715695155,1.6609456473863438
0.572439720634637,1.732480622921139
0.3959708685800434,1.557704896890209
-0.036468731896842244,1.1255817584693433
-0.029399937577545665,1.1263591733147305
-1.076573800202459,0.0796283306553961
-1.1305854496122762,0.02464932331623626
-0.8983610393969635,0.2628244077292039
-1.0141432175226508,0.14646815091371534
-1.13300095912483,0.022361690634861486
-0.9900209451973853,0.16569628517958335
-0.9167054569985913,0.24249415803804175
-1.1457195911970404,0.011678279084818888
-0.8227492836711462,0.3342630120581903
-0.9312374223023654,0.2288946540624071
-0.9970168761997709,0.16103993340188438
-0.1617970649059864,0.9990123316563446
-0.877162984359699,0.27913590483949524
-1.0643033496252934,0.09209416587615299
-1.098137717861682,0.06035186130553438
-0.7315020001609809,0.4315969220803757
-1.1391896264641272,0.02132115381148969
-0.9803380518612501,0.17819183790124948
-1.280461641861812,-0.12464053461949043
-0.7961954628608915,0.37096174350267064
-0.9145276545724995,0.24263630592215207
-0.7759629965122592,0.3819715181055168
-1.1767109145099919,-0.0212319983355701
0.16519242311876858,1.3236606390460541
-0.6631510361842811,0.49566901209098957
-1.0785707115288825,0.07749560200854355
-0.8971932797873807,0.257901887404215
-0.860250792415103,0.29480127435643233
-1.0062105495785363,0.14969742732064312
-0.8006677396595479,0.36070043267134355
-0.6708626878145152,0.48770216995299887
-1.1209656306995865,0.037163519685303736
-0.9776255860140448,0.1781547415660073
-1.1193023090315466,0.03538491719380188
-0.8184128173118965,0.33967824704749017
-0.9583664715170421,0.20096195827538493
-1.111131684942467,0.04647215874050742
-0.5082625685752753,0.6529874667436595
0.12192033177339712,1.2858681837008112
-0.3420351612195374,0.8185970999067649
-0.7566507305230268,0.40026589185857264
-0.6832952493387792,0.475299784168601
-0.9229087230232027,0.23807628548450094
-1.1393480301731165,0.0168307031150019
-1.0719921797191048,0.08346532849046578
-1.0956405957584225,0.058858172380779394
-0.9954681882634759,0.16470971371684417
-1.0518281226605177,0.10453446420530477
-1.1034291031525323,0.05302029291966126
-0.7804117570419542,0.3774640535314877
0.3812347010312165,1.5427006938543757
-0.08193167678080515,1.0788486112247813
0.32159032303055657,1.483991277504426
0.17698692095122837,1.3377817037350992
-1.0617815777748438,0.09588981181150291
-1.1132611555488485,0.04591125378554517
-1.1591997163090855,-0.004284645362119921
-0.51866977524478,0.6471970288269222
