"left","test_pre","right"
-0.957748236619249,-0.628681776350571,-0.299615316081892
-0.201228661692049,0.12783779857663,0.456904258845308
0.231932603541713,0.560999063810392,0.890065524079071
0.199978328811364,0.529044789080043,0.858111249348721
-0.873646501356576,-0.544580041087898,-0.215513580819219
-0.658738679522413,-0.329672219253734,-0.000605758985055771
-0.654806086604466,-0.325739626335787,0.00332683393289146
0.195174484631862,0.524240944900541,0.85330740516922
-0.495027057580164,-0.165960597311486,0.163105862957193
0.189995487606006,0.519061947874685,0.848128408143364
-0.951840250645812,-0.622773790377134,-0.293707330108455
-0.0366244612166552,0.292441999052024,0.621508459320702
0.208300667976193,0.537367128244871,0.86643358851355
-0.372209836080735,-0.0431433758120565,0.285923084456622
-0.941690503435607,-0.612624043166928,-0.283557582898249
0.355983253388691,0.685049713657369,1.01411617392605
-0.879946497744391,-0.550880037475712,-0.221813577207033
0.665517022355155,0.994583482623834,1.32364994289251
0.929158807974471,1.25822526824315,1.58729172851183
0.931235603239859,1.26030206350854,1.58936852377722
0.307731753744149,0.636798214012827,0.965864674281506
-0.0424108438390947,0.286655616429584,0.615722076698263
-0.95728597613676,-0.628219515868081,-0.299153055599403
-0.955787679890986,-0.626721219622308,-0.297654759353629
-0.953718392254656,-0.624651931985977,-0.295585471717298
-0.670882010801761,-0.341815550533082,-0.0127490902644037
-0.893878378362155,-0.564811918093476,-0.235745457824797
-0.67478632672223,-0.345719866453551,-0.0166534061848723
-0.220946570743603,0.108119889525075,0.437186349793754
-0.703859162970596,-0.374792702701917,-0.0457262424332386
0.134551522286758,0.463617982555436,0.792684442824115
-0.954684021641881,-0.625617561373203,-0.296551101104524
-0.957489045036173,-0.628422584767495,-0.299356124498816
-0.957889059684115,-0.628822599415436,-0.299756139146757
0.84220219865675,1.17126865892543,1.50033511919411
-0.952622519398376,-0.623556059129698,-0.294489598861019
-0.764735619728024,-0.435669159459345,-0.106602699190667
-0.119892341900551,0.209174118368127,0.538240578636806
-0.616611624311351,-0.287545164042672,0.0415212962260066
-0.670317523967871,-0.341251063699193,-0.0121846034305141
-0.292183733115193,0.0368827271534857,0.365949187422164
-0.95733886532979,-0.628272405061111,-0.299205944792433
0.662073095936662,0.991139556205341,1.32020601647402
-0.95739700271844,-0.628330542449761,-0.299264082181082
-0.964780754397105,-0.635714294128426,-0.306647833859747
-0.891087500082126,-0.562021039813447,-0.232954579544768
-0.772618370120823,-0.443551909852145,-0.114485449583466
-0.0516648108526849,0.277401649415994,0.606468109684672
1.05814228194048,1.38720874220916,1.71627520247784
1.02789211533781,1.35695857560649,1.68602503587517
1.01202192561928,1.34108838588796,1.67015484615664
0.918748424306607,1.24781488457529,1.57688134484396
0.917853443012775,1.24691990328145,1.57598636355013
1.03111275513392,1.3601792154026,1.68924567567128
0.931868686409004,1.26093514667768,1.59000160694636
0.937783175440172,1.26684963570885,1.59591609597753
0.919259385961044,1.24832584622972,1.5773923064984
0.765342232493376,1.09440869276205,1.42347515303073
0.938515195227519,1.2675816554962,1.59664811576488
0.754810282055654,1.08387674232433,1.41294320259301
1.04901599469043,1.3780824549591,1.70714891522778
0.968148248716162,1.29721470898484,1.62628116925352
-0.826577020639966,-0.497510560371287,-0.168444100102609
0.0466221667800943,0.375688627048773,0.704755087317452
0.630727113720058,0.959793573988737,1.28886003425742
0.644995885068401,0.974062345337079,1.30312880560576
0.650374860893893,0.979441321162572,1.30850778143125
-0.957718320143387,-0.628651859874708,-0.299585399606029
-0.786488399057792,-0.457421938789113,-0.128355478520434
0.619140854302459,0.948207314571138,1.27727377483982
-0.0736627491491091,0.25540371111957,0.584470171388248
-0.901279601096716,-0.572213140828038,-0.243146680559359
-0.872632013232329,-0.54356555296365,-0.214499092694972
-0.845661311583063,-0.516594851314385,-0.187528391045706
-0.82299717234378,-0.493930712075101,-0.164864251806422
-0.891702026961758,-0.562635566693079,-0.2335691064244
-0.884768794271895,-0.555702334003216,-0.226635873734538
-0.15993096190405,0.169135498364629,0.498201958633308
-0.796430770529709,-0.467364310261031,-0.138297849992352
-0.643001587682172,-0.313935127413493,0.0151313328551855
-0.669450011364482,-0.340383551095804,-0.0113170908271251
-0.606006441439904,-0.276939981171225,0.0521264790974537
0.309321451368569,0.638387911637248,0.967454371905926
-0.905118117533723,-0.576051657265045,-0.246985196996366
-0.604654791071216,-0.275588330802537,0.0534781294661418
0.635854350263869,0.964920810532548,1.29398727080123
0.0328659480233163,0.361932408291995,0.690998868560674
0.422413541189258,0.751480001457937,1.08054646172662
0.573075210876463,0.902141671145142,1.23120813141382
0.82608936874908,1.15515582901776,1.48422228928644
-0.954075563008056,-0.625009102739377,-0.295942642470698
-0.829062900318221,-0.499996440049542,-0.170929979780864
-0.95557813855437,-0.626511678285692,-0.297445218017013
-0.0453213093137101,0.283745150954969,0.612811611223647
-0.26708617726353,0.0619802830051486,0.391046743273827
-0.741250289335417,-0.412183829066738,-0.0831173687980596
-0.68626612654084,-0.357199666272162,-0.028133206003483
-0.674628241537631,-0.345561781268952,-0.0164953210002733
-0.174714798486724,0.154351661781954,0.483418122050633
-0.113780587148059,0.21528587312062,0.544352333389299
0.59259383541591,0.921660295684589,1.25072675595327
-0.63122254807371,-0.302156087805031,0.0269103724636476
-0.497409382746881,-0.168342922478202,0.160723537790476
0.624371222122046,0.953437682390725,1.2825041426594
0.922684025399043,1.25175048566772,1.5808169459364
0.824231588789177,1.15329804905786,1.48236450932653
1.03820445272976,1.36727091299844,1.69633737326711
0.876987955372877,1.20605441564156,1.53512087591023
1.06647928957182,1.3955457498405,1.72461221010918
1.04510857872092,1.3741750389896,1.70324149925828
-0.0547139516637536,0.274352508604925,0.603418968873604
-0.799992962656458,-0.470926502387779,-0.141860042119101
0.632641267833276,0.961707728101955,1.29077418837063
0.893021749925977,1.22208821019466,1.55115467046333
0.282301336048487,0.611367796317165,0.940434256585844
-0.78028677272059,-0.451220312451911,-0.122153852183233
-0.798086781274067,-0.469020321005388,-0.139953860736709
-0.808810128733572,-0.479743668464893,-0.150677208196215
0.53421385667226,0.863280316940939,1.19234677720962
-0.838267297698072,-0.509200837429393,-0.180134377160715
-0.780033896465766,-0.450967436197087,-0.121900975928409
-0.957074701867957,-0.628008241599279,-0.2989417813306
-0.0612572152332668,0.267809245035412,0.596875705304091
0.572956405102985,0.902022865371664,1.23108932564034
-0.957290549956306,-0.628224089687628,-0.299157629418949
-0.787698812895297,-0.458632352626619,-0.12956589235794
-0.67780903183518,-0.348742571566501,-0.0196761112978224
-0.957363367773943,-0.628296907505264,-0.299230447236586
-0.794199597372749,-0.46513313710407,-0.136066676835392
0.514470593241185,0.843537053509863,1.17260351377854
-0.956498977191445,-0.627432516922767,-0.298366056654088
-0.957336643413313,-0.628270183144634,-0.299203722875955
-0.478294872905197,-0.149228412636518,0.17983804763216
-0.857574080816945,-0.528507620548266,-0.199441160279587
-0.953853179836706,-0.624786719568028,-0.295720259299349
-0.0309682581266478,0.298098202142031,0.62716466241071
-0.958457456411869,-0.62939099614319,-0.300324535874512
-0.96388440899652,-0.634817948727841,-0.305751488459163
-0.650925126491703,-0.321858666223025,0.00720779404565419
-0.670793225056763,-0.341726764788084,-0.0126603045194055
-0.362733301129698,-0.0336668408610195,0.295399619407659
0.632726758017471,0.96179321828615,1.29085967855483
-0.872189998473308,-0.54312353820463,-0.214057077935951
-0.822009722222553,-0.492943261953874,-0.163876801685196
0.190511142152861,0.51957760242154,0.848644062690218
0.867383484011472,1.19644994428015,1.52551640454883
-0.13722281858009,0.191843641688589,0.520910101957268
-0.655231736590418,-0.326165276321739,0.00290118394693983
-0.734023267439281,-0.404956807170602,-0.0758903469019235
-0.7976935924612,-0.468627132192521,-0.139560671923842
-0.845144212562007,-0.516077752293328,-0.187011292024649
-0.810583429690244,-0.481516969421566,-0.152450509152887
0.418532137442228,0.747598597710907,1.07666505797959
-0.645279006430663,-0.316212546161984,0.0128539141066945
-0.662754235914364,-0.333687775645686,-0.00462131537700705
-0.844775888004871,-0.515709427736192,-0.186642967467514
-0.953630856392783,-0.624564396124104,-0.295497935855425
-0.80579110930719,-0.476724649038512,-0.147658188769833
-0.830174589209654,-0.501108128940976,-0.172041668672297
0.968491966194402,1.29755842646308,1.62662488673176
0.411790322591154,0.740856782859833,1.06992324312851
-0.330131839514644,-0.00106537924596539,0.328001081022713
-0.955847540717156,-0.626781080448478,-0.297714620179799
-0.600239393671805,-0.271172933403127,0.0578935268655522
-0.568400785225608,-0.239334324956929,0.0897321353117498
0.753233877628817,1.0823003378975,1.41136679816617
0.843912812858564,1.17297927312724,1.50204573339592
0.753673382331976,1.08273984260065,1.41180630286933
1.04575498876689,1.37482144903557,1.70388790930425
-0.0450224242428298,0.284044036025849,0.613110496294528
-0.220456452551198,0.108610007717481,0.437676467986159
-0.957609932017339,-0.62854347174866,-0.299477011479982
-0.957732438080483,-0.628665977811804,-0.299599517543126
-0.918325455434765,-0.589258995166086,-0.260192534897407
-0.911153246638256,-0.582086786369577,-0.253020326100899
-0.956388846242804,-0.627322385974125,-0.298255925705446
-0.813984953267665,-0.484918492998987,-0.155852032730308
-0.65452808095797,-0.325461620689291,0.00360483957938762
-0.669028316013615,-0.339961855744936,-0.0108953954762575
-0.801710175957668,-0.472643715688989,-0.14357725542031
-0.800862166502225,-0.471795706233546,-0.142729245964868
-0.64013236963311,-0.311065909364432,0.018000550904247
-0.50651745876781,-0.177450998499131,0.151615461769548
-0.957132263138638,-0.628065802869959,-0.29899934260128
-0.847691393721929,-0.51862493345325,-0.189558473184571
-0.956842395956183,-0.627775935687505,-0.298709475418826
-0.953498499033505,-0.624432038764827,-0.295365578496148
-0.957410549074544,-0.628344088805865,-0.299277628537186
-0.542584536711972,-0.213518076443293,0.115548383825385
-0.673628368971136,-0.344561908702457,-0.0154954484337787
-0.933895507189487,-0.604829046920808,-0.27576258665213
-0.365492675656054,-0.0364262153873753,0.292640244881303
-0.957362966460222,-0.628296506191544,-0.299230045922865
-0.403779735721046,-0.0747132754523674,0.254353184816311
-0.616484097529001,-0.287417637260322,0.0416488230083564
-0.314579551035294,0.014486909233385,0.343553369502064
-0.962091616485929,-0.63302515621725,-0.303958695948572
-0.956948248319501,-0.627881788050823,-0.298815327782144
-0.884413758660172,-0.555347298391494,-0.226280838122815
-0.957295811186189,-0.628229350917511,-0.299162890648832
-0.878772725448011,-0.549706265179333,-0.220639804910654
-0.960346501939105,-0.631280041670427,-0.302213581401748
-0.243373521184254,0.0856929390844248,0.414759399353103
-0.963998519555315,-0.634932059286636,-0.305865599017957
-0.938330307891151,-0.609263847622472,-0.280197387353793
0.292400884914163,0.621467345182842,0.950533805451521
0.530002688058455,0.859069148327133,1.18813560859581
0.315937557170215,0.645004017438894,0.974070477707572
-0.951730589876609,-0.62266412960793,-0.293597669339251
0.967031289112018,1.2960977493807,1.62516420964938
-0.944909950065904,-0.615843489797226,-0.286777029528547
-0.41247225116863,-0.0834057908999517,0.245660669368727
-0.95412968337996,-0.625063223111281,-0.295996762842602
-0.961404711711827,-0.632338251443148,-0.303271791174469
-0.957289663324392,-0.628223203055713,-0.299156742787034
-0.804332551811563,-0.475266091542884,-0.146199631274206
-0.965277313607537,-0.636210853338858,-0.307144393070179
-0.798174655711954,-0.469108195443276,-0.140041735174597
-0.647945122937782,-0.318878662669103,0.0101877975995758
-0.957281205733802,-0.628214745465123,-0.299148285196444
-0.802755593601796,-0.473689133333118,-0.144622673064439
-0.81446323881389,-0.485396778545211,-0.156330318276532
-0.442019124008935,-0.112952663740256,0.216113796528423
-0.963344677026064,-0.634278216757385,-0.305211756488707
-0.669605618774762,-0.340539158506084,-0.011472698237405
-0.709200348881213,-0.380133888612534,-0.0510674283438558
-0.957043328577231,-0.627976868308552,-0.298910408039874
-0.955813305463272,-0.626746845194593,-0.297680384925915
-0.672092801881959,-0.343026341613281,-0.0139598813446019
-0.619346999910378,-0.290280539641699,0.0387859206269795
-0.797534385555127,-0.468467925286449,-0.13940146501777
-0.954104175076827,-0.625037714808149,-0.29597125453947
-0.951668755965562,-0.622602295696883,-0.293535835428205
-0.696537956347601,-0.367471496078922,-0.0384050358102433
-0.913604550770606,-0.584538090501928,-0.255471630233249
-0.791547619749836,-0.462481159481157,-0.133414699212478
-0.953870120530385,-0.624803660261706,-0.295737199993028
-0.719888974489761,-0.390822514221082,-0.0617560539524037
0.303218565799379,0.632285026068057,0.961351486336736
0.201297266510325,0.530363726779003,0.859430187047682
0.107543105394913,0.436609565663592,0.76567602593227
-0.0341347230002675,0.294931737268411,0.62399819753709
-0.0377759401740048,0.291290520094674,0.620356980363353
-0.950606001966994,-0.621539541698316,-0.292473081429637
-0.95365201557492,-0.624585555306241,-0.295519095037562
-0.78026994005487,-0.451203479786191,-0.122137019517512
-0.865733081118201,-0.536666620849522,-0.207600160580844
-0.791888324136251,-0.462821863867573,-0.133755403598894
-0.708563164264397,-0.379496703995719,-0.05043024372704
-0.787973219767912,-0.458906759499233,-0.129840299230554
-0.872415217688876,-0.543348757420197,-0.214282297151518
-0.954900424200145,-0.625833963931467,-0.296767503662788
-0.675543692191431,-0.346477231922752,-0.0174107716540736
-0.956990955102536,-0.627924494833857,-0.298858034565178
-0.638403314631696,-0.309336854363017,0.0197296059056619
0.750252066995946,1.07931852726462,1.4083849875333
0.847984274609414,1.17705073487809,1.50611719514677
0.636824575020879,0.965891035289558,1.29495749555824
-0.948937560694263,-0.619871100425584,-0.290804640156906
-0.949685289158968,-0.620618828890289,-0.29155236862161
-0.635665374957225,-0.306598914688546,0.0224675455801323
-0.676532343673579,-0.347465883404901,-0.018399423136222
-0.297683681149594,0.031382779119085,0.360449239387764
-0.957218703063263,-0.628152242794584,-0.299085782525905
-0.95698280047885,-0.627916340210171,-0.298849879941492
-0.952839620119918,-0.623773159851239,-0.29470669958256
-0.584422629850182,-0.255356169581503,0.0737102906871753
-0.455113998374418,-0.126047538105739,0.20301892216294
-0.870567807276717,-0.541501347008038,-0.21243488673936
-0.958012891573507,-0.628946431304828,-0.299879971036149
