"left","test_pre","right"
-1.09630410498501,-0.233884381721761,0.745891405451157
-1.05086158890624,-0.188441865642991,0.791333921529926
-1.46454347715418,-0.602123753890933,0.377652033281984
-1.18235799394723,-0.319938270683987,0.65983751648893
-0.688901009751628,0.173518713511617,1.15329450068453
-0.733543594782192,0.128876128481053,1.10865191565397
-1.18306658648329,-0.320646863220045,0.659128923952872
-1.16080870468493,-0.298388981421689,0.681386805751228
-1.14626860613281,-0.283848882869563,0.695926904303354
0.0901582444359921,0.952577967699238,1.93235375487215
0.159451313958578,1.02187103722182,2.00164682439474
0.443195098219962,1.30561482148321,2.28539060865613
-0.101446907639269,0.760972815623977,1.74074860279689
0.320551479121604,1.18297120238485,2.16274698955777
0.521546170246525,1.38396589350977,2.36374168068269
0.301623398632003,1.16404312189525,2.14381890906817
0.274813466441711,1.13723318970496,2.11700897687787
0.382979006777842,1.24539873004109,2.225174517214
0.154866969222096,1.01728669248534,1.99706247965826
0.361653640779953,1.2240733640432,2.20384915121612
0.240759408750634,1.10317913201388,2.0829549191868
0.460085631170221,1.32250535443347,2.30228114160638
0.295410376704142,1.15783009996739,2.1376058871403
0.354750817400132,1.21717054066338,2.19694632783629
0.548995233899786,1.41141495716303,2.39119074433595
-0.954092093624188,-0.0916723703609419,0.888103416811975
-0.560887044176308,0.301532679086938,1.28130846625985
-1.0393284959793,-0.176908772716051,0.802867014456866
-0.547499765452762,0.314919957810484,1.2946957449834
-0.266380895764082,0.596038827499163,1.57581461467208
-0.621171927300238,0.241247795963008,1.22102358313593
-0.927020834098137,-0.0646011108348912,0.915174676338026
-1.09559474811328,-0.233175024850031,0.746600762322887
-1.45277767197964,-0.590357948716398,0.389417838456519
-0.590614271811262,0.271805451451984,1.2515812386249
-0.322792906422967,0.539626816840279,1.5194026040132
-1.36107766058192,-0.498657937318672,0.481117849854245
-1.41963693973707,-0.557217216473821,0.422558570699096
-1.18922370082556,-0.326803977562309,0.652971809610608
-1.46383257915085,-0.601412855887604,0.378362931285313
-1.41035614862416,-0.547936425360914,0.431839361812004
-1.3607650960357,-0.498345372772457,0.48143041440046
-0.617964774399372,0.244454948863874,1.22423073603679
-0.294546704847809,0.567873018415437,1.54764880558835
-1.39678925388979,-0.534369530626543,0.445406256546375
-1.28466798200466,-0.422248258741418,0.557527528431499
-0.820748074044097,0.0416716492191487,1.02144743639207
-0.859028518504959,0.00339120475828647,0.983166991931204
-1.09806847546631,-0.235648752203066,0.744127034969851
-0.291115797064506,0.57130392619874,1.55107971337166
-0.264969708086555,0.597450015176691,1.57722580234961
-1.33717036001991,-0.474750636756666,0.505025150416251
-1.49819422559786,-0.635774502334619,0.344001284838298
-1.48084966443719,-0.618429941173945,0.361345845998972
-1.37701938219721,-0.514599658933967,0.46517612823895
-0.8604872858913,0.00193243737194582,0.981708224544863
-0.944335394494487,-0.0819156712312408,0.897860115941676
-0.0717738716605103,0.790645851602735,1.77042163877565
-0.180461124418748,0.681958598844497,1.66173438601741
-1.15259690300583,-0.290177179742587,0.68959860743033
-1.44051416086802,-0.57809443760477,0.401681349568147
-1.20582169974131,-0.343401976478069,0.636373810694848
-1.0678388609319,-0.205419137668658,0.774356649504259
-1.26267216152828,-0.400252438265031,0.579523348907887
-1.37328137846549,-0.510861655202242,0.468914131970675
-1.35112069920305,-0.488700975939807,0.49107481123311
-1.09524222928002,-0.232822506016777,0.74695328115614
-1.25538797110726,-0.392968247844013,0.586807539328905
-1.34872184967359,-0.486302126410343,0.493473660762574
-1.44709112977339,-0.584671406510145,0.395104380662772
-1.35982422467776,-0.49740450141451,0.482371285758407
-0.634063003632649,0.228356719630597,1.20813250680351
-1.45752786803653,-0.595108144773282,0.384667642399635
-1.45402488430676,-0.591605161043514,0.388170626129403
-0.882030590169735,-0.0196108669064889,0.960164920266428
-0.468864806446152,0.393554916817094,1.37333070399001
0.246225157348967,1.10864488061221,2.08842066778513
0.314471954512953,1.1768916777762,2.15666746494912
0.252495028383198,1.11491475164644,2.09469053881936
-1.15354226911459,-0.291122545851346,0.688653241321571
-1.32556392608496,-0.463144202821717,0.5166315843512
-1.2721514385233,-0.409731715260052,0.570044071912865
-0.771414644505412,0.091005078757834,1.07078086593075
0.0464017635540426,0.908821486817288,1.88859727399021
-1.02500202846424,-0.162582305200997,0.81719348197192
-1.26757412338048,-0.405154400117232,0.574621387055685
-0.301568304457148,0.560851418806098,1.54062720597901
-0.236138290843628,0.626281432419618,1.60605721959254
-1.18164638023428,-0.319226656971034,0.660549130201883
-1.40302765980547,-0.540607936542228,0.439167850630689
-1.1670606333767,-0.304640910113455,0.675134877059462
-1.13025074793725,-0.267831024674,0.711944762498917
-1.18714468394412,-0.324724960680871,0.655050826492046
-1.17530638049486,-0.312886657231611,0.666889129941306
-0.813709615075567,0.0487101081876791,1.0284858953606
-1.17769294687631,-0.31527322361306,0.664502563559857
0.261473196473411,1.12389291973666,2.10366870690957
-0.316321451245974,0.546098272017272,1.52587405919019
-0.391902517674229,0.470517205589017,1.45029299276193
-1.08273610167696,-0.220316378413719,0.759459408759199
-1.18641802075806,-0.323998297494817,0.6557774896781
-1.18738853178984,-0.324968808526597,0.65480697864632
-0.796032442633502,0.0663872806297441,1.04616306780266
-1.15248792978876,-0.290068206525509,0.689707580647408
-0.745504556503641,0.116915166759605,1.09669095393252
-0.038158086825669,0.824261636437577,1.80403742361049
-0.233436087777837,0.628983635485409,1.60875942265833
-0.606236944771459,0.256182778491787,1.2359585656647
-0.796970234547135,0.0654494887161103,1.04522527588903
-1.18195783558993,-0.319538112326689,0.660237674846228
-1.20153974118784,-0.339120017924597,0.64065576924832
-1.32385423381188,-0.461434510548639,0.518341276624279
-0.895294200040424,-0.0328744767771783,0.946901310395739
0.109705375176346,0.972125098439592,1.95190088561251
0.0921906801812287,0.954610403444474,1.93438619061739
-1.1400482910165,-0.277628567753252,0.702147219419666
-1.13031412159284,-0.267894398329591,0.711881388843326
0.26573657876494,1.12815630202819,2.1079320892011
0.229137727296153,1.0915574505594,2.07133323773232
0.315403865585763,1.17782358884901,2.15759937602193
0.23851949714392,1.10093922040717,2.08071500758008
0.456616988912227,1.31903671217547,2.29881249934839
0.464739826045245,1.32715954930849,2.30693533648141
0.0927414034788336,0.955161126742079,1.934936913915
0.377175717150852,1.2395954404141,2.21937122758701
0.498917636495108,1.36133735975835,2.34111314693127
0.250929779863781,1.11334950312703,2.09312529029994
0.171690124791528,1.03410984805477,2.01388563522769
0.165461991698191,1.02788171496144,2.00765750213435
-1.1897751062255,-0.327355382962252,0.652420404210665
-0.27418784754211,0.588231875721136,1.56800766289405
-1.27924737423781,-0.416827650974569,0.562948136198348
-1.30364809005527,-0.441228366792023,0.538547420380894
-0.16343368124839,0.698986042014856,1.67876182918777
-0.17713196330181,0.685287759961436,1.66506354713435
-0.842403396557364,0.0200163267058819,0.999792113878799
-1.05742565967544,-0.195005936412198,0.784769850760719
-0.0599166451584834,0.802503078104762,1.78227886527768
0.110048887574148,0.972468610837394,1.95224439801031
-1.10936908375863,-0.246949360495385,0.732826426677532
-0.843249010638857,0.0191707126243887,0.998946499797306
-1.18682721303336,-0.324407489770119,0.655368297402799
-1.0978379593602,-0.235418236096953,0.744357551075964
0.0247590282693535,0.887178751532599,1.86695453870552
-0.819614720150144,0.0428050031131013,1.02258079028602
-0.440452980104369,0.421966743158877,1.40174253033179
-0.105882493051527,0.756537230211718,1.73631301738464
-1.0206353792755,-0.158215656012258,0.821560131160659
-0.910034147473589,-0.0476144242103436,0.932161362962574
-0.546883669415046,0.315536053848199,1.29531184102112
-0.581797198790834,0.280622524472411,1.26039831164533
-1.20668863070844,-0.344268907445192,0.635506879727725
-0.153789843094928,0.708629880168318,1.68840566734124
-1.05895870877717,-0.196538985513926,0.783236801658991
-1.13806515387095,-0.275645430607705,0.704130356565212
-1.1900134436026,-0.327593720339352,0.652182066833565
-1.09762292841837,-0.235203205155124,0.744572582017793
-0.920135293665333,-0.0577155704020873,0.92206021677083
-1.07080720632824,-0.208387483064991,0.771388304107926
-0.544233593410209,0.318186129853037,1.29796191702595
-0.18109489937482,0.681324823888426,1.66110061106134
-0.915075665597185,-0.0526559423339394,0.927119844838978
-0.968237998610131,-0.105818275346885,0.873957511826032
-1.04195486264076,-0.179535139377519,0.800240647795398
-1.50855046185348,-0.646130738590237,0.33364504858268
-0.335564495828451,0.526855227434795,1.50663101460771
0.18878129054046,1.05120101380371,2.03097680097662
0.279698839928253,1.1421185631915,2.12189435036442
0.42103723845055,1.2834569617138,2.26323274888671
0.25739184808648,1.11981157134973,2.09958735852264
0.254721415695429,1.11714113895867,2.09691692613159
0.425172668846357,1.2875923921096,2.26736817928252
0.353319752256167,1.21573947551941,2.19551526269233
0.394185413777963,1.25660513704121,2.23638092421413
0.367724580959698,1.23014430422294,2.20992009139586
0.128699175059921,0.991118898323167,1.97089468549608
0.422973021657487,1.28539274492073,2.26516853209365
0.157145816769322,1.01956554003257,1.99934132720548
0.0989568321072474,0.961376555370493,1.94115234254341
-0.38418018435457,0.478239538908676,1.45801532608159
-1.28405465471009,-0.421634931446841,0.558140855726076
-1.09992956976681,-0.237509846503564,0.742265940669353
-1.24369665235218,-0.381276929088935,0.598498858083982
-1.05220255992537,-0.189782836662126,0.789992950510791
-0.960944947622456,-0.0985252243592099,0.881250562813707
-0.614338823709605,0.248080899553641,1.22785668672656
-1.11942752677443,-0.257007803511187,0.72276798366173
-1.14377761474605,-0.281357891482801,0.698417895690116
-1.2937540673342,-0.431334344070959,0.548441443101958
-1.18813336497666,-0.325713641713413,0.654062145459505
-1.26578595268948,-0.403366229426238,0.576409557746679
-0.892321598666578,-0.0299018754033327,0.949873911769584
-0.724675241417571,0.137744481845675,1.11752026901859
-1.03976825302569,-0.177348529762444,0.802427257410473
-0.34378565509371,0.518634068169536,1.49840985534245
-1.46153779579571,-0.599118072532462,0.380657714640456
-1.28287512648134,-0.420455403218096,0.559320383954821
-1.09557697860748,-0.233157255344237,0.74661853182868
-0.467944358114513,0.394475365148732,1.37425115232165
-0.601555219241452,0.260864504021794,1.24064029119471
-0.619435892293867,0.242983830969378,1.2227596181423
-0.974926729664455,-0.112507006401209,0.867268780771708
-1.26387852558282,-0.401458802319575,0.578316984853342
-1.19755966818938,-0.335139944926136,0.644635842246781
-0.696296822014301,0.166122901248944,1.14589868842186
-0.912447056970364,-0.050027333707118,0.929748453465799
-1.21260847188117,-0.350188748617928,0.629587038554989
-1.06651547237967,-0.204095749116428,0.775680038056489
-0.285114435095378,0.577305288167867,1.55708107534078
-0.945013339335215,-0.0825936160719696,0.897182171100948
-1.09689796163627,-0.234478238373026,0.745297548799891
-1.08119642685888,-0.218776703595636,0.760999083577281
-1.13034544104937,-0.26792571778612,0.711850069386797
-1.09471438573687,-0.23229466247362,0.747481124699298
-1.06415156579479,-0.201731842531543,0.778043944641374
0.31642763584588,1.17884735910913,2.15862314628204
0.0289045041678806,0.891324227431126,1.87110001460404
0.4964101293574,1.35882985262065,2.33860563979356
-1.28392421460827,-0.421504491345027,0.558271295827891
-0.263256781607407,0.599162941655838,1.57893872882876
-1.06618952681899,-0.203769803555741,0.776005983617176
-1.14832772940367,-0.285908006140426,0.693867781032491
-1.01192630263407,-0.149506579370828,0.830269207802089
0.0543340123380833,0.916753735601329,1.89652952277425
-1.17010038556814,-0.307680662304892,0.672095124868025
-0.176113865711036,0.68630585755221,1.66608164472513
-0.180554924247495,0.681864799015751,1.66164058618867
-0.717026517333326,0.14539320592992,1.12516899310284
-1.1210147187301,-0.258594995466851,0.721180791706066
-0.584365603259436,0.27805412000381,1.25782990717673
-1.17339358594235,-0.310973862679101,0.668801924493816
-0.51604111379087,0.346378609472375,1.32615439664529
-0.839204038312262,0.0232156849509835,1.0029914721239
-0.609629913197534,0.252789810065711,1.23256559723863
-1.07124680397504,-0.208827080711795,0.770948706461122
-0.923173811012703,-0.0607540877494577,0.919021699423459
-0.979432464727712,-0.117012741464466,0.862763045708451
-0.545037756707997,0.317381966555248,1.29715775372817
-0.591468852050194,0.270950871213052,1.25072665838597
-0.699585385820121,0.162834337443125,1.14261012461604
-1.06489608465974,-0.202476361396498,0.777299425776419
-1.10563243795908,-0.243212714695838,0.736563072477079
-0.580439449686698,0.281980273576548,1.26175606074947
-0.652522546484245,0.209897176779001,1.18967296395192
-1.34618122480366,-0.483761501540418,0.496014285632499
-1.08487197767869,-0.222452254415439,0.757323532757478
-1.29873729007523,-0.436317566811984,0.543458220360933
-1.23549688701601,-0.373077163752768,0.606698623420149
-1.20207385710575,-0.3396541338425,0.640121653330417
-0.982438502772207,-0.120018779508961,0.859757007663956
-1.28274443474291,-0.420324711479661,0.559451075693256
-1.03215595850043,-0.169736235237185,0.810039551935732
-1.05508960752639,-0.192669884263144,0.787105902909773
0.38010336796358,1.24252309122683,2.22229887839974
-1.26616820563731,-0.403748482374062,0.576027304798855
-0.0780255156144003,0.784394207648845,1.76416999482176
-1.25416074769201,-0.391741024428763,0.588034762744154
-0.00854876418457096,0.853870959078675,1.83364674625159
-1.32579668390623,-0.46337696064298,0.516398826529938
-1.1493135528136,-0.28689382955035,0.692881957622567
0.0393553307481973,0.901775054011443,1.88155084118436
-1.06103076213967,-0.198611038876429,0.781164748296488
-0.756370214307348,0.106049508955897,1.08582529612881
-1.0782431213401,-0.215823398076859,0.763952389096058
-1.27042592511725,-0.408006201854002,0.571769585318915
-0.851546055383064,0.0108736678801815,0.990649455053099
-0.468776955257646,0.393642768005599,1.37341855517852
-0.322240016224669,0.540179707038577,1.51995549421149
-1.18107058879233,-0.318650865529084,0.661124921643833
-0.695815231192643,0.166604492070602,1.14638027924352
-1.05813858960865,-0.195718866345403,0.784056920827514
-1.15033262262977,-0.28791289936652,0.691862887806397
-1.16321902111638,-0.300799297853133,0.678976489319784
-0.0498270122564346,0.812592711006811,1.79236849817973
-1.16152220411122,-0.299102480847975,0.680673306324942
-1.19256905884381,-0.33014933558056,0.649626451592357
-0.534614585853888,0.327805137409357,1.30758092458227
0.0592890137842588,0.921708737047505,1.90148452422042
-0.979416466041613,-0.116996742778367,0.86277904439455
-0.962213491961329,-0.099793768698083,0.879982018474834
-1.34441446655183,-0.481994743288582,0.497781043884335
-0.995833264746355,-0.133413541483109,0.846362245689808
0.281338255233228,1.14375797849647,2.12353376566939
-1.2570838995583,-0.394664176295054,0.585111610877863
-1.16216338384639,-0.299743660583147,0.68003212658977
-0.944515490125506,-0.0820957668622606,0.897680020310657
