7.838557243347168,-4.48975944519043,-3.612926721572876,0.7931146621704102,1.422966480255127,1.4318373203277588,0.8693068027496338
-7.253920555114746,0.3932931423187256,0.06737333536148071,-1.338532567024231,1.6540453433990479,1.5150076150894165,-0.7178457379341125
36.73535919189453,6.171095371246338,0.06957519054412842,-4.562158584594727,-1.0377421379089355,0.3447608947753906,0.5099769830703735
37.165733337402344,6.82418155670166,0.06274521350860596,-4.150425434112549,-0.9121416211128235,0.6634635925292969,0.328397274017334
27.993297576904297,0.8674923181533813,-1.048302412033081,-1.661041259765625,-0.7817516922950745,0.67811119556427,-1.0896531343460083
36.58449935913086,6.5848708152771,-0.31150317192077637,-3.029149293899536,-0.6350613832473755,0.019842028617858887,0.052138060331344604
36.26299285888672,6.181672096252441,-0.1538606882095337,-2.98038387298584,-0.887277364730835,0.4482283592224121,-0.7579042911529541
9.788603782653809,-5.846419811248779,-3.3121752738952637,-0.932399332523346,-0.8165314197540283,1.7844189405441284,-1.6459661722183228
20.21251678466797,-3.949845314025879,-2.620112419128418,-1.346482515335083,-1.6576777696609497,1.5950381755828857,-0.5002173781394958
17.050853729248047,-3.3460922241210938,-1.947650671005249,0.5740893483161926,-0.2699459195137024,2.5610504150390625,3.0318233966827393
34.65754699707031,5.025954246520996,-0.40306687355041504,-2.8948001861572266,-1.0773727893829346,0.372180700302124,-1.821836233139038
24.941354751586914,-1.152738332748413,-1.8080217838287354,-0.35765138268470764,-0.8176507949829102,0.798830509185791,-1.913764476776123
19.727325439453125,-2.387335777282715,-3.137589454650879,-3.0646543502807617,-1.6671295166015625,3.0409770011901855,1.986377477645874
31.002609252929688,2.9028475284576416,-0.6023778915405273,-2.7232859134674072,-1.0475447177886963,0.6829736232757568,-0.40304651856422424
28.048095703125,1.5123072862625122,-1.9581760168075562,-2.281553030014038,-1.0783121585845947,0.8418253660202026,-0.2640540599822998
17.993555068969727,-3.48325514793396,-3.029607057571411,-1.4401953220367432,-0.8830745220184326,2.851405143737793,3.7135186195373535
-2.5416200160980225,-2.025146245956421,-5.213613986968994,-1.194735050201416,1.3524516820907593,4.930483818054199,-0.6041238307952881
31.04030990600586,2.968536376953125,-1.4646871089935303,-2.8410756587982178,-0.8665223121643066,1.0305612087249756,1.1129404306411743
37.10068893432617,6.647262096405029,0.10921287536621094,-4.2990264892578125,-0.9240076541900635,0.09720885753631592,0.7749056816101074
36.32475280761719,6.270378112792969,0.017424345016479492,-4.311647891998291,-1.061360478401184,0.4407169818878174,0.6348937749862671
36.706214904785156,6.805472373962402,0.16326427459716797,-3.8340492248535156,-0.7825541496276855,0.24016058444976807,0.46011778712272644
36.9547233581543,6.696288108825684,0.1384817361831665,-4.310391426086426,-0.9881162047386169,0.3000638484954834,0.36914435029029846
28.35145378112793,0.5734639167785645,-0.4799509048461914,-1.590714454650879,-0.8730720281600952,0.6149836778640747,-0.24126365780830383
34.535438537597656,5.75265645980835,-0.6806234121322632,-2.984128713607788,-1.0756187438964844,0.4663761854171753,-0.3313980996608734
30.604755401611328,3.170234441757202,-1.438497543334961,-1.7549949884414673,-0.7916890382766724,0.9822423458099365,0.24695205688476562
17.55289077758789,-3.1603713035583496,-3.5287909507751465,-1.3081167936325073,-1.3114337921142578,2.280886173248291,-0.7645425200462341
0.16094517707824707,-3.2808094024658203,-3.2859954833984375,-1.8054248094558716,0.527073085308075,3.7184360027313232,1.741675615310669
19.057552337646484,-5.8896379470825195,-2.1201629638671875,1.707772970199585,-0.3750741183757782,0.6931495666503906,-1.2796261310577393
41.31781768798828,8.989617347717285,0.813416600227356,-3.6385738849639893,-0.17108923196792603,-0.6313629150390625,-0.3540489971637726
34.58924102783203,5.319311141967773,-0.5251514911651611,-2.7127795219421387,-0.5801199674606323,0.6652213335037231,1.0548834800720215
42.47163009643555,9.966287612915039,0.930428147315979,-3.0093026161193848,-0.12496697902679443,-0.8454922437667847,-0.6422836184501648
33.4985237121582,4.375024318695068,-0.3238396644592285,-3.241610288619995,-0.6908409595489502,0.8058342933654785,0.49366745352745056
28.803966522216797,0.20632705092430115,-0.7886097431182861,-0.11145904660224915,-0.18913978338241577,0.5664970874786377,1.8221704959869385
39.02767562866211,8.235109329223633,0.37951087951660156,-4.427740573883057,-0.6186520457267761,0.34029197692871094,0.7570677995681763
40.504119873046875,8.748892784118652,0.5042339563369751,-3.5010573863983154,-0.08833253383636475,-0.5188271999359131,-0.39715075492858887
39.80052185058594,8.636899948120117,0.1751699447631836,-3.729161024093628,-0.4142294228076935,-0.10628461837768555,0.026622146368026733
27.08110809326172,0.6884625554084778,-1.167992115020752,-2.16201114654541,-0.5645053386688232,1.2039082050323486,-0.1962926685810089
37.678951263427734,6.694505214691162,-0.13294696807861328,-1.709465742111206,-0.45543473958969116,-0.1466844081878662,-0.4424936771392822
34.62910079956055,4.923795700073242,-0.6804629564285278,-1.9770450592041016,-0.36631372570991516,0.3839457035064697,0.45272594690322876
-5.673983097076416,-1.607480525970459,0.311911404132843,0.853162407875061,-2.6029341220855713,0.5375012159347534,-0.3354414403438568
-6.344780445098877,-0.4916294515132904,1.9767287969589233,0.01072210818529129,1.3532696962356567,0.8499607443809509,-0.9048063158988953
-8.594697952270508,2.595128059387207,0.13173025846481323,1.3136472702026367,-4.013962745666504,0.14883935451507568,-0.5047496557235718
-8.723868370056152,1.3922362327575684,1.2167596817016602,-0.43430981040000916,-3.0050692558288574,0.7882053852081299,-1.0991055965423584
1.7449363470077515,-5.6514058113098145,1.406116008758545,2.9354565143585205,-0.6702846884727478,-0.4934696555137634,-0.22434180974960327
-7.254432678222656,0.9290238618850708,1.3852825164794922,0.7501461505889893,-0.9722597599029541,0.6571025848388672,-0.7333483099937439
-6.832094669342041,-0.10876338928937912,0.15246443450450897,1.0271860361099243,-2.339359760284424,-0.24608474969863892,-1.6567790508270264
-6.15044641494751,0.10852202773094177,0.2427273690700531,1.497501254081726,0.09408636391162872,-0.393642783164978,-0.10649233311414719
-4.457240104675293,-2.3608944416046143,-0.5886697769165039,3.0780422687530518,-1.2378997802734375,-1.943774700164795,0.23799830675125122
-2.1169826984405518,-4.5073933601379395,-2.500147819519043,0.04194885492324829,0.44170790910720825,1.34576416015625,0.06244783103466034
-9.199737548828125,3.352971315383911,-0.926361083984375,0.6503849029541016,-2.1777901649475098,0.32365819811820984,-0.32240429520606995
-9.163541793823242,3.956514596939087,-1.1889259815216064,1.7495702505111694,-3.8129823207855225,0.01304769515991211,-0.11849736422300339
-9.00275993347168,2.162217855453491,-0.05461795628070831,-0.4827035069465637,-1.8413406610488892,1.2514495849609375,-0.4808613061904907
-9.255419731140137,2.620789051055908,0.4243711829185486,0.151361882686615,-3.0761172771453857,0.6538770794868469,-0.3797801434993744
-9.00741958618164,3.0340347290039062,-0.5347591042518616,0.9993435144424438,-3.7529611587524414,0.5084599852561951,-0.2781621813774109
-8.679861068725586,2.892000198364258,0.19659090042114258,1.6415843963623047,-4.456580638885498,0.08560889959335327,-0.32173141837120056
-8.266812324523926,0.8067973852157593,0.4434412121772766,-0.24891164898872375,-1.4260642528533936,0.6953946352005005,-0.4431275725364685
-9.242191314697266,2.1658589839935303,0.9360326528549194,-0.2483256757259369,-3.269782304763794,0.7512770295143127,-0.3842379152774811
-7.555056095123291,-0.518986701965332,1.928469181060791,-0.07598457485437393,-2.139763593673706,0.41091474890708923,-0.5443370938301086
-7.748044967651367,0.8268865346908569,-0.10208378732204437,-0.28826233744621277,-3.128810405731201,2.093113899230957,-0.6097857356071472
-2.006463050842285,-4.3019819259643555,-0.13856729865074158,2.1092183589935303,-0.7726726531982422,-1.398878812789917,0.2723725140094757
-7.535828113555908,0.965881884098053,0.604651689529419,0.8744246363639832,-0.9031842947006226,-0.08363831043243408,-0.9159553050994873
-2.9719009399414062,-3.7805840969085693,0.425395131111145,1.3331809043884277,-0.9191606640815735,1.5719505548477173,-0.3462597131729126
-4.691682815551758,-2.861823081970215,1.5538599491119385,1.0356664657592773,0.11814204603433609,-1.0494663715362549,-0.22871437668800354
2.6623077392578125,-2.7805850505828857,-1.2333260774612427,2.967019557952881,0.18666432797908783,-1.6646109819412231,0.7649654746055603
-7.858753681182861,0.07959310710430145,0.9888597726821899,-0.5154813528060913,-0.8462769389152527,0.15817710757255554,-0.6269474625587463
-7.680300235748291,1.6141797304153442,-0.6497570276260376,1.1331559419631958,-1.6745904684066772,-0.17348936200141907,-0.656440258026123
-6.602787971496582,1.421047329902649,-1.7421023845672607,2.247129440307617,0.088816337287426,-0.7925864458084106,-0.10551071166992188
-9.181137084960938,3.323396921157837,-0.8716319799423218,0.6608365178108215,-2.441983699798584,0.5237953066825867,-0.24777260422706604
-7.761726379394531,0.2742587924003601,1.6689746379852295,-0.5705679059028625,-1.6982299089431763,0.6150671243667603,-0.12841013073921204
-9.354850769042969,3.2316346168518066,-0.21181681752204895,0.7602421045303345,-3.5761783123016357,0.25698375701904297,-0.18078136444091797
3.410245418548584,-5.573536396026611,-2.2820210456848145,3.3986165523529053,0.5381933450698853,-0.5607887506484985,0.864861011505127
-4.93638277053833,-2.676617383956909,1.8528382778167725,0.7066743969917297,0.18296855688095093,-0.9530146718025208,-0.3847891688346863
-0.9744188785552979,-2.8204541206359863,-0.13276419043540955,3.2890896797180176,-1.1854406595230103,-3.0755953788757324,-2.117003917694092
-8.278772354125977,2.6753101348876953,-0.9818105697631836,1.4238988161087036,-2.095308780670166,-0.160992830991745,-0.8489245772361755
16.314592361450195,-4.414538383483887,-1.7546895742416382,0.03496147692203522,-0.6228270530700684,1.0010578632354736,0.47157278656959534
14.103617668151855,-4.083361625671387,-1.165304183959961,0.6201738715171814,0.1926070898771286,0.7330271005630493,4.275106906890869
-8.776290893554688,2.353031635284424,-0.89872145652771,0.008829537779092789,-0.636862576007843,0.3906080424785614,-0.35492169857025146
-9.164804458618164,3.173949718475342,-0.9268993139266968,0.53090500831604,-2.1075987815856934,0.29650580883026123,-0.21589985489845276
-8.915329933166504,3.45611310005188,-1.7760604619979858,-0.10771892964839935,1.4011330604553223,0.26516568660736084,-0.40171924233436584
8.115911483764648,-3.477217435836792,-3.155653476715088,2.4266202449798584,0.6810036301612854,-0.6335234642028809,-2.324394464492798
-5.265641212463379,-0.1501385122537613,-2.3558831214904785,2.1956682205200195,-0.37759336829185486,-0.3682132661342621,1.2054511308670044
-9.389697074890137,3.6305830478668213,-0.9448326826095581,0.7618175148963928,-2.563399314880371,0.2095392346382141,-0.21661630272865295
-9.41279125213623,2.770778179168701,-0.15781983733177185,-0.16847209632396698,-2.0735912322998047,0.6555851697921753,-0.5451899170875549
-8.941549301147461,3.1752524375915527,-1.7755005359649658,0.7612979412078857,-1.2633134126663208,0.049076855182647705,0.19801421463489532
7.934686183929443,-4.979961395263672,-3.358788251876831,2.6597280502319336,-0.24330787360668182,-0.6049423217773438,-0.4394720196723938
-8.35452938079834,4.03463077545166,-2.7071712017059326,1.5843327045440674,0.5545000433921814,-0.04934248328208923,0.061501964926719666
-8.612051963806152,3.97062349319458,-2.3471627235412598,1.0408815145492554,0.37387365102767944,0.21188005805015564,-0.03585197776556015
-9.040862083435059,3.3637967109680176,-1.7839043140411377,-0.7398167848587036,2.964508533477783,0.3854023814201355,-0.3306739032268524
19.508359909057617,-0.6447542905807495,-1.3673278093338013,1.8217027187347412,0.5762432217597961,-2.701554298400879,-0.8909507989883423
-6.086230278015137,-1.6312674283981323,0.7290274500846863,-3.9904463291168213,1.738618016242981,-1.31369948387146,-0.4482068419456482
-6.8963623046875,-0.04752291738986969,-0.18619316816329956,-0.9392294883728027,2.587949752807617,-0.31708264350891113,0.11123164743185043
-8.96340274810791,3.121354103088379,-1.7796971797943115,-1.483219861984253,3.895343780517578,0.4809107184410095,-0.6668514609336853
20.820310592651367,1.4375290870666504,-1.129456639289856,0.711898684501648,0.8047947883605957,-0.9886901378631592,4.383212566375732
17.70717430114746,1.2914105653762817,-1.3927555084228516,0.8527597188949585,0.903607964515686,-0.8350938558578491,4.976811408996582
17.069337844848633,-2.2654495239257812,-1.8074322938919067,-0.7845094203948975,-0.3687059283256531,-1.2763770818710327,-2.958383321762085
-7.866915225982666,2.5342369079589844,-1.8923759460449219,1.5467047691345215,-0.8853259086608887,-0.6066666841506958,-0.9539504647254944
-8.950718879699707,4.3470916748046875,-2.170808792114258,1.7433528900146484,-1.9335650205612183,0.1947835385799408,0.03968500345945358
-6.4031782150268555,1.1934611797332764,-2.3337481021881104,1.609144926071167,1.6851104497909546,-1.1155163049697876,0.3360215127468109
-8.530282974243164,4.017460346221924,-2.569019317626953,1.1018513441085815,0.8546656370162964,0.19373810291290283,0.014794528484344482
-9.363969802856445,2.9465432167053223,-1.9642791748046875,-2.1181888580322266,3.5651862621307373,0.3242546319961548,-1.0374276638031006
-8.957900047302246,3.5450568199157715,-2.386523723602295,-0.7016910314559937,3.272463798522949,0.288364052772522,-0.31791192293167114
-8.530689239501953,1.0163960456848145,1.0176148414611816,-1.6198878288269043,-0.655066728591919,1.7716697454452515,-0.36728808283805847
-8.19845962524414,1.434743046760559,-1.508213996887207,-1.6454179286956787,2.9635818004608154,-0.0391961932182312,-0.790671169757843
-8.42801570892334,3.7470505237579346,-1.6638327836990356,2.3423283100128174,-2.8459348678588867,-0.21481308341026306,-0.5650480389595032
-8.717658996582031,1.4571266174316406,0.13283401727676392,-1.8533120155334473,0.6677948832511902,1.2940891981124878,0.489213764667511
-7.61846923828125,1.7334187030792236,-1.145751953125,0.48780474066734314,-0.3838810324668884,0.4240470230579376,-0.5771089792251587
-7.95960807800293,3.4542295932769775,-2.499209403991699,1.9009664058685303,-0.6709576845169067,0.08462956547737122,-0.525124192237854
-4.078033924102783,-1.2783068418502808,-2.4679224491119385,-0.09045911580324173,2.160417318344116,-0.3098592758178711,-0.3947339951992035
-5.521346092224121,-0.847698450088501,-0.7470519542694092,0.7739112973213196,1.0613869428634644,-0.4730736017227173,-0.3349764347076416
-8.283906936645508,3.0886011123657227,-2.102285861968994,0.9491952061653137,0.13563692569732666,0.026256054639816284,0.09562268853187561
-8.958531379699707,4.025420188903809,-2.2337687015533447,1.2901824712753296,-1.4051557779312134,0.22543373703956604,0.09407853335142136
-9.00219440460205,4.292522430419922,-2.2622764110565186,1.8068987131118774,-2.6541531085968018,0.43821078538894653,-0.05296080559492111
19.939252853393555,-1.2531671524047852,-2.5686302185058594,1.8915013074874878,0.0172693133354187,0.2944847345352173,-1.7813843488693237
22.22965431213379,0.291888952255249,-2.1275501251220703,0.9366563558578491,0.18286138772964478,1.5205830335617065,2.086181163787842
21.20458984375,-0.46226611733436584,-1.8627276420593262,1.8352586030960083,-0.20895829796791077,-1.703623652458191,-4.416330814361572
-8.126398086547852,0.7908840179443359,0.508609414100647,-2.028913736343384,1.2182161808013916,1.4435737133026123,-0.3600606918334961
-7.045610427856445,2.0756003856658936,-2.7526636123657227,0.5669221878051758,1.557267189025879,-0.29674291610717773,-0.4535123109817505
