-6.853367328643799,1.467469573020935
-8.490211486816406,1.026302456855774
-7.681473255157471,1.20811128616333
-7.933742046356201,1.1601929664611816
-7.5366621017456055,1.248673439025879
-8.471296310424805,1.0297211408615112
-8.427310943603516,1.0321216583251953
-8.554946899414062,1.0112911462783813
8.66103744506836,-0.4719020128250122
-7.253871440887451,1.3150577545166016
6.983096599578857,-1.5681073665618896
-7.288105010986328,1.3171905279159546
-8.318387031555176,1.0844690799713135
-8.13480281829834,1.1083366870880127
-8.023096084594727,1.147575855255127
11.841947555541992,1.2897098064422607
-5.109360694885254,0.2247486710548401
3.763765335083008,-0.5762103796005249
-8.298678398132324,1.0712673664093018
-5.261589050292969,2.2932848930358887
11.96308708190918,-2.3373866081237793
-8.240605354309082,1.0845420360565186
-8.419468879699707,1.042784571647644
-6.740839958190918,1.4358845949172974
-6.7374091148376465,1.757127046585083
-8.041139602661133,1.1353633403778076
6.236697196960449,-1.3190239667892456
5.852039337158203,-1.874938726425171
-6.286051273345947,-0.009304344654083252
-8.544665336608887,1.0127421617507935
-8.497323989868164,1.064457654953003
9.888389587402344,-0.9474421739578247
4.721297740936279,-0.7554400563240051
2.2727861404418945,-1.228531837463379
4.2559404373168945,-4.545801639556885
-7.664353370666504,-0.7255699634552002
8.144500732421875,-0.3286224603652954
-8.118917465209961,1.1130461692810059
-6.421695232391357,1.6457555294036865
-0.27025777101516724,-2.47114896774292
-8.494919776916504,1.0275626182556152
-8.708029747009277,0.9753457307815552
-8.219627380371094,1.089564323425293
-7.693388938903809,1.2132439613342285
-7.250674247741699,1.3149961233139038
4.656445503234863,0.5948752164840698
10.974523544311523,-4.467419624328613
-2.2105319499969482,-1.555062174797058
-7.507828235626221,1.2545946836471558
-6.770192623138428,1.053502082824707
-1.6592967510223389,1.147681713104248
-0.9483564496040344,-4.616702556610107
-8.659149169921875,0.9867514371871948
-6.68284273147583,1.4582842588424683
-7.984681129455566,1.199535608291626
-8.32829761505127,1.0642268657684326
-7.293881416320801,1.3047325611114502
-6.544049263000488,1.4813063144683838
2.4391016960144043,-3.5376434326171875
11.034822463989258,-1.539837121963501
-8.623820304870605,0.9950606822967529
-8.863021850585938,0.9372869729995728
16.149654388427734,-0.02710700035095215
-3.2057881355285645,-0.004280358552932739
-7.028587341308594,1.3654284477233887
-6.400416374206543,1.3121343851089478
-8.212739944458008,1.0906951427459717
-8.439562797546387,1.0378086566925049
-7.4646148681640625,1.26566743850708
-8.316824913024902,1.0668010711669922
-9.085131645202637,0.8876606225967407
4.52933406829834,-0.6147972345352173
13.130743026733398,-0.37528204917907715
-5.521920204162598,1.9619128704071045
-7.461796283721924,1.2663581371307373
-8.30301284790039,1.070159912109375
-8.148322105407715,1.1062591075897217
-7.22910213470459,1.2313975095748901
-7.8103179931640625,1.1843867301940918
-8.64963436126709,0.9894424676895142
6.792181968688965,-1.6909899711608887
-7.249298095703125,1.3143242597579956
10.938730239868164,-4.871955871582031
-8.690272331237793,0.9797828197479248
-8.305232048034668,1.0696957111358643
-8.065417289733887,1.127963900566101
-8.840779304504395,0.9444135427474976
-8.270366668701172,1.0777297019958496
-5.775167942047119,-0.6104958057403564
-7.114753246307373,1.3467161655426025
-7.623370170593262,1.2340190410614014
-5.612538814544678,-2.8359711170196533
-5.319591999053955,-1.5375200510025024
9.666986465454102,0.595232367515564
-7.2429680824279785,1.2444854974746704
-8.511112213134766,1.0000768899917603
-8.45650577545166,1.0342886447906494
9.560310363769531,-2.7601914405822754
-8.221528053283691,1.0890724658966064
6.425111293792725,-4.2747015953063965
-8.698270797729492,0.9779806137084961
9.553827285766602,-4.397523880004883
-7.82724142074585,1.2180291414260864
-8.306467056274414,1.0693860054016113
-3.8894381523132324,-2.448885202407837
-8.17202377319336,1.1005494594573975
-7.957703590393066,1.2069169282913208
8.394883155822754,-0.7024451494216919
-8.427915573120117,1.040837049484253
13.132559776306152,-0.11257970333099365
-7.189294815063477,1.3294215202331543
-8.087303161621094,1.1202006340026855
-8.527386665344238,1.0212408304214478
10.986113548278809,-0.6172150373458862
-5.995926856994629,1.7816475629806519
-8.973367691040039,0.9139658212661743
-8.260842323303223,1.0812475681304932
-8.416850090026855,1.0431162118911743
-8.371269226074219,1.054084062576294
-9.190376281738281,0.86253821849823
-7.607607364654541,0.15568959712982178
-8.486897468566895,1.0274713039398193
-4.135712146759033,2.7317023277282715
-8.135586738586426,1.1089131832122803
-5.3504838943481445,1.9644358158111572
10.93144702911377,0.4686540365219116
-8.757063865661621,0.9642347097396851
-9.100106239318848,0.8836245536804199
-0.9579908847808838,-4.872957229614258
-8.513304710388184,1.0208804607391357
-7.376585006713867,1.2852766513824463
-8.0980806350708,1.1176815032958984
-5.2614288330078125,0.3442920446395874
-8.3906888961792,1.049346685409546
-3.970811367034912,-2.5884933471679688
-6.833339214324951,0.12341350317001343
7.071461200714111,-1.2708269357681274
-5.538944244384766,-1.4573572874069214
-5.655970573425293,0.4625415802001953
-4.863219738006592,-0.29304784536361694
-5.850154876708984,0.4174034595489502
-5.238551616668701,0.22625195980072021
-6.33477258682251,0.32525867223739624
-5.376960754394531,0.5270069241523743
-1.1280573606491089,-1.6396994590759277
-4.6909990310668945,-0.4754689335823059
-5.5647430419921875,0.48000240325927734
-1.7397772073745728,-4.424557209014893
10.887106895446777,-2.1140456199645996
-5.3175201416015625,-0.16147160530090332
-5.69290018081665,0.45481806993484497
-4.418937683105469,1.0288054943084717
-5.781169891357422,0.4326738715171814
-0.6087355017662048,-1.8759089708328247
-0.5358907580375671,-0.37343505024909973
2.008796453475952,-0.6748599410057068
-7.120392799377441,0.09839129447937012
-5.364563941955566,0.45548683404922485
10.677108764648438,-1.9045213460922241
15.375290870666504,-1.0633548498153687
17.518062591552734,-1.0629661083221436
17.07331085205078,-2.008662700653076
15.362055778503418,-3.2146315574645996
13.999005317687988,-2.769101619720459
-6.360963821411133,0.1367838978767395
0.6854099035263062,-3.5461337566375732
-0.12534937262535095,-1.5794874429702759
-6.3454742431640625,0.33001792430877686
-6.160126686096191,0.599538266658783
-2.0307607650756836,2.610504627227783
12.741085052490234,-2.5716071128845215
-6.284906387329102,0.3275356888771057
-6.806388854980469,0.19336044788360596
-6.341496467590332,0.3008338212966919
-6.856130599975586,0.11950522661209106
-4.218954086303711,-1.988897442817688
0.647408127784729,-3.0483622550964355
-2.3965811729431152,-1.4017345905303955
-6.007822513580322,-1.231751561164856
-6.772952079772949,-0.45812904834747314
-3.771411418914795,-1.3590264320373535
-5.325466632843018,0.3105289340019226
11.227436065673828,1.2555482387542725
0.1622147560119629,-5.689627170562744
3.205380439758301,-2.3923237323760986
3.4323885440826416,-4.475988864898682
-0.011575281620025635,-3.132875442504883
5.936939716339111,-2.6261844635009766
0.31972891092300415,-5.9429931640625
-1.6284608840942383,-5.220193862915039
2.31036114692688,-4.926413536071777
17.091293334960938,1.4450663328170776
19.216781616210938,2.2460079193115234
16.09251594543457,0.6143646240234375
-2.878094434738159,-2.9787089824676514
-4.594929218292236,-2.023144245147705
-5.895322322845459,0.4064564108848572
-6.3782196044921875,0.27669858932495117
-6.247797012329102,0.3027779459953308
-6.213918685913086,0.13881564140319824
-0.6131951212882996,-0.9154759049415588
-3.9960741996765137,-1.903593897819519
-7.218847751617432,0.02920299768447876
16.560022354125977,-1.4549331665039062
12.594440460205078,-4.672564506530762
11.314757347106934,-3.425032615661621
-4.642223834991455,-1.1469424962997437
-5.103244781494141,0.05529594421386719
-5.755187034606934,0.09741759300231934
-7.10933256149292,-0.15202611684799194
-4.185204982757568,-0.8321125507354736
-4.376078128814697,-0.676733136177063
-4.922299861907959,-1.3789916038513184
5.815596580505371,-2.24112868309021
1.8950190544128418,-1.2335047721862793
-5.71481990814209,-0.8993844985961914
-7.350864887237549,0.0012140274047851562
-7.194112777709961,-0.22678649425506592
-7.5440497398376465,0.014035224914550781
-6.526533126831055,0.25963884592056274
-7.327184677124023,0.0716557502746582
-7.1546525955200195,0.10862791538238525
-7.318719387054443,-0.33605682849884033
3.5514631271362305,-3.34342098236084
-7.449756145477295,0.043145954608917236
-7.767557621002197,-0.03193598985671997
-7.871828079223633,-0.056477487087249756
13.146181106567383,-1.5917396545410156
19.296777725219727,1.8679380416870117
6.7845377922058105,-0.13138610124588013
21.448654174804688,3.4535303115844727
-7.516115665435791,0.025710701942443848
-6.054473876953125,-1.9421786069869995
-6.838029384613037,0.18373554944992065
7.403909206390381,-1.9692347049713135
-6.652959823608398,0.23157823085784912
-7.562257289886475,0.014058530330657959
5.180805206298828,-3.3973193168640137
-6.66313362121582,0.22588098049163818
-6.486263275146484,0.27093231678009033
7.055053234100342,-2.095559597015381
-5.554231643676758,-0.027627289295196533
-6.0989298820495605,0.3578646183013916
5.363584518432617,-2.8394267559051514
-1.4332785606384277,2.85353684425354
1.9554011821746826,-0.35474222898483276
-5.867480278015137,0.41186124086380005
1.7207337617874146,1.029913306236267
-0.40058690309524536,-1.3283039331436157
-7.411866188049316,0.05440568923950195
-7.186564922332764,0.10436218976974487
-6.446987152099609,0.2790324091911316
11.798398971557617,-1.2175313234329224
9.736454010009766,-2.207394599914551
-4.483345985412598,-1.3229475021362305
13.814693450927734,-6.138675212860107
14.100428581237793,-5.870329856872559
23.529781341552734,2.228022336959839
18.63846206665039,-1.806389331817627
15.135870933532715,-4.805707931518555
12.993986129760742,-2.8953287601470947
18.72702407836914,-0.7592945098876953
13.025634765625,-3.2536497116088867
17.234041213989258,-3.7105467319488525
20.29812240600586,-0.3335568904876709
17.131887435913086,-3.196502447128296
20.095367431640625,-0.8092377185821533
20.196517944335938,-0.6092934608459473
16.23457145690918,-2.4627938270568848
7.418944835662842,-4.560672283172607
18.56382942199707,-2.126145839691162
14.800684928894043,-5.051090717315674
14.490970611572266,-5.159991264343262
15.817090034484863,-4.170918941497803
15.820966720581055,-4.430325508117676
20.496103286743164,0.9608547687530518
17.244768142700195,-2.8893203735351562
17.919668197631836,-2.3322036266326904
15.164728164672852,-3.7059948444366455
8.934833526611328,-2.724503993988037
20.386674880981445,2.4609124660491943
18.017044067382812,-2.6057872772216797
15.722127914428711,-4.010182857513428
17.180137634277344,-3.2951109409332275
19.330135345458984,0.10930538177490234
21.393238067626953,1.9314978122711182
16.26778221130371,-3.945202350616455
17.82969856262207,-2.775190591812134
16.075843811035156,-4.2289838790893555
17.336668014526367,-2.300679922103882
17.455829620361328,-2.9019546508789062
18.060623168945312,-2.0738415718078613
-0.25438031554222107,-0.10225658118724823
-6.493377208709717,0.26825404167175293
-7.212745666503906,0.1030493974685669
-6.831524848937988,0.17417556047439575
7.35276985168457,1.3294329643249512
-6.3600335121154785,0.2991035580635071
-5.148956775665283,-1.4812835454940796
-6.090536117553711,0.3637843132019043
-5.844813346862793,0.4576941132545471
6.300981044769287,-2.6074371337890625
-5.985034942626953,0.3890024423599243
-7.767770767211914,-0.028002560138702393
-4.834725856781006,-1.317645788192749
-6.65579080581665,0.2320413589477539
-7.108387470245361,0.1242295503616333
-7.595274925231934,0.013875722885131836
-5.933712482452393,-0.9305161237716675
-6.592594623565674,0.24800896644592285
-5.985743045806885,-0.011001110076904297
-3.2748138904571533,-4.79064416885376
-0.34787240624427795,-1.9174714088439941
-6.3108391761779785,0.3148331046104431
-2.637758493423462,-4.208808422088623
-4.570115566253662,1.0552473068237305
3.1327338218688965,0.08899843692779541
-5.93531608581543,0.41498929262161255
-5.676201820373535,0.4580838680267334
-6.202724933624268,0.3354489803314209
-6.350341796875,0.20264416933059692
-6.594547748565674,-0.06792819499969482
-6.8462347984313965,0.1880970001220703
6.3404860496521,-1.7198379039764404
-2.2297728061676025,2.295607328414917
-1.3739739656448364,-0.3203451633453369
-6.567232608795166,0.2506210207939148
15.952093124389648,0.25598084926605225
13.016660690307617,-0.4156140089035034
-5.508220672607422,0.49513816833496094
-5.97832727432251,0.3892415761947632
-6.482089519500732,0.27406543493270874
8.891160011291504,0.2072322964668274
-2.782033681869507,-2.6749820709228516
-6.864319324493408,0.18361788988113403
-6.654995918273926,0.2323150634765625
-7.207923412322998,0.11135286092758179
7.1735992431640625,-2.8160486221313477
-7.066359519958496,0.13601744174957275
-7.7078351974487305,-0.014453709125518799
-6.515708923339844,0.26449060440063477
10.786365509033203,-0.7271621227264404
-5.41555118560791,0.5915555357933044
-6.300419330596924,0.31423431634902954
-6.2979302406311035,0.3144569993019104
9.888883590698242,-2.1950106620788574
7.676907062530518,-2.9398531913757324
9.568113327026367,-2.57338285446167
-5.416843891143799,0.2584404945373535
-7.025321006774902,0.15496402978897095
-2.2186965942382812,2.4315643310546875
-6.017715930938721,0.38212329149246216
-6.885077476501465,0.1864098310470581
-6.833449363708496,0.190477192401886
-4.7092742919921875,-0.3216050863265991
-5.02564811706543,0.7691143155097961
-6.568554878234863,0.2546488642692566
-6.695148468017578,0.21629804372787476
-5.208933353424072,-0.058203279972076416
-7.485692024230957,0.035642027854919434
2.6328232288360596,-0.7215097546577454
-3.3869152069091797,-0.42974647879600525
-6.66899299621582,0.2268574833869934
-6.67246675491333,0.22455734014511108
-7.388086318969727,0.05814307928085327
18.150779724121094,3.8367929458618164
18.372211456298828,2.0729475021362305
19.677045822143555,5.452127456665039
-5.227586269378662,-0.1636154055595398
-4.592685699462891,0.42913490533828735
-7.177849292755127,0.10548180341720581
0.8407853245735168,-3.0043818950653076
7.806396961212158,-1.7956292629241943
15.889480590820312,3.7911744117736816
-6.199415683746338,0.3375251293182373
2.6056289672851562,-0.7934165000915527
-5.570459365844727,0.48483508825302124
-4.744540214538574,0.9695548415184021
-5.341460227966309,0.6517727375030518
-1.380967617034912,-2.9589717388153076
5.817714214324951,-1.6183613538742065
-6.387966632843018,0.29328328371047974
-3.3818671703338623,-0.11023685336112976
-6.027556419372559,0.37681126594543457
-5.325516223907471,0.66707444190979
-6.618226051330566,0.23929327726364136
-6.402071475982666,-0.3108822703361511
6.2987236976623535,-0.42611050605773926
0.33542609214782715,0.950107753276825
16.93773651123047,0.7229382991790771
15.220658302307129,-1.7170960903167725
17.60888671875,-0.45824098587036133
-6.2652587890625,0.3241901993751526
7.2501678466796875,-0.01676809787750244
-5.6317901611328125,0.6125056743621826
-6.611574649810791,0.23913007974624634
0.19071421027183533,-0.18041008710861206
-5.452399730682373,0.6963542699813843
-6.183064937591553,0.3558756113052368
-6.240103721618652,0.3231022357940674
-5.582850933074951,0.5105105638504028
8.889408111572266,-2.580850601196289
