left,right
0.4051585734821854,1.9449374506043065
-0.07794139516588894,1.4574331009294839
0.24556787904351973,1.7711210136047821
-0.8951945868046843,0.6289002742525192
0.4364714318694656,1.9627865857061217
-0.812831727424193,0.7179615838943344
-0.49813202840374116,1.043177364832771
0.07549701470881698,1.6092719229705192
-0.05570450881005917,1.4807621902867178
-0.029404979598309233,1.4961057744326536
0.21124205138338237,1.7428080589510502
-0.6821067773001759,0.8432134890295856
-0.7751308678698382,0.747596317360347
-0.9274937313256993,0.601487182173878
-0.45672176072962195,1.0724048311219496
-0.7907264593400454,0.7416538297345765
0.39878585267811995,1.9232282548167166
-0.05804378601411975,1.464657270673074
-0.4963293899672435,1.0339193987071906
0.12856393106939168,1.6559879423168145
-0.909589357918594,0.6219390129077842
-0.6816450179425172,0.8420721110515296
-0.8374535152954714,0.6882422755570397
-0.7760129674118669,0.7548195481093393
-0.7293243926432397,0.7961034392643916
-0.3739693002346412,1.151537253614515
0.7407597359598559,2.262856326358659
0.3563490009290119,1.8812352577631826
0.5651089825128254,2.093141594664617
-0.16821552500801362,1.3643357798896938
-0.7755864843307063,0.7533857886058589
0.03852406812366105,1.56516343961869
-0.0433083078690939,1.483309954236335
-0.08766883122979807,1.4481834913648308
-0.05770952836884302,1.4718707535648718
0.6057823392252126,2.132215082198382
-0.2793290527744426,1.252428910597651
-0.10829938968022645,1.4237296439649072
-0.05825638022451174,1.4695438451721872
0.6472657978069039,2.172677944637835
0.05187034878710439,1.5841137590445578
-0.05295061314245686,1.4771083795367494
0.048280142213810606,1.5740018072444943
-0.21991673086193353,1.3077354889871045
0.33087579364839337,1.8589774711988867
0.7008350330094495,2.2272107868210265
-0.8851929528173059,0.6377943547246487
-0.11422594959847643,1.4172467070142738
-0.4622294434242779,1.0673655083935176
-0.15312526920700775,1.3764189139890828
-0.8775063691549889,0.6442881265600376
-0.18653925467621202,1.3392344050109386
-1.1959481363277882,0.32670082111205706
0.1549512350310881,1.687020406126976
-0.516920614013305,1.0119069304444235
-0.26303647370077665,1.266380613297224
-0.7589522634755429,0.7619723574285779
-0.7960745630785824,0.7331757730461265
-0.7198810061754193,0.8078526763049396
-1.0955222728289664,0.42751401684393997
0.1728153132490422,1.707300640642643
-0.06599108256399622,1.4649163212999703
0.36072779536685506,1.892445392972406
-1.1377175898384304,0.39029755274716177
-0.8036307086029816,0.7197752207828064
-1.1883949145086503,0.33500952625549146
-1.2459481768967473,0.27626920162389673
-0.59087984777987,0.9388026262210173
-0.9892951944004745,0.5350695352782222
-0.3587528003922974,1.1735681950580328
0.7443164945580065,2.268596600195659
0.750088906697929,2.2730916937192283
0.20229397902593904,1.7409657222777604
0.5962162906097042,2.12336482598912
-0.030410730427032906,1.498303414350893
-0.19677342788781982,1.3426676730439067
0.15599754594266424,1.6816664145017666
-0.09042421816848223,1.4415843495237641
0.019242362568620552,1.5463089824507112
0.5013022691721006,2.026919583722742
0.7612033242980639,2.2892802879097873
-0.324577633291483,1.1980577592737973
-0.28679859539689984,1.240199641703761
0.5948450473301551,2.122184447199106
-0.7787312642321923,0.7499994252764044
0.08539890680462137,1.6212332124600097
0.31623710352772205,1.8396816803940705
0.30620188752396205,1.8355938154317084
-0.32705698244420717,1.1976166282757186
-0.11708105931940826,1.415443365823012
-0.16375108247294146,1.3712850604206324
0.09841008953411479,1.6256502255087808
-0.16429309818893656,1.3658412287011743
0.08460699712029762,1.6132928632199763
-0.19058511367582365,1.3488884894053141
-0.23361532293725762,1.304965743344081
-0.009680460989475392,1.5221262109569378
-0.13437476225197342,1.3981690983287989
-0.10458355243007367,1.4219418042973202
0.5792215542681514,2.106194572895765
-0.6315692958250446,0.9012657098378987
0.29347124032676253,1.8171367926758832
-0.29904147029854355,1.232567887736813
-0.29017323488990465,1.2399051524796767
0.021013529476753945,1.5508278394436563
0.7754446326117765,2.297661970502564
0.19699043942216254,1.7240906788748416
0.7923224916387546,2.332692314292255
-0.2965329442543032,1.2349630165146663
0.9325643445054692,2.458419291754918
-0.011795877752935224,1.5152789451034838
0.6780406456048552,2.203632161952555
-0.0662311928088053,1.4647061117365956
0.09124807975151472,1.6213999627844284
-0.04943477785324346,1.4795301749557255
0.8018013493403011,2.32551522243768
0.3264664517301653,1.8496215680175845
0.3579942076200884,1.8860265182821374
-0.0017908772404647832,1.537521449169692
-0.17324791073121804,1.3549818390281871
-0.5818797443416855,0.9523685795857626
-0.16859856307506582,1.362578079663217
0.20607066205457658,1.7348608045985823
-0.23052107270224942,1.3016898293669024
0.5454138281568888,2.069042456481192
0.5429037363183769,2.0645441180302035
0.7478525436976379,2.273621923440979
0.6510016950823012,2.174797540613347
0.7540915310382845,2.280727492530076
0.4989711321043697,2.0246608614293544
0.6497090266907916,2.176981134215991
0.741957332069675,2.2632469841057343
0.5363748553395271,2.063277331404388
-0.007696863597160819,1.5197288147927748
0.11772342231124644,1.6508778815343974
0.7379757453221828,2.2600454430046835
0.7380371322561251,2.2625099492700476
-0.2824997532879933,1.2494479690988858
-0.1354861356140601,1.4017020417749881
-0.6623580974232602,0.8644528742827888
-0.25182624168105816,1.2858097228221594
0.5344394833633773,2.0572079609613865
-1.3229932633450343,0.25817371062668293
-1.318295079557335,0.26608363861910456
-1.3198168280136184,0.2633378293280576
-1.4247324407210966,0.15217985147610313
-1.2403234094913516,0.3411183465326971
-0.8132346646982478,0.7688204170284735
-1.3677049771809067,0.21538680369137897
-1.3133762655663306,0.26862801296965166
0.5149361461028457,2.0917312735070785
-1.3491139744457445,0.2246630113133612
-1.3769191122427582,0.19821508399703924
-1.1271779746851986,0.4575137825679696
-1.1657806839095428,0.418001757912776
-1.4676119598922215,0.10891379754369457
-1.3876676633954048,0.18900605680322957
-1.25105512444196,0.3308821495034193
-1.2186484591042004,0.3594556713360362
-1.2478500567401123,0.326685421417933
-1.5443479079101237,0.03233020098313033
-1.13308576926589,0.4452362357001556
-1.3033401213058582,0.2760353882797061
-1.258463518436821,0.3175508643234414
-0.05971785384942507,1.521933880874089
-1.3472029654360895,0.22838742222980046
-1.2433476780982395,0.3360598503478936
-1.3390035588666798,0.24226588578894737
-1.2841592003444309,0.29593907648109286
-1.358736906516807,0.21907199347391726
0.5230210087820888,2.1036645269315493
-1.4235751566722206,0.15554998192053893
-1.4084953772835433,0.16988582639571503
-1.3068272096987226,0.270039899175107
-1.3658480399660766,0.20897957395543088
-1.2762459185052044,0.3007764294355487
-1.2903320165841203,0.2818254430157443
-1.3039676993975746,0.27398113874718555
-1.207652780879289,0.3664186643622817
-1.363918685303493,0.21664743548945375
-1.4133827265352013,0.1637516470419036
-1.3118020782040225,0.2698824858479203
-1.4278148938436062,0.14758170265704418
-1.0603612011065706,0.5183266989886761
-1.4836327570234422,0.09243294514715672
-0.9496018162934987,0.6361754736966558
-1.4567164964067114,0.1208388658905668
0.027169387513085397,1.6083925145531173
-1.328473772755824,0.24986735709011554
-1.2752660692605422,0.30112011044126896
-1.3176905847130047,0.26354447233283695
-1.3264791555347897,0.25298395456746225
-1.309392718737945,0.2686502850684337
0.08102621736936289,1.6697484255199218
-1.296527665327303,0.2850035120240029
-1.2844220235505528,0.29527725439739266
-1.3450087069580332,0.2346683141325936
0.43966514301045156,2.023091021105647
0.05847313027828949,1.6368508611702257
-1.3743749681499322,0.20653459934692364
-1.3624627970061018,0.21973551532460578
0.05779419634491212,1.6414156025275588
-1.3632805800751635,0.21359649261459712
-1.3513667325256393,0.22786901065093623
-1.4871449069607825,0.09129488582134648
-1.5358740331031955,0.03956302769482123
-1.3725399662397408,0.20408008867433602
-1.338754720489184,0.23914752940472683
-0.6182414254484077,0.9648720992170273
-1.4027421341906303,0.1769298144360072
-1.4214057370622055,0.15649661497612066
-0.02256825639892157,1.5604072442768433
-1.428543767578561,0.14880663752555856
-0.8457181377615781,0.7421612003671104
-1.2374177977489307,0.341393160690657
-1.153330896911211,0.4295506378356367
-1.1583015819638967,0.42732581272721293
0.46055333707481627,2.0437759566307068
-1.4150491571571266,0.16167848256269568
-1.490679061182198,0.08465630099501298
-1.2747901069861838,0.30586865652469
-0.22688402883051062,1.3533684351579531
-1.4234387543052436,0.15428051122109454
-1.2371830869010678,0.3416364993270049
-1.3288438491084997,0.253639895277784
-1.3420050271705766,0.23227069137152279
-1.3469570387364365,0.230974809486153
-1.3688463463634253,0.2074146982326749
0.17720787659997017,1.755675337189122
-0.08749228354898242,1.4941952363094864
-1.381514880967637,0.1928436479324267
-1.4123907125322148,0.16600171769233918
-1.2856018578234527,0.2923273211158812
-1.4471290066033942,0.12838288084138183
-1.3884973105601965,0.18715268054977063
-1.241720278384654,0.33550366761491573
-1.4323754931530475,0.14880730178403212
-1.4349700960661531,0.14811811894307747
-1.3265348279039917,0.2524189576817054
-1.422485113888979,0.15266354906818136
0.22913599023135933,1.8122969256223815
-1.3768103209767668,0.20290087343138785
-1.331858160910714,0.24755108085874877
-1.3853157913650977,0.1914403876090156
-1.4688487264771193,0.1071520002972749
-1.3275431796642287,0.2544712267609106
-0.22546209022402786,1.3624570257298183
-1.2717680782752319,0.30508395057459864
-0.19553189097266443,1.3895567942399065
-1.4464422550880247,0.13047797915836157
-1.3604048088606862,0.21908915681764485
-1.2939395439252257,0.281897100473621
-0.0466939231122121,1.5380970374308527
-1.4131853396590386,0.16298170176127724
-1.2148335318288044,0.37321211557933365
-0.9421745559258852,0.642292874585837
-1.4459515971334083,0.1296283932751976
-1.2892853510443512,0.28958784815143135
-1.2676270820419577,0.317612460913027
-1.0538339033279391,0.5331838714797049
-1.300360216729735,0.2829044838148333
-1.266371905638112,0.3130571017048269
0.3422247515005228,1.9199247985163108
-1.2987960677005743,0.2813370823333065
-1.3079615930040531,0.27205292540328463
-1.363504807873341,0.21608921885490429
-1.3075892303531107,0.2724978524570666
-1.346088288491592,0.23208134629224475
-1.2644123730808496,0.317313606897369
-0.17999516502677582,1.4035629287467426
-1.3342844761908055,0.2441348383301184
-1.2177099991456737,0.363139211240394
0.3018387241195887,1.8868858383091933
-1.4956527862011604,0.08189918021916565
-1.1565287658572196,0.4275879274681211
0.6135588487391085,2.194640957808894
-1.2493046810185273,0.33047923853292177
-1.3415954128299887,0.2396588029805572
-0.89360866535455,0.6887280672494519
-1.2697471321427396,0.3070371684440899
-1.251053695420269,0.32518663970154826
-1.387631311040262,0.1919207013375127
-1.3601328047784045,0.2181667108036991
-1.3951304054260256,0.18071159043349305
-1.2624620713241814,0.31760937461629524
-1.3869546379716624,0.19077463405472883
-1.238737484218464,0.33827311668751947
-0.2167523101903499,1.3633577848493585
-1.29718888112785,0.2782596842434846
-1.0824244009036768,0.49867048747837545
-1.3496757711935787,0.23284204390488172
-0.8394942420808709,0.7451299712601068
-1.3957775183228982,0.1803128010981404
-1.2465192988071414,0.33346319003030656
-1.36904466677163,0.20582284237302484
-1.1927698921877892,0.38334656924853333
-1.0094933363671106,0.570434020388694
-1.0663794629927725,0.5143621666563882
-1.376576274875108,0.20406149058558398
-1.1881750987133102,0.3888654421549292
-1.3724588068574668,0.20922924041748037
-1.243779988798567,0.33526325706569926
-1.363413410104419,0.2130332282092423
-1.3979541155674002,0.1816390693172395
-1.4149732420841854,0.16440468527790575
-1.3503088660519014,0.22957344997977247
-1.303691012000352,0.2726361252367495
-0.7982403733219732,0.7894489000906192
-1.272459097280118,0.30665688817115394
0.053575473598071466,1.6328156486790824
-1.2829044704928116,0.29711174045999833
-1.2163726227114067,0.3607900749537207
-0.49966333492193366,1.0899124605569523
-1.3144939368590713,0.263799084208551
0.2965642411457865,1.874467798029784
-1.190734393748624,0.3894779867766534
-0.8030699409440988,0.7763773964224931
-1.3618394983621935,0.21411912086255414
-1.4298640054961047,0.14843723230848171
-1.3504959611874074,0.22767494120413334
-1.478317715140939,0.09572670531148719
-1.2642782561824117,0.3151475427182097
-1.2834108780189935,0.29378343554409714
-1.2748815661196464,0.3053379519897349
-1.245647562034137,0.3322470588842407
-1.2881255745515228,0.29395881029998966
-1.4019821045547725,0.17744152438826866
-0.8105024330364541,0.7728666612933226
-1.3223970365151763,0.2547135084308685
-1.218161835035552,0.3585404788557855
-1.4439822893962264,0.1344588717880758
-1.239955601103138,0.34302248509943883
-1.2031440225895496,0.38238942382219976
-1.4177978203796289,0.16045285520308172
0.33139745998661974,1.9123625278845426
-1.5554381881386505,0.021725873793992823
0.5099147332342049,2.092956106019916
0.19616395967993128,1.7782808615286885
-0.822043505519451,0.7628243615333405
-1.4337651875089197,0.13767890568822616
-1.3867438743519598,0.18764844222092314
-1.4019286529836248,0.1774911227758581
-1.5049728033975476,0.07129051446552492
-0.8150458913562553,0.7638582974258397
-1.26595081822481,0.3145803265413269
-0.9941189817406915,0.5888331692293287
-1.349066835993694,0.22783662159927187
-0.13183474374935034,1.4559087090978495
-1.2588926592945224,0.31834035084836865
-1.3020749987171525,0.27853244456152115
-1.4279977508165063,0.14966522584542308
-1.3414093443576027,0.23364890147466222
-1.393926420233523,0.18185737177687278
-1.3859893748389656,0.19029455561848252
-0.5331186249448607,1.0469386502479514
-1.256460501779802,0.32101791611251734
-1.2421482795202692,0.34418970752093525
-1.3791729859569493,0.19732422120869153
-0.9824040210340172,0.5977822058937615
-1.3359691264785147,0.24040748634863485
-1.344767635059543,0.23214907287865083
-1.2645792255092314,0.3127938816346052
-1.5194777570993585,0.05710528805851933
-1.3781111143967686,0.19891000600422137
-0.5145188287199873,1.07372782636201
-1.350087885434429,0.22622074804861458
-1.313446041711263,0.2653791810903283
-1.3403201420658402,0.239661955331685
-1.4363519966739284,0.14184287995798517
-1.3571718435087758,0.22257802228908985
-1.3668449669528533,0.21123542762878877
-1.3120436390303074,0.2691707019154963
0.5551708722207696,2.1315250237472356
-1.3315178751657228,0.24738228669803997
-1.2979093467056777,0.28183970661872687
-1.402580265133154,0.17335101527250585
0.3213074564188718,1.9000906093418597
-1.3789226510768962,0.1984973593393251
-1.2412068655224224,0.3390881828669655
-1.29369569728442,0.28554093732329255
-1.4447128047324007,0.132100482515636
-1.264364401254182,0.3181515760187593
-1.4141531049832703,0.16555706126149738
-1.399678345594336,0.17637894693762057
-1.3028643694528865,0.2741867654165254
0.03315365693586714,1.6154170216698396
-1.3422282173791353,0.23925422176718725
-1.1721992872158686,0.41476208722839747
-1.3757061863584177,0.20535130438860516
-1.3977621207945048,0.18415725729428223
-1.1136706471771878,0.4697652741290984
-1.2987161056707717,0.27981005842753115
0.14336579366121438,1.7250151474432855
-0.670496150128105,0.9118306705378928
-0.2915390910883434,1.2923985750658349
-1.2429585779868915,0.3420453766851048
-1.3694282528137167,0.20866277209438733
-1.2728543050028382,0.3053903053955811
