left,right
-0.5599573089741171,0.4671586493618392
-0.15777749569155275,0.87310598842334
0.30180762138436823,1.3387854326702655
0.06118035692721613,1.0975864662543726
0.1364732803200328,1.1648788556013079
0.6736311921359676,1.7086779439378357
-0.7827578357886523,0.24208307201532941
0.13782739666778432,1.16381619724312
0.3106545360905949,1.3405180077780694
0.2585751096123001,1.2882467372367454
0.27528578976790086,1.3058908090842039
0.9457313535269347,1.9711526316745829
1.00054372175131,2.025459879481544
0.35741768678029395,1.3910898703297503
0.2907249002903699,1.3192669324380786
0.0216722517088056,1.0537526321842483
0.21610495374702365,1.2454060778021812
0.1891569797341761,1.2218078842570417
0.8472016029141378,1.876248412052365
1.0207556949604464,2.046240587698089
0.2625412625985014,1.292772748209536
0.3996959252611679,1.428629305994966
-0.3124551661801524,0.7175711655865112
-1.162521873352428,-0.13659724371507753
-1.2417676928869792,-0.21703208908438676
-0.45812348685271675,0.5724198556456127
-0.8558756706083106,0.1691626770323827
0.4938261474970551,1.5298787266016007
-1.1268422623672945,-0.10052862728343293
-1.0331450969069487,-0.009566999117241126
-1.164667138347868,-0.14061300054724746
-1.0278452357432495,-0.0032056808512170853
-1.1427168396870708,-0.118532663014005
-0.761250022920366,0.274451138924471
-1.115383628591457,-0.090132264439997
-1.1833380498574115,-0.156740941107273
-1.2118863747700264,-0.18526756097288688
-0.5736491064715665,0.456732857768963
-1.336787941627618,-0.3126408717644058
-1.2121653430696462,-0.188102853265317
-1.1034946951342541,-0.07864521681848502
-0.934444429739637,0.0915431178667967
-1.128659615707066,-0.10299052124222108
-1.0125023629516363,0.011819488840068115
-0.886065292868175,0.13998114948160945
-1.0507846753866898,-0.025849638389129348
-0.7909628749324473,0.233245113364568
-0.3304555087791462,0.6979142350248168
0.9890713017872148,2.0167201659201006
0.545444825537164,1.572349107454356
0.6692815096172342,1.698581115237903
0.9080600887537003,1.9365671009712273
0.2977509280887898,1.3289360153130378
-0.8473549772838229,0.17718387764645738
-0.426106463012984,0.6009823493737106
-0.6097001062938945,0.4148755643120967
-0.47577035361202435,0.5566875127398155
-0.7272554308088729,0.30381059704677144
-0.4248981997884317,0.6032379615081785
-1.0807131148564317,-0.05597097260110506
-0.7882533809997969,0.2383388086687772
0.15832716072909547,1.18725554527094
0.6256015816498,1.6550008923234416
-0.16558917431005593,0.8683692533778957
-0.5914984616450966,0.4365846822410821
-0.7666240313074376,0.25640855156739956
-0.5553910174282889,0.4710265461629366
-0.9113619808107616,0.11296499414990369
-0.32769928399939074,0.7021698508192511
0.12315811234875573,1.1548145034443587
-0.4082376619033953,0.6191845239189111
-0.25850191072760403,0.7708608192999641
-0.5726760433259187,0.4535017296439037
-0.914316227396921,0.11087571878312658
-0.19784775365144014,0.8325671521618085
-0.039900671528946385,0.992011045708376
0.057209047061555496,1.0851637992904417
-0.06079355989183699,0.9708260973586755
-0.2754253435169813,0.757170234842373
-0.5711752299862426,0.45931520891142996
0.03902106442865716,1.0892210815088168
-0.8891516243156634,0.13664371041875134
-0.5620729665714316,0.4679475815501064
0.06495820084542392,1.0975910769211816
-0.37763081472367055,0.6482185235712676
-0.17512998123711432,0.8526854835916311
-0.09851394215598713,0.9343740999876032
0.0851576443761588,1.1164618000997613
0.6361677965149284,1.6595535123513805
-0.17190904730491136,0.8556165694701485
-0.0165720732334782,1.0152403363271765
-0.300987375963531,0.7279430744078894
-0.1212945099520894,0.9098681754555162
0.5197505141559402,1.544024762971436
0.704739541128381,1.7310496419295667
0.20139889260206156,1.2358773970577333
0.27738055881345636,1.310458139735548
-0.5979174447273288,0.4355031776441528
-0.6036456310522875,0.4269382900993029
-0.42870337374042716,0.5965548579697497
-0.3011871912187951,0.7264216067906667
0.24576778822811318,1.2778100086047368
-1.0765893990502637,-0.05149571832735089
0.6194341113258688,1.644978831669218
0.07404386871960011,1.1049118504626678
-0.5938495589375852,0.43403330543900237
-0.01497276609665471,1.0180181257635061
-0.3608066924308476,0.6685378842469719
-0.38393834371208435,0.6442948954645544
-0.9456921847920645,0.07784001876910551
0.029933675607158428,1.0572567803715356
-0.8703162138399323,0.15512474875799137
-0.20741735520100013,0.8215628562813723
-0.23142806407627892,0.8006551473989691
0.6684890488255767,1.693297438366571
0.6990102222298873,1.7310888382753258
-0.6981055725662207,0.3303562523748137
-0.07200949513870802,0.9518559003627161
-0.21366454424310677,0.8151009364102624
-0.5248882588610289,0.5002651063975645
-0.42263616061827636,0.6058690266953292
-0.048897091615944965,0.9821420433724092
-0.1157707990535225,0.9137381464242935
-0.25353429934598126,0.781353451134637
0.005735475694140013,1.0338420279859566
-0.5731838585069889,0.4527236053624245
-0.039496369778903084,0.9905540011823176
0.18653132260284,1.212741001950283
0.04224927020259195,1.0734020944684743
-0.16183825310115918,0.8664986178916145
-0.32393183545907955,0.7081001122132875
-0.2690307781250928,0.7595586081942248
-0.9694931839127094,0.0568620410934092
-0.3207625377064688,0.7113725048366605
0.6240106146575675,1.6619468225787084
-0.008390522848716664,1.0270504295115213
0.3237400448777608,1.3523051743162795
0.45867342467566863,1.499276341585552
-0.9097797442227602,0.12519576244056219
-0.8108015412464737,0.21804946531645136
-0.09790860852808686,0.9332595401772243
-0.5433235825714656,0.49091868657980947
-0.20556850338991944,0.8238710381527199
-0.9514250876123292,0.07297148663354558
-0.7339163539404538,0.3013857911291872
-0.8323728112626427,0.1936523115237881
0.696529996274587,1.7261050041052786
0.3695319662360772,1.4036368203090714
-1.02405992682723,0.0009043894915116146
-0.6204242692701519,0.4079597196158241
-0.24387104143449845,0.7833352452661428
-0.975471740981907,0.05207353560137573
-1.1854336408051576,-0.15921648189425464
-1.0832070678668586,-0.05694806031374766
-0.7925032736060933,0.23217148344265293
-0.9175607948538124,0.10699815522646527
-1.2963811772163298,-0.2696789611308348
-0.8233360508237693,0.20042717312188707
-0.9961418325205643,0.028300417698919778
-1.2521715639986923,-0.2297502292950142
-1.0011555354632236,0.026113491530219635
-0.08148471196794788,0.9468204963848823
-0.06130551480455321,0.9668411960049224
-0.22085079847602174,0.8125166974797406
-0.39564409547485413,0.6325331185259583
-0.21272271019717076,0.8141262243294881
-0.2909453526384345,0.7396492906787899
-0.006215113698614383,1.0206935613519619
-0.24951217404174586,0.780872871284373
0.48623481313698,1.516820497654209
0.024085563096511886,1.056110271703648
0.7035353396367283,1.7309236053514347
0.03703733136093157,1.0706419185680502
-0.17623968232227,0.8607745313678608
0.6310054119676349,1.667689291606657
0.13748167757756385,1.169230128057825
-0.21922878898484155,0.816697291931247
0.7642826757766306,1.7899707759730514
0.36705667394562613,1.3996021011928943
-0.2946464216241358,0.7338965433766135
-0.05552149467170231,0.9817669597873465
0.5195926247458709,1.5668569094604914
0.9095997430384162,1.9376620515592786
0.8641040873900054,1.891861985186115
-0.30882191074162946,0.724778840644285
0.6976356857750368,1.7224969242863795
0.7468949625534668,1.7726979387433903
0.8646590130589904,1.8928822369559817
0.6803331150080671,1.70541549168135
0.8787483314587734,1.9046441968086927
0.5098935461649672,1.5365293956547976
-0.0937816786049071,0.930695371144547
-0.6610163129953436,0.3682838695193641
0.09960842601592756,1.1314443986764864
-0.744877555695079,0.281822695090052
-0.8141026326882033,0.2107152646809648
0.12560730611994164,1.1566948547710978
-0.3893754381464201,0.641802404411137
-0.9041516138717998,0.12185551486909385
0.8464158946976946,1.8761107857028643
0.718249674020335,1.7469197056464556
-0.3677969209090071,0.658548529511447
-0.3471305349655449,0.684494830334657
-0.9525548514959059,0.0705679972656072
-0.9663852603361012,0.06595837778466596
-1.1029853614145204,-0.07840962902539306
-0.23627046468900514,0.7931561593520677
-0.4534623388198227,0.5754193970496997
-0.15013083622325213,0.8788384094345385
-0.06006818447262047,0.9708935945349582
0.014873196997214011,1.0655920562309849
0.23778732889120213,1.2627074637051137
-0.32884350049211397,0.6975623374314686
-0.1653113155559237,0.8674571000575089
-0.4499924547970296,0.5831228612404731
-0.21351349841570472,0.8210874178172911
-0.27283019186928886,0.7570262518046158
-0.142115625946026,0.8968894658377393
0.6615739924274388,1.690648513294291
0.06767113973360706,1.0984626192622817
0.6707084880417422,1.6998970890210736
0.01319709261389157,1.0447279940824954
0.7598545422984495,1.7907642519493636
-0.4183786135386019,0.6132767060442882
-0.21055839839513957,0.8183537134654923
-0.34283230563844835,0.6894369139743503
-0.40226296542160633,0.6266820960846315
0.7378737852093766,1.7668510542530567
0.47730601790937666,1.507451096696681
-0.24455568824066898,0.7811218704192845
0.5840510716771378,1.613083507296526
0.883190191692362,1.9150515399686991
0.8691331877931953,1.8939205437070794
0.6161620988565331,1.6411199658247644
0.8267459003518239,1.8559573019805709
-0.8577838608037888,0.16684488372917733
0.13936171811074027,1.1656804244861836
-1.0077742413862756,0.019973642975091965
-0.04228534206282342,0.9947887454321608
-0.2600718863014329,0.7789473294058726
-0.049571911357343235,0.9919309638987761
-0.703478118283674,0.3235379185527563
-0.1550779402773414,0.870909860637039
-0.32261507769173486,0.7036489704486859
0.16166626998689027,1.188246094202623
-0.5955749626627287,0.43148866864826735
-0.34772709507378746,0.6873271130245963
-0.2958918785117566,0.7332313367018574
0.6217595574667767,1.6483526796200558
-0.9951576683515064,0.031211849577015505
-0.16233204393224282,0.867926258048974
-0.16090844416525207,0.8727508562617003
-0.02735744391102357,1.0049500855617226
-0.07244607753613419,0.9599839409568198
-0.28981338386588235,0.7412312004808337
0.7679393516387791,1.795938908159733
0.4353761508266496,1.4664668893535802
0.6729418009225477,1.7022619175769036
0.6571082421725517,1.6861623576221365
0.6938094950774135,1.7204323338430474
0.7233701940448514,1.7537912179880282
1.0308015684058005,2.059061274739603
0.7008118730452322,1.7265648267790676
0.8260556703876882,1.8538678360836849
1.0645082192805906,2.0877247244947483
1.0347894225801737,2.0631309861426845
0.5362297334872624,1.567797394042068
0.8396738501886529,1.8680536888096304
0.4566427020888244,1.48731943598638
-0.5328700273204594,0.49472697025164963
0.7561754218406147,1.7850569132901732
-0.11976634857847412,0.9113358077548799
0.8362416089326139,1.8622980818329822
0.8835488334494203,1.9097240072488786
0.791116363623817,1.8139761207919372
0.35416918131522834,1.3807725522448036
1.1782919163913714,2.2041307953954674
1.0067739533808302,2.0346427073081337
0.7459441143256846,1.7727699842303992
0.5651485906420822,1.594201929753439
0.634317860744246,1.6614904735894767
0.870020722190384,1.903570968019776
0.7662849292943353,1.7926300087581493
0.7751262954819729,1.8037891201941028
0.6668954818416388,1.6975873901590925
0.7089532551306642,1.7335211966911124
0.6130652819515061,1.6380968195758765
0.5170706055822665,1.5454349675386765
0.569206444507775,1.5958060674369334
0.5509180441400727,1.5824222408823279
0.6550798293575646,1.693979224680286
0.6527839387657453,1.6818381787816945
0.7447397351264955,1.7704799773171547
0.5963401298349105,1.6260257154304
0.9106886040326208,1.9416227180155972
0.8432830383380253,1.8698342701885848
0.9073727620588173,1.932688957899809
0.9417719760785499,1.9677499546713773
-0.04157810391564121,0.989773216742255
0.9201737154275178,1.9470252455398438
-0.6002486317332736,0.42409857168211607
-0.9078765714602349,0.11867318518067677
0.31034655315801496,1.3347509047564339
0.0016097597581775647,1.0381528591005398
0.7394865350058535,1.7682093696080539
0.6348684955271893,1.660943068794652
-0.9300588364363648,0.0966082138630251
-1.1339208534087186,-0.10991904977709066
0.4330217850835698,1.4603214976895187
0.06914430896402335,1.0967350436684986
0.1552016159396289,1.1856946880789474
0.3483844470820931,1.3797431694049584
-0.2809171666598155,0.7486668342538177
-0.4944314930676703,0.540849497093057
-0.7773149769184077,0.24849208580795673
0.04898972602206331,1.0777852190278567
-0.29804553828202185,0.7320042349025607
0.7530507842726682,1.7788917951640628
0.8754202901518772,1.8996804089844228
0.4571147617540863,1.4828347738244032
-0.4262277359666769,0.6040690447558604
-0.21454032738202883,0.8111362945000153
0.08626504414291547,1.1117947993223511
0.7471785079687836,1.7781439108007098
0.6540544564318325,1.6831202873727305
0.8737116811249186,1.901550716865394
-1.0206434357996013,0.00556996272582766
-0.5068005084607968,0.5243691351870076
-0.8091419568081619,0.2163788095361699
-0.41011302806437017,0.6237655827172978
-0.3954086576651952,0.6302980969763465
-0.42213165670465164,0.6060037750603731
-1.078345173066482,-0.054335528479090844
-1.186001137555822,-0.15885311297141014
-0.18889960997991945,0.8432474682499703
-1.063352522450058,-0.03568025858929541
-0.4989177835794786,0.5318415607558564
-0.018124089365386842,1.013846623863686
0.5370114918532116,1.5731400902176067
-0.6967736137565226,0.32863551812585107
-0.8682776891972601,0.1580272047547625
-0.3899242537613544,0.6374235654901713
0.39807159916630797,1.4259171350256485
-0.7877761566682773,0.23588510361455722
0.8473079398460686,1.8754986879660895
-0.23146585841840572,0.7968998804481491
-0.5805562838961027,0.44644020679924223
0.48724549625068897,1.5137590156728402
0.3497350353689399,1.3772797926701603
-1.066944794887677,-0.040969623660757515
0.6229290273661415,1.6511843379047746
0.13411597436872957,1.1648104821086713
-0.8723784610070289,0.15208429040620108
0.2211366562571908,1.2505933908373117
-0.9139840039010676,0.11635748945960878
-0.7313998003625066,0.2941803227980725
0.519335823823862,1.5491232253248906
0.04461329283571114,1.0775603760107373
0.40149718394503003,1.4312692561745644
0.19454214472365994,1.2265410800611503
0.7983444254922991,1.8243985616062817
0.11923016060472413,1.143929358604364
0.45940688148533027,1.4918314042452137
-0.2342884522287504,0.7952347563859076
0.8446597627984981,1.8709621504363088
0.40861603784210543,1.4395237550087687
0.18661760503426206,1.2163983699326453
0.8125460907630625,1.8390421435433004
0.48266362565654264,1.5111599423974338
-0.8627707255729051,0.16216511209805812
0.28724813173440367,1.3152696795347665
0.3312585942416143,1.3656790648897488
1.0366209338174055,2.064348630961031
0.5475120302730877,1.5769584476637342
0.47889102465705946,1.5091509849040048
0.9343174601594607,1.9652963531482968
1.0711810836154556,2.0991046579740944
0.6346429316430454,1.6611159986443815
-1.0876615362198976,-0.0627534553346536
-0.6753595796541776,0.35118696737887445
-1.0177447861418938,0.006543667502027284
0.255266142988694,1.2793966808944548
-1.0379367280261298,-0.011301712505519257
-0.24308751603122802,0.7875686464262092
0.7192319149109109,1.7480759471122704
0.7257771936223084,1.7549042211355346
0.7948741912189867,1.8249858914222568
-0.982373919854872,0.04577679743892271
-0.689842509990558,0.3417933276544015
-1.0580728502145837,-0.032338126067464334
-0.20149033564855062,0.827446493061143
0.9887695957186224,2.014971416486476
0.049106858136494624,1.076436514544644
-0.9017912026849809,0.1226578805789661
-0.14944305063827945,0.8804663531384187
-0.8219054262456484,0.2033597309772363
-1.2059767391532659,-0.18102048816055905
-0.9347131967593574,0.08919838594370755
-0.877120645273183,0.1530063947690103
-0.82257177721709,0.2001284473159008
-0.49113033219779795,0.5352265448204154
