left,right
0.8464698431867281,1.9269950055634377
0.8506043069762532,1.9316005845582738
0.858194293056386,1.9393055925817768
0.10456598609413481,1.1852218798425667
-0.71622363386929,0.3629761824030408
-0.19123155713979145,0.8885592214144338
-0.840264827883157,0.23836006305003932
-0.6637595626548569,0.41589111022003944
0.0987776804812659,1.1783072831547177
-0.6774316600421506,0.40218880043395455
-0.8723330582714081,0.20667058165076285
0.8473204989720566,1.9272798346288833
0.6518779810632943,1.7310187724890613
-0.33260495115973326,0.7468467848086011
0.19900389812069952,1.2806531629854847
-0.8334153511157006,0.2455110300592433
-1.0225608104506914,0.05649720978391676
-1.013910913970978,0.06571747950415469
-0.3300197658746862,0.7495930394412402
-0.40485024903871075,0.674687752195133
0.1728403789629417,1.2538918516144517
0.27098903633552796,1.3515033877357692
0.8502875124013498,1.9303228898124483
0.6998541636594132,1.779615377859336
0.2468685964913514,1.3274885538523198
0.12205947724760946,1.2017564263526017
0.15506724288841778,1.2356656009631604
0.245927562646732,1.3266274283667845
0.5701467622035699,1.6499776873406633
0.47172629276522127,1.5523704111339636
0.7683492111297052,1.8478957205560134
0.39777948004777997,1.4788916933064091
0.8517083089552061,1.932670924080654
0.14717729902161036,1.227593545482495
0.7307430914667044,1.8108246408572755
0.19267404921154452,1.274410487379978
0.2000152239645442,1.2816017208150803
-0.06645890458123677,1.0119249182500594
-0.06646584237068964,1.0119183995462955
0.8563641365337236,1.936428493862266
0.8519534733364174,1.9320857584719244
-0.06882764170205785,1.009455113523675
0.7140625029168,1.7941278808630252
0.842683542616742,1.922697673839005
0.6947151138514964,1.7746630590853654
0.6871717560618458,1.7671646077961043
0.47222789163027,1.5528771402621488
-0.6111174629743924,0.4688008688501447
-0.2747184583041384,0.805477521507814
-0.9594219658274088,0.11966635906021417
-0.1748541973959879,0.904823183680605
-0.8833719394779715,0.1955257551550475
-0.841626442282916,0.23720332431453434
-0.9909988591883365,0.08862951141261072
-0.8348695152565802,0.24400721966369582
-0.5936863804657917,0.48594672054663973
-0.017125945962631617,1.0621656334646103
-0.5856570086659992,0.49418165370238043
-0.3855185547512884,0.6934825109303391
-0.7051361746890131,0.3741471591856128
0.07791282280912881,1.1576560139981638
-1.016209874165558,0.06342215240565358
-0.735471211116687,0.3437057239927751
-0.35043592563176185,0.7287847828724542
-0.0647514026397657,1.0136415683371596
-0.6343371269575968,0.4455196050989023
-0.8523476248427682,0.22676954768490093
0.7139607146564745,1.794027124885119
0.7146523294908813,1.7947189770372014
0.7154612519744978,1.7954897806028813
0.7183470286987583,1.798148476969278
0.7197060550247567,1.7998405621612137
0.8463857556218659,1.927402861673623
0.733056787482411,1.8128497491648303
0.7898033436283431,1.8693272406252135
0.7904525471154864,1.8699854746371778
0.8301575336776166,1.910090301789761
0.8757586228818384,1.956022870745106
0.8457321149185113,1.9266963028838129
0.7182642421440986,1.7980737892057241
0.15512705671471216,1.2357277435237761
-0.8394491622672425,0.23921929439488632
0.7233507010673084,1.803009422960601
-0.3324037688652606,0.747050157458204
0.7645582900717466,1.8439774582366975
0.7227841528691576,1.8024464673904022
0.7423154771930924,1.822034280702365
0.268041699873909,1.348820610347127
0.8461501689992907,1.9267000575700153
0.8707140802765048,1.950810749521697
0.7983675318579604,1.8779725654035055
0.7178919742820852,1.7980769774689305
0.7692028008824703,1.848669553712739
0.7843182838030629,1.8636708766255436
0.7140656777867551,1.7941182266568978
0.7177452919914968,1.797637388036766
0.7150443853707726,1.7950853579448758
0.6773981699339762,1.7577493795621506
0.8706138616893426,1.9508754959297083
0.8027386059491863,1.8822895910957098
0.7193220005480274,1.7988896477289487
0.7124852095694301,1.7925533410087082
0.7929981611063059,1.8725217750019167
0.7805230141002897,1.8596917760796359
0.7224255656512177,1.8021514190294432
0.7140869867134444,1.7941133529294158
0.7119869030687827,1.7920344831272
0.569942435308784,1.6498540595919287
0.6255247330295729,1.7047865377764997
0.5728051314079146,1.6523891915572615
-0.08259739501043423,0.9957524973498454
0.8458640406147462,1.926416528175065
-0.27066585131265253,0.809350514090133
-0.8319674903610157,0.24683842145523993
0.10129353554739962,1.1826438160289179
0.03478439220148055,1.114489415186449
0.7632688188275639,1.8427322535769104
0.22150385089156743,1.3021346783185772
-0.887725340244166,0.19091123020142325
-0.9261015668886194,0.1530641490210728
0.6667672859107383,1.746253575620178
0.10805818159298908,1.188876897710575
0.14447150208717674,1.2248391374774295
0.18783472672975987,1.2693373279176439
-0.538303913682471,0.5414912557722988
-0.5749781332196608,0.5049780565175062
-0.7448496354907858,0.33461092319127544
-0.13358090917401644,0.945870633900451
0.17778525302209225,1.2592393651361022
0.8062012206923471,1.8859585036965254
0.5846410629070752,1.6638479605826986
-0.1867829765584187,0.8929734612983908
-0.8374116509153227,0.241301931062462
-0.6074372907892601,0.47237809366377037
0.12272762823465033,1.2020671191291412
0.754278935135356,1.8340460015893587
0.6876323200287711,1.7677242580521884
0.5725089558150682,1.6521648161669118
-0.9728783837460138,0.10620211473955843
-0.1471955809921911,0.9322101480259224
-0.9478858895753965,0.13119436088805186
-0.6693735077657564,0.4102533274392995
-0.702301073527003,0.3770639356332248
0.43499406770083804,1.5158815703697417
-0.9006854181221041,0.17828263012481638
-0.9208641008652172,0.15836574022805255
-0.607108265697022,0.472716235156175
-1.0208726646787385,0.0586910762342393
-0.6277153833591824,0.45204966229658605
-0.5897621935767748,0.48994164168312226
0.646796553807591,1.7259748736908613
-0.8486684043510864,0.23020151293654745
-0.9983244622856382,0.08080601766154205
-0.7400110222987661,0.33916834432375487
0.10390911256432411,1.1844987831408686
-0.4269725890766831,0.6529065421786324
0.6598028623284068,1.7398263341503466
-0.1342486459530005,0.9452579548676093
-0.2277937565480906,0.8523171419910043
0.02845095956544874,1.10838579052307
0.14240155943845378,1.2226238109669734
-0.9246245433799001,0.15452251109582849
0.4132715060579688,1.494003601269506
0.10727857357695103,1.188149532772325
-0.8381115989323449,0.24055468582204803
0.10777277325543289,1.1886476798985377
-0.8936590678176646,0.18495013202048138
-0.5876920101388948,0.49193953646356947
0.4141845638545849,1.4947218941956162
0.24915555824328395,1.3295865042177986
0.4238662667478291,1.5050158399021503
0.4198612313806873,1.5005966757889402
0.6826942523167501,1.7628175824131644
0.09789435357394694,1.17733171522453
0.4200209715626275,1.5007996784775637
-0.28377876574861727,0.7959831631841914
0.845893544679275,1.9266595865823588
0.5809995107223611,1.6604418838199388
-0.3426075658013097,0.7365536036709199
0.5738557976862602,1.6535387347466721
0.12078592058613402,1.2005090491368997
-1.01432217500419,0.06534812430179093
0.12250867135816979,1.2022037441497506
0.3258619787732727,1.4062839203361226
0.8612096898176409,1.941519987563831
0.8586098830975102,1.9386830753396163
0.8351977132369608,1.915155139696957
0.7742198343844706,1.8535248441386805
0.8469690706225821,1.9280109595116763
0.8461560600234674,1.9261139279072426
-1.0125039696305778,0.0670687714409724
-0.8871388068454924,0.19150605414884608
-1.002551079069982,0.07689249012033694
0.08295897233638594,1.162470431001504
-0.9987974334693314,0.0807270060164772
-0.5564902633804784,0.5232329827595691
0.19975918373295387,1.2813606533263546
0.1707005195205329,1.2516538574924683
0.40038642381921885,1.481638457066983
-0.9316377866320578,0.147473673979148
-0.906432227478085,0.1726248444700485
-0.9187614062669716,0.16030976784219042
-0.3662323165491646,0.7123585115149836
0.6934459148865689,1.773430525342021
-0.1310870434710939,0.9483286143322911
-0.8134523299533688,0.2655710424577684
-0.8366010337609501,0.24224896809320845
-0.7600946406714906,0.3192901389873427
-0.8349369134742315,0.2439790569874296
-0.8334521999986675,0.2453436698682333
-0.7630413007494342,0.3163522930074868
-0.8361025747720776,0.24254789706753194
-0.4003497163435899,0.6790420360150755
-0.5134764417281462,0.566339400622749
-0.8368433882429307,0.24180844955750275
-0.8100195798026578,0.26897377927875377
-0.7817694470907537,0.29780529440808906
-0.8236900529413846,0.2552061236960899
-0.10550946089710345,0.9732976541481502
-0.8129733536122983,0.2660464080374548
-0.47471697180520617,0.6050499879263418
-0.06426348958989186,1.0141142511990537
0.5714798078865768,1.6510803019512728
-0.35439489736440133,0.7245802409516717
-0.8119827516073875,0.2670227741489207
-0.8157280017701662,0.26329711941738754
-0.8345040394339664,0.2442644779414752
-0.3707466264060642,0.7076752480167692
-0.828720125175407,0.250199656541309
-0.8369630319475226,0.24193119406805325
-0.049826370251482566,1.0295571075292116
0.18890407225741368,1.270546706376065
-0.3780099563097721,0.7008474134445052
-0.8271051589628899,0.25178193636018636
-0.8197772937961015,0.25915141715928874
-0.8198125261258706,0.2590565662426704
-0.20360295951569968,0.8763035193286766
-0.7481041241597267,0.3312756305895572
-0.8309254915062327,0.2477684148253444
0.3699700827026745,1.4500075113550128
-0.2339433742506657,0.8460204971076868
-0.6815674818535695,0.3979136428824531
-0.8266639082816901,0.2522268039087317
-0.8349623841382328,0.24385657850557435
-0.731235189928993,0.34786976273458203
-0.8053421193567072,0.27356841426319567
-0.8169221077436493,0.26177051737655366
-0.8152928814900113,0.2634695120949655
0.1527799288559034,1.233231465956068
0.7738469597918016,1.8531478282462222
0.8575713617079999,1.9378928226427434
0.042795099345198984,1.1233906653415984
0.6024087959825077,1.6816209098566008
-0.8219944591044837,0.2570476118546532
-0.8198456667779914,0.2591116449503613
-0.8233870074637746,0.2555318088108189
-0.8143311115035903,0.264714884652579
-0.8248303229435403,0.2541302808634539
-0.8158761723595948,0.2631051675449868
-0.8079958944819268,0.2709696100430866
-0.23116599708381413,0.848785908330365
0.7665914365646647,1.8460296190953809
-0.8085598459087753,0.27031940361483525
-0.8745596476562305,0.20441916555262218
-0.7929067205836853,0.28644741205742164
-0.8371666898185344,0.24172030953222506
-0.6131921680415141,0.46677914095403517
-0.8193629564903044,0.2595757237167915
-0.7379937470514126,0.341351804282928
0.4721301999292876,1.5528191044934687
-0.41415155638357604,0.665580963722878
-0.8367150811320334,0.24207912581805963
-0.8364125751926292,0.24253501341636569
-0.8354214034930597,0.2432471222936345
-0.8350388254289657,0.24385451659873358
-0.8352115854409969,0.24379107917258747
-0.7437953696825955,0.33553657199724823
-0.8353702624156576,0.24324604149139467
-0.8210651413615575,0.2578422221677523
0.7619487304621078,1.8413888181279559
0.7241931836523401,1.8037592444806894
0.01614733386613354,1.0962299703754097
-0.26400490120404324,0.8161761344157823
-0.8336008485482285,0.24501736953049008
-0.2278047006540581,0.8523053636623632
-0.2596287544203897,0.8206656873874434
-0.6912041822576542,0.3884498289824748
0.8116777354369369,1.8913092218943035
-0.8234714963426024,0.25543867095008754
0.10729654405612565,1.188220620035663
-0.8370597543885575,0.24180496817002173
-0.6687909727535037,0.41074367008411955
-0.679493131475208,0.3999444200113441
-0.7626792355950697,0.3166832943511162
-0.8356126276372524,0.2430242625539925
0.69143089509528,1.7714954733333532
0.05991508374064691,1.1393002935914796
-0.7719725844216575,0.30749049670182793
-0.8353333464070394,0.24360417379838722
-0.8234072305545903,0.25551083348135084
-0.8361028937026502,0.24288997453099365
-0.8359294297100139,0.24274158748555535
-0.8269191395888968,0.25195840140449743
-0.247618584396037,0.8325478751464842
0.5719942661063941,1.6515520915910114
0.25105121469755576,1.3314863358847187
-0.5941837681938438,0.48572570682867233
-0.7467759156499337,0.33271241983043476
-0.8244560026609207,0.2544972204683898
-0.7326515126475991,0.3464758712720213
-0.8351748222134456,0.2437739385626828
-0.836971544514188,0.2416779387321359
-0.7072526968726653,0.3721170476115413
0.005781992004036063,1.085771073577297
0.7163114887930544,1.7963429540399445
0.7197427431801073,1.7992937623199832
0.8529436119794387,1.9333696341241362
0.7511222493180201,1.8310649963646857
0.10494991055974845,1.1856487332755923
0.6860100447341853,1.7661173577653333
-0.8315238483712241,0.24714265707605093
-0.8295969889393537,0.24939726231862885
0.42434548164158203,1.5050195948880964
0.8475926459191205,1.928080927036574
-0.40990172631285016,0.6697082860051609
-0.34507521177601197,0.7341071071914209
-0.9025701285929618,0.17626946412222866
-0.8386470510954067,0.2400368301268993
-0.7907735295583822,0.2888537682657173
-0.6342195589719942,0.4454660444003822
0.11756486846117309,1.1970043097288117
0.8597324548891576,1.9399048201790978
-0.8138072206720421,0.265199241552382
-0.8743642572989283,0.20463578795436504
-0.23331883105651502,0.846639684820788
-0.6326727268102817,0.4469975157742251
-0.806293109007437,0.27266703122372904
-0.7201860422560904,0.35910240114094666
0.39544924983294794,1.4758610018047358
0.11311963651775125,1.1926316191599655
-0.7800981194382889,0.2994961187830343
-0.5610058102752745,0.5189446827384839
-0.7414813506436008,0.3379942830015237
-0.751086866740005,0.32836986292006975
-0.8152607636641124,0.2636016465886769
-0.8344520872725655,0.24418764084417677
-0.8167216419596696,0.2622544164084615
0.4730858611161186,1.5537236436221016
0.8458585364986841,1.9265666720608898
-0.34840109415659953,0.7309440278112045
-0.6703246389416586,0.4090716640243494
-0.8042144596007046,0.27497537371336284
-0.7395751333340461,0.33987858186251796
-0.4674160279150391,0.6123753437821486
-0.8396245760653529,0.2390855392526403
-0.15663119506402118,0.9228912566939889
0.16835295920694815,1.2491271799372856
-0.3456895398011036,0.733557390493613
-0.48789228085820735,0.5919302368920265
0.40184238318375753,1.4829967808398317
-0.525757662907952,0.5540201445484085
-0.8142177349082794,0.26482513330609136
-0.2672544815653236,0.8127787467906906
-0.8357703585845536,0.2432127410616074
0.6397089503631238,1.7188479622898556
0.5724432338513286,1.6520063830787426
0.8528662468480341,1.9330880394651964
-0.9032337986969421,0.1756972673622761
-0.25716936414107683,0.8230748124179557
-0.8260451761199361,0.2529371493609439
-0.8347101446839529,0.24395184383861118
-0.835403007217015,0.24323572172021207
0.6436721676425504,1.7228188896934036
0.8464235809661633,1.9269685485058778
0.8699268662180335,1.950250094922979
-0.1956055410218428,0.8841945554982134
0.16710148714903095,1.2479021542938433
0.12171242018457529,1.201124134181915
-0.821271876246811,0.25763592176405803
-0.8230930336977658,0.2557573714349862
-0.629343028630889,0.4504049532317177
-0.011235191848361303,1.068266037601704
0.10118041173296755,1.1819635695780633
0.42207588820482833,1.5025846147185917
0.1973470948887288,1.2789976777558185
0.3940927950409704,1.4749476551530711
-0.5808461984400991,0.49907018706713113
0.6882368074206062,1.7683129828755884
-0.26638237391271563,0.8137161486349087
-0.28651700603360264,0.7933590075434004
0.4227591355965288,1.5034333226519898
0.0820544167763746,1.1616221546289802
-0.08115482814137914,0.9971275460612605
0.12720847505897326,1.2069382911075017
-0.23368068712413348,0.8463041078075526
-0.5256247397709086,0.5541562965776129
-0.4194377000921924,0.6604263487359691
-0.29649198037772256,0.7829332763039488
-0.4483384526554595,0.6316603320763798
0.3842706263573392,1.4646303076540572
0.03343071058551195,1.113262456333837
-0.2755695606684835,0.8046233573322945
