"left","test_pre","right"
-0.86000713703038,-0.216781824827194,0.426443487375992
0.208763718634827,0.851989030838013,1.4952143430412
-0.720112204521912,-0.0768868923187256,0.566338419884461
-0.720112204521912,-0.0768868923187256,0.566338419884461
-0.338661074608582,0.304564237594604,0.947789549797791
-0.720112204521912,-0.0768868923187256,0.566338419884461
-0.796697765558975,-0.153472453355789,0.489752858847397
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.804712071985024,-0.161486759781837,0.481738552421349
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.804712071985024,-0.161486759781837,0.481738552421349
-0.630231074959057,0.0129942372441292,0.656219549447315
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.720112204521912,-0.0768868923187256,0.566338419884461
0.208763718634827,0.851989030838013,1.4952143430412
-0.798467144340294,-0.155241832137108,0.487983480066078
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.573853082925099,0.0693722292780876,0.712597541481274
-0.798467144340294,-0.155241832137108,0.487983480066078
-0.368009149998444,0.275216162204742,0.918441474407929
-0.0686904191672975,0.574534893035889,1.21776020523907
-0.798467144340294,-0.155241832137108,0.487983480066078
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.798467144340294,-0.155241832137108,0.487983480066078
-0.0686904191672975,0.574534893035889,1.21776020523907
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.796697765558975,-0.153472453355789,0.489752858847397
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.796697765558975,-0.153472453355789,0.489752858847397
-0.720112204521912,-0.0768868923187256,0.566338419884461
-0.796697765558975,-0.153472453355789,0.489752858847397
-0.591285660833138,0.0519396513700485,0.695164963573235
-0.720112204521912,-0.0768868923187256,0.566338419884461
-0.804712071985024,-0.161486759781837,0.481738552421349
-0.804712071985024,-0.161486759781837,0.481738552421349
-0.804712071985024,-0.161486759781837,0.481738552421349
-0.798467144340294,-0.155241832137108,0.487983480066078
-0.630231074959057,0.0129942372441292,0.656219549447315
-0.804712071985024,-0.161486759781837,0.481738552421349
-0.0686904191672975,0.574534893035889,1.21776020523907
-0.720112204521912,-0.0768868923187256,0.566338419884461
-0.86000713703038,-0.216781824827194,0.426443487375992
-0.804712071985024,-0.161486759781837,0.481738552421349
0.236491918593628,0.879717230796814,1.522942543
-0.368009149998444,0.275216162204742,0.918441474407929
-0.796697765558975,-0.153472453355789,0.489752858847397
-0.804712071985024,-0.161486759781837,0.481738552421349
-1.1954385788126,-0.565262615680695,0.06491334745121
-1.26997025319767,-0.639794290065765,-0.00961832693386078
-0.639231400652051,-0.00905543752014637,0.621120525611758
-1.05434404322338,-0.424168080091476,0.206007883040428
-1.23354490110111,-0.603368937969208,0.0268070251626968
-1.19061978170109,-0.560443818569183,0.0697321445627213
-1.12354584047031,-0.493369877338409,0.136806085793495
-0.814921155659676,-0.184745192527771,0.445430770604134
-1.21640028068256,-0.586224317550659,0.0439516455812454
-1.11791114517879,-0.48773518204689,0.142440781085014
-0.844447106210709,-0.214271143078804,0.415904820053101
-1.02942104646397,-0.399245083332062,0.230930879799843
-0.1373653263731,0.492810636758804,1.12298659989071
-1.32543368646336,-0.695257723331451,-0.0650817601995468
-1.19524164506626,-0.565065681934357,0.0651102811975479
0.109411343844414,0.739587306976318,1.36976327010822
-1.07250900575352,-0.442333042621613,0.187842920510292
-1.32317145177555,-0.692995488643646,-0.0628195255117416
-1.03556631514263,-0.405390352010727,0.224785611121178
-1.20386011907291,-0.57368415594101,0.0564918071908951
-1.25376029321384,-0.62358433008194,0.00659163304996491
-1.14204145976734,-0.511865496635437,0.118310466496468
0.656543716700554,1.28671967983246,1.91689564296436
-1.11996747562122,-0.489791512489319,0.140384450642586
-1.28585268565845,-0.65567672252655,-0.0255007593946457
-0.967751219956398,-0.337575256824493,0.292600706307411
-1.03328625866604,-0.403110295534134,0.227065667597771
-0.848924189893723,-0.218748226761818,0.411427736370087
-1.1532204897089,-0.523044526576996,0.107131436554909
-0.151347771374702,0.478828191757202,1.10900415488911
-0.758710295049667,-0.128534331917763,0.501641631214142
-0.946261152712822,-0.316085189580917,0.314090773550987
-1.16620917627048,-0.53603321313858,0.0941427499933243
-0.0928159506006241,0.537360012531281,1.16753597566319
-1.20975376674366,-0.579577803611755,0.0505981595201492
-0.635056537198097,-0.00488057406619191,0.625295389065713
-0.743678711442471,-0.113502748310566,0.516673214821339
-0.649861378682971,-0.0196854155510664,0.610490547580838
-1.11227948972416,-0.482103526592255,0.14807243653965
-1.08774529406261,-0.45756933093071,0.172606632201195
-1.23780228206348,-0.60762631893158,0.022549644200325
-1.26094849416447,-0.630772531032562,-0.000596567900657652
-1.24466975042057,-0.614493787288666,0.0156821758432388
-1.24945284434986,-0.619276881217957,0.0108990819139481
-0.618864018557787,0.0113119445741177,0.641487907706022
-0.911329254595757,-0.281153291463852,0.349022671668053
-1.23963351556492,-0.609457552433014,0.0207184106988907
-1.24317450830173,-0.61299854516983,0.0171774179620743
-0.211894467560768,0.418281495571136,1.04845745870304
-1.14711649724674,-0.516940534114838,0.113235429017067
-1.41272105285358,-0.78254508972168,-0.152369126589775
-0.848924189893723,-0.218748226761818,0.411427736370087
-1.14821864673328,-0.518042683601379,0.112133279530525
-0.60169658073616,0.0284793823957443,0.658655345527649
-1.11460082241726,-0.484424859285355,0.14575110384655
-1.17535622426701,-0.545180261135101,0.0849957019968033
-0.48198790857029,0.148188054561615,0.77836401769352
-1.06530173131657,-0.435125768184662,0.195050194947243
-0.670235097496033,-0.0400591343641281,0.590116828767776
-0.394779354421616,0.235396608710289,0.865572571842194
-0.856153935281754,-0.225977972149849,0.404197990982056
-1.24804003545475,-0.617864072322845,0.0123118908090591
-1.21027983733845,-0.580103874206543,0.0500720889253616
-1.14332778760624,-0.513151824474335,0.11702413865757
-1.24816532441807,-0.617989361286163,0.0121866018457413
-0.995151683775902,-0.364975720643997,0.265200242487907
-1.00855042049122,-0.378374457359314,0.251801505772591
-1.29565222570133,-0.665476262569427,-0.0353002994375229
-1.06253324457836,-0.432357281446457,0.197818681685448
-0.955683872191429,-0.325507909059525,0.30466805407238
-1.07665939637852,-0.446483433246613,0.183692529885292
-0.556424751965523,0.0737512111663818,0.703927174298286
-1.01769773670864,-0.387521773576736,0.242654189555168
-1.05565901109409,-0.425483047962189,0.204692915169716
-0.830605566589355,-0.200429603457451,0.429746359674454
-1.08427514144611,-0.454099178314209,0.176076784817696
-1.09730927654934,-0.467133313417435,0.16304264971447
-1.22866214820576,-0.598486185073853,0.0316897780580521
-0.652320336638212,-0.0221443735063076,0.608031589625597
-0.753157682804585,-0.12298171967268,0.507194243459225
0.605465039523125,1.23564100265503,1.86581696578693
-1.00580199071598,-0.375626027584076,0.254549935547829
-1.02483321735096,-0.394657254219055,0.235518708912849
-1.0189206452055,-0.388744682073593,0.241431281058311
-0.773229390470505,-0.1430534273386,0.487122535793304
-1.00262545057964,-0.372449487447739,0.257726475684166
0.515098437579155,1.14527440071106,1.77545036384296
-1.20078046628666,-0.570604503154755,0.05957145997715
-1.19348593064976,-0.563309967517853,0.0668659956140518
-1.02226270744038,-0.392086744308472,0.238089218823433
-1.0862116069479,-0.456035643815994,0.17414031931591
-1.39682050058079,-0.766644537448883,-0.136468574316978
-0.820118904201508,-0.189942941069603,0.440233022062302
-1.19282211372089,-0.562646150588989,0.0675298125429153
0.041915163310051,0.672091126441956,1.30226708957386
-1.22278507062626,-0.592609107494354,0.0375668556375504
-0.206540510146141,0.423635452985764,1.05381141611767
-0.558156110434055,0.0720198526978493,0.702195815829754
-1.18776477882099,-0.557588815689087,0.0725871474428177
-0.669580612419367,-0.0394046492874622,0.590771313844442
0.44141696384716,1.07159292697906,1.70176889011097
-1.21295990058613,-0.582783937454224,0.047392025677681
-1.14154233047199,-0.511366367340088,0.118809595791817
-1.09110252567959,-0.460926562547684,0.169249400584221
-0.484687283722878,0.145488679409027,0.775664642540932
-0.809491694061279,-0.179315730929375,0.45086023220253
-1.00409166523647,-0.373915702104568,0.256260261027336
-0.271887287585258,0.358288675546646,0.988464638678551
-0.863519996492386,-0.233344033360481,0.396831929771423
-1.12275286027622,-0.492576897144318,0.137599065987587
-0.93586243697834,-0.305686473846436,0.324489489285469
-0.249469533650398,0.380706429481506,1.01088239261341
-0.587660379795551,0.0425155833363533,0.672691546468258
-1.14448048183155,-0.514304518699646,0.115871444432259
-0.690047066746473,-0.0598711036145687,0.570304859517336
0.122488841326714,0.752664804458618,1.38284076759052
-0.922814652411461,-0.292638689279556,0.337537273852348
-1.04770223805141,-0.41752627491951,0.212649688212395
-1.1953918487711,-0.565215885639191,0.0649600774927139
-1.11791114517879,-0.48773518204689,0.142440781085014
0.427286371500969,1.05746233463287,1.68763829776478
-1.01146672674847,-0.381290763616562,0.248885199515343
-0.99274845430088,-0.362572491168976,0.267603471962929
0.0808518975095749,0.711027860641479,1.34120382377338
-1.19061978170109,-0.560443818569183,0.0697321445627213
-1.41548921176624,-0.785313248634338,-0.155137285502434
-0.950896695343971,-0.320720732212067,0.309455230919838
0.38044832638073,1.01062428951263,1.64080025264454
-0.508638523606777,0.121537439525127,0.751713402657032
-0.974508777348518,-0.344332814216614,0.285843148915291
-1.24038536855412,-0.610209405422211,0.0199665577096939
-1.01499627539349,-0.384820312261581,0.245355650870323
-1.25257660457325,-0.622400641441345,0.00777532169055939
-1.06445477911663,-0.434278815984726,0.195897147147179
0.201609298499107,0.831785261631012,1.46196122476292
-1.19337876149845,-0.563202798366547,0.066973164765358
-0.983139261691093,-0.352963298559189,0.277212664572716
-1.0862116069479,-0.456035643815994,0.17414031931591
-0.972411230294228,-0.342235267162323,0.287940695969582
-0.928876116959572,-0.298700153827667,0.331475809304237
-0.779182255355835,-0.14900629222393,0.481169670907974
-1.12662170836163,-0.496445745229721,0.133730217902184
-0.215305879799843,0.414870083332062,1.04504604646397
-1.04401586958599,-0.413839906454086,0.216336056677818
-1.0027531833334,-0.372577220201492,0.257598742930412
0.570759162219048,1.20093512535095,1.83111108848286
-1.2203067094965,-0.590130746364594,0.0400452167673111
-0.996469989506721,-0.366294026374817,0.263881936757088
-1.06615744539928,-0.43598148226738,0.194194480864525
-1.14302183696461,-0.512845873832703,0.117330089299202
-0.810412809340477,-0.180236846208572,0.449939116923332
-0.849357113329887,-0.219181150197983,0.410994812933922
-1.0021242053194,-0.3719482421875,0.258227720944405
-1.22379584619236,-0.593619883060455,0.0365560800714493
-1.16718973228168,-0.53701376914978,0.0931621939821243
-0.835791096179008,-0.205615133047104,0.424560830084801
0.378303632052422,1.00847959518433,1.63865555831623
-1.1464649588747,-0.516288995742798,0.113886967389107
-1.34008695193958,-0.709910988807678,-0.0797350256757736
-1.27048887321186,-0.640312910079956,-0.0101369469480515
-1.17004670211506,-0.539870738983154,0.0903052241487503
-1.06702159353924,-0.436845630407333,0.193330332724571
-1.27049882718754,-0.640322864055634,-0.0101469009237289
-1.1212043912096,-0.491028428077698,0.139147535054207
-0.63148668882829,-0.00131072569638491,0.62886523743552
-0.338448539463997,0.291727423667908,0.921903386799812
-1.06558986016941,-0.435413897037506,0.194762066094399
-0.997167036025047,-0.366991072893143,0.263184890238762
0.0217887609319687,0.651964724063873,1.28214068719578
-0.111746385781288,0.518429577350616,1.14860554048252
-0.298536643473625,0.331639319658279,0.961815282790184
-1.11806561061573,-0.487889647483826,0.142286315648079
-0.263960823504448,0.366215139627457,0.996391102759361
-0.936924293725014,-0.306748330593109,0.323427632538795
-0.853661656467438,-0.223485693335533,0.406690269796371
0.430150136263847,1.06032609939575,1.69050206252766
-1.16511888810825,-0.534942924976349,0.0952330381555557
0.471596226008415,1.10177218914032,1.73194815227222
-0.518805988220692,0.111369974911213,0.741545938043118
-0.944123581139565,-0.31394761800766,0.316228345124245
-0.3502918929739,0.279884070158005,0.910060033289909
-1.09412692496014,-0.463950961828232,0.166225001303673
-1.04086466142368,-0.410688698291779,0.219487264840126
-1.0535024852438,-0.423326522111893,0.206849441020012
-0.659161398275018,-0.0289854351431131,0.601190527988791
-1.43833638736439,-0.808160424232483,-0.177984461100578
-1.2683949620409,-0.638218998908997,-0.00804303577709198
-0.649056950671792,-0.0188809875398874,0.611294975592017
-0.292088881222725,0.33808708190918,0.968263045041084
-0.729459703056335,-0.0992837399244308,0.530892223207474
-0.773561880080223,-0.143385916948318,0.486790046183586
-1.05871914335918,-0.42854318022728,0.201632782904625
-0.665210075764179,-0.0350341126322746,0.59514185049963
-1.06944628068638,-0.439270317554474,0.190905645577431
-0.819432184187889,-0.189256221055984,0.44091974207592
0.0472535341100693,0.677429497241974,1.30760546037388
-0.682276912121296,-0.0521009489893913,0.578075014142513
-0.82956066736412,-0.199384704232216,0.430791258899689
-1.03410868355465,-0.403932720422745,0.22624324270916
-0.481829047290802,0.148346915841103,0.778522878973007
0.467613324435234,1.09778928756714,1.72796525069904
-0.981317713944435,-0.351141750812531,0.279034212319374
-1.16777034112644,-0.537594377994537,0.0925815851373673
-1.05365513273907,-0.423479169607162,0.206696793524742
-1.2339768559618,-0.603800892829895,0.0263750703020096
-1.16030342885685,-0.530127465724945,0.10004849740696
-1.2379178554697,-0.607741892337799,0.0224340707941055
-1.08608950683308,-0.455913543701172,0.174262419430733
-1.22818560907078,-0.598009645938873,0.0321663171930313
-0.992940887896538,-0.362764924764633,0.267411038367271
0.614379629405022,1.24455559253693,1.87473155566883
-0.307029411284447,0.323146551847458,0.953322514979362
-1.17749048778248,-0.547314524650574,0.0828614384813309
-1.26802636691761,-0.637850403785706,-0.00767444065380096
-1.2203067094965,-0.590130746364594,0.0400452167673111
-1.23202098914814,-0.601845026016235,0.0283309371156693
-1.30320467063618,-0.673028707504272,-0.0428527443723679
-1.40594287225437,-0.775766909122467,-0.145590945990562
-0.806601017801285,-0.17642505466938,0.453750908462524
-0.124646321026802,0.505529642105103,1.13570560523701
-1.21132661410999,-0.581150650978088,0.0490253121538162
-0.871502757160187,-0.241326794028282,0.388849169103622
-1.03803534814548,-0.40785938501358,0.222316578118324
-1.25118090221119,-0.621004939079285,0.00917102405261994
-0.921774253336906,-0.291598290205002,0.338577672926903
-0.832341656176567,-0.202165693044662,0.428010270087242
