-0.9566170799960959,0.3888836429140411
-1.1504082401200881,0.7391683499414267
-0.9770933750446785,0.4916851986495364
-0.9502606811695621,0.3153162349872921
-0.942080206698255,0.28291332084720827
-1.0295764568658874,1.1514838320248946
-1.1596919574217126,0.41128418038623765
-1.154750074470002,0.3756821007362632
-1.1681440156614928,0.4145829841467834
-1.0289374124240558,1.150844787583063
-1.2094478771705344,0.20427866497512526
-1.1648022703994187,0.153935023720577
-1.1101444398529772,0.1206448214021516
-1.0642195399601375,1.1670704030437729
-1.0224919044776404,0.36755174309157945
-0.7572558275887427,1.3761837217045585
-1.0202734797213804,0.5348653033262384
0.16371254090830278,2.101326333560063
-1.1195691012396,0.27113610342361577
-1.0994669082861244,0.10263672688727671
-1.097091805351064,0.21888639607992072
-1.0849728884854128,0.43406238515313406
-1.132021496070692,0.24996155098559714
-1.1055134646430682,0.8422816743175272
-1.1693320284356534,0.2853129212288778
-1.147173742468932,0.2641473699457164
-0.25533921284186,1.9466354071861955
-1.267688447630975,-0.07981014174950152
-0.7770959092147711,1.9784405360879918
-0.8550400071071249,1.376869191309821
-1.167252291064664,0.4035207240147242
-1.0097670762676292,1.1889743467902525
-1.0337307061655245,0.2999512668984487
-0.9252186062394555,0.36857989829548343
-1.1261030454075915,0.2919432294471649
-0.3694336865830623,1.705207415348414
-0.9710362291537897,0.3344024037726863
-0.8942520992502999,0.6139287981286307
-1.103455071507898,0.4541865297219141
-0.9291248714961606,0.2944789509984113
-0.7633860371775529,1.4447934320766478
-1.097779660398033,0.2195742511268895
-0.34486799441781557,1.7148274707752145
-1.1515773841644066,0.2885363393020385
-1.1309539056842421,0.27567304605416604
-0.9807727168944791,0.274199330559408
-1.1175311821400489,0.40963092252512856
-0.9262581874739959,0.36961947953002383
-1.0964747999476914,0.31740682621395244
-0.28489909099311017,1.7695610334932637
-1.0273776080521881,0.4057178889267931
-1.050130965953199,0.3021405307101695
-0.5659691930190602,1.58439753836014
-1.014860039504101,1.1150042423634954
-1.1026498592597476,0.7935437479027783
-0.8947490808142455,0.4091337258494001
0.12826710495712035,2.0441335143426387
-0.877955814237688,0.4315609709152897
-1.1110073473413613,0.43019839534664456
-1.1044278304203154,0.23353568866364072
-0.9850255591554944,0.5546969026101556
-0.7370283672782246,1.4667729942004577
-0.948659528361522,0.3086949275002872
-0.9391427296952826,0.36696610652499545
-1.054519844760919,0.7511787653301015
-0.9544520395996072,0.3875940967928056
-0.9939843857689477,0.4260756528689404
-0.9451556240909116,0.2865001607773871
-1.1049046495474515,0.8233370227302035
-0.946134939191176,0.31148901869342666
-0.9342439373041973,0.6032165863720678
-0.9012994379994282,0.5605516017842115
-0.28666262078059956,1.9848486437012398
-0.28922940335372527,1.7738913458538788
-0.9009457865137267,0.540514948094815
-1.061650575618482,1.0117939240930864
-0.920970905619066,0.5408801341645737
-1.008317783045998,0.29866992518072716
0.1079969468733829,2.0394520034440458
0.4460492892328757,2.2355266853178706
-0.0012475713956743295,2.0561275582344685
0.12042026608783873,2.082521707539693
0.46293621081893654,2.4824423870316488
-1.0880919865809247,0.437181483248646
-1.1480283264554072,0.38240384875085803
-1.1490786782086257,0.5724950717339166
-0.6797929288713498,1.488741850866244
-0.9164952000451958,0.4722098168150406
-1.1107284928984216,0.24571414256422025
-1.0293355145025096,1.1409513170092151
-1.0137418639689941,0.33580042481100875
-0.7257003570366634,1.4824791122175374
-1.121242935856124,0.2763143870745648
-1.100412089040974,0.5800707439312494
-0.027408374856284556,1.9652642952585566
0.4578349237486863,2.2344433855789108
0.4370032502224771,2.1476096225778734
-1.014860039504101,1.1150042423634954
-1.004440684745533,0.3025470234811922
-0.7784055404558647,1.4128722083077458
-0.8966073330448171,0.46392137414942447
-0.8527141374063669,0.45134703421279143
-0.948659528361522,0.3086949275002872
-1.0025536880091903,0.3241006610639211
-1.1292970112886784,0.5416396867352731
-0.8663033466073221,0.4359183747523353
0.3992207984862496,1.9732389174528175
0.43981017875083506,1.9607718994778258
0.15688852110804985,2.06339596736241
0.10519704778364936,2.022112235593142
0.341682117490432,1.9342053840627509
-0.19501474242837458,1.7943414289019193
-0.14102167687785683,1.8023427410840682
-0.11507275101009118,1.8427015553596142
-0.028273196537251022,1.973882639757123
-0.27733801033180605,1.6994661782920684
-0.3992514528206428,1.7159786130379207
0.03287621365755533,1.999562392345333
-1.135012201881311,0.4272292266642713
-0.8726086666167742,1.3606091847178041
-1.1039825064724134,0.8006691659875242
-0.9293499527261155,0.4959648032721295
-0.9382804496731907,0.31907400618861853
-1.112202605839183,0.8529945135456247
-0.9167040552744858,0.3021816990601374
-0.9312253762674757,1.30068382214947
-0.906731033781397,1.223036899972466
-0.9280374393365118,0.3611794965297103
-0.9544520395996072,0.3875940967928056
-0.9043664782776035,0.46528520838105814
-0.8746741554889663,0.4348426296640113
-0.8963101860996482,0.4419882899617448
-0.8550400071071249,1.376869191309821
-1.074222870584832,0.2750258966903193
-0.9819467553634944,0.47934130454510465
-1.137849139621771,0.6263627731770125
-0.7987276469741965,1.4247620643522447
-0.8844896101818919,0.42713159706059833
-0.8947490808142455,0.4091337258494001
-0.6916783428428783,1.4748518932771046
-1.075368365548457,0.89173474204138
-0.6690339287697666,1.4656565369554189
-1.0854959491902267,0.383892617508951
-1.0083252403987388,0.3545946678946466
0.15471542201979605,2.0869809161842396
-1.134912728455936,0.7575775918845193
-0.3734377940487901,1.693085646377795
-1.1061702415693808,0.4699926151982001
-0.0224038705638967,2.0357542400458057
-0.8851993981623353,0.42431738699064236
-0.8410084284997452,1.3909007699172007
-1.0200499816129682,0.3143188920892723
-0.9003706192181793,0.5621847861427554
-1.0339780929694373,0.4383978724058954
-1.0886143348208877,0.24617904296535953
-0.8804733287143223,0.44778736981892964
-1.092320954171294,0.4500098534065334
-0.9447395468799977,0.28025398066546553
-1.0857516604589879,0.38363690624018987
-1.0325880919767916,1.1327322948361864
-0.9280570724496437,0.37141836450567167
-0.9262581874739959,0.36961947953002383
-1.0289374124240558,1.150844787583063
-0.9445958212450164,0.5179409300509114
-1.136082936044303,0.629491429972671
-1.1859904920284825,0.2860473192202975
-0.10285916878993207,2.069351248294274
-1.0886403212980196,0.28919401906068487
0.5394318910748832,2.1888874642047114
-1.1171860147389325,0.6923245561170811
-1.0239554793752121,0.31738209304014103
-0.3515463291222869,1.7227907417417347
-1.1230147564752628,0.22366971504616517
-1.0825507645825936,0.6773586530678767
-1.0946221431793388,0.23689280431669224
-1.0499187742642404,0.22383758327631575
-1.0869442958553168,0.28804584764532476
-1.1106382508356503,0.209236600415654
-1.1061008138246196,0.22789540455347618
-1.097091805351064,0.21888639607992072
-1.1012093867396486,0.2008381820124402
-0.998324291472469,0.3283300576006423
-1.13799166412209,0.8573704681607924
-1.1061008138246196,0.22789540455347618
-1.074846442289137,0.23523657387106334
-0.05870372219291631,2.002664647065422
-1.1391454663930434,0.2529226841065072
-1.2023146898476278,0.1862535036312608
-1.2860621495232218,0.05499071113180132
-1.2250105792069481,-0.2396928786495362
-1.0034083821142168,1.1287858435129408
-1.134643170731574,0.700147648128494
-0.5437864434730731,1.617195904594682
-1.134218799777527,0.42643582456048745
-0.9603255457856363,0.38172059060677643
-1.1205801881763122,0.22559528321869438
-0.6783835705043534,1.481059593560432
0.5043080834582702,2.2355011670001304
0.6612594454556604,2.3620140083269296
0.5602084668024778,2.320513714804022
0.6768782206504387,2.376028727244561
-1.0885815564349888,0.10502547898334436
-1.1556547680515479,0.14269923145796448
-1.1522802122720726,0.049186377416577276
-1.1609942200781047,-0.06407437440655894
-0.23483936094006375,1.8779036347603464
-1.2456521840786645,0.16687880492426288
-1.2535769095104372,-0.10032394378017195
-1.1195844118793008,0.2923148891617074
-1.2633176184619828,0.056402453200169234
-1.1112407467665222,0.6962145442027563
-1.1448430325198047,0.44557292534667026
-0.9248205980421014,0.48502235131276983
-0.9252186062394555,0.36857989829548343
-1.0858099864335005,0.3984328325681611
-1.1161322516548435,0.3827250498208935
-1.0158082557843946,1.1740627237502654
-1.0538778174861163,0.31644095759838436
-0.10456254187367209,1.9540956065592008
-0.917854689442852,0.49172884558124885
-1.0150452717865035,0.4143707382192067
-0.3707926342687591,1.7356290127245875
-1.0877351147449115,0.23429113145188146
-1.1238387059879085,0.28984100753900943
-1.0824218943738515,0.22311137668999337
-1.1196090985533043,0.3299390131152033
-1.077199881230329,1.0549943443968286
-0.17609725591577507,1.8598818472938725
-1.1402230524321897,0.2540002701456534
-1.0895367601365573,0.10598068268491301
-1.0020879143767196,0.4097475049624555
-1.1431913699898928,0.7785484931114213
-1.0401189397849608,1.1305129108712875
-0.5314831472526379,1.59733404602364
0.077116831637556,1.9018311959537004
-0.5926024787777486,1.5707706162224973
0.09083433328603296,2.013943795458921
-1.1384561343670123,0.8093390045935831
-1.1322813981534217,0.5055646000463343
-1.1491023217300196,0.31352344445990876
-1.1700047937891251,0.4025576903403298
-1.2456521840786645,0.16687880492426288
-1.0798445852791299,0.47712783233569217
-1.1808567546928446,-0.060647383315747705
-1.1661111826361377,0.0646576324224194
-1.1531458328859248,0.23471075932377977
-1.2305579165146834,-0.015311019629906442
-1.2614942405365,0.8261112563056278
-1.1287887929221618,0.8275819437487787
-1.1869267335151945,0.17592655450935724
-1.0523293279307453,0.9590726489541855
-1.014860039504101,1.1150042423634954
-1.032986090830648,1.1480741980601339
-0.13896462675082055,1.8665934311003434
-1.0082368427980621,1.0580619169434708
-1.190671789265446,0.3940231655362112
-1.0017175691989242,1.0974075068189322
-0.49928044129281934,1.6799249353430659
-0.3819946523488408,1.7663005289153464
-0.4110397471688504,1.6906775396595415
0.15183487383626526,2.093057874131091
-1.0906683819403256,0.23135786425646732
-0.41759219165820893,1.698132987579199
-0.34519725179917415,1.7619893770385033
-0.6805577383111152,1.4859724978088678
-0.6776133890265881,1.488916847093395
0.5373302826212408,2.22285241850204
0.6267768804089309,2.145135972870321
-0.25394012946477285,1.9488977883453251
-0.33907231065311627,1.8213400100489006
-0.6930830476954459,1.473447188424537
-0.01316478639027907,2.064739640524503
-1.042910125834653,1.030405825338177
0.46344724714808583,2.1782397638796644
0.6814060375968121,2.3538661663687277
-0.7405911399494358,1.442082248662452
-0.131193794732124,1.8218198537461436
-0.7736913260121845,1.4136750447008548
-1.2661679721143912,0.04619102081708015
-1.2675175950920887,0.047540643794777515
-0.8410084284997452,1.3909007699172007
-1.1094239455966113,0.2527279359265129
-0.24554564387457833,1.9090352862188618
-1.2611057694292533,0.035125974225185375
-1.1134918926529522,0.2657462995268619
-1.2515734544581263,0.04465828919631265
-1.2081430205541497,0.1920818343377828
-1.2738843255982466,0.06046928565714649
-1.2144216797420664,0.1858031751498661
-1.1416078863710748,-0.024187171838682686
-1.3045205813083647,0.14878575454658394
-1.4852935229847777,-0.1105428954768447
-1.042092266816825,1.1376899331902937
-1.0970004983920383,0.10017031699319062
-1.2247877008950063,0.16951365926837614
-1.1486277796989228,-0.27860821462229685
-1.1902603874338302,-0.0917052502123622
-1.1055211228772435,0.236724416406359
-1.2345277065781635,0.16569714831376903
-1.2389524962304115,0.15306602904258493
-1.1398736856208933,0.2530816540744208
-1.1690613732236312,0.32463011002765296
-1.0722949173352891,1.1625120515636491
0.5237390026503659,2.2364436984729155
-0.2990928169579492,1.924612747159343
0.15471542201979605,2.0869809161842396
0.5459333070775225,2.289666356770092
-0.0015317153998838373,1.9468851744816211
-1.154344823232171,0.757654457160112
-1.1543222783842708,0.579380472444627
-1.108569514628286,0.4915108055680501
-1.2388795650866233,0.793678866505523
-1.0461808912502586,1.0272636084613098
-0.9941889980377364,1.06975845438465
-1.3603344372087176,0.04869825881040468
-1.0969986970765162,0.22282294585915485
-0.9792330619678291,1.1198920140500273
-0.017228175175810434,1.9178125773190167
-0.9948860919425531,1.090576029562561
-1.1262424009056544,0.6393319651113196
-1.0895144146434148,0.6928240485713559
-0.972345020634522,0.5832751376180524
-1.0990680039163712,0.4750370977082988
-1.1384007467477464,0.25275357690422245
-0.6970859005923994,1.4694443355275837
-1.0510944751302982,0.701503864334071
-1.0679261226946466,0.9983726370468864
-1.0749029111509865,0.9236402195727469
-0.9832177617999676,0.5331501082576546
-1.1372996314894177,0.4299107944120194
-1.1782053175231872,0.7527494019233495
-1.0066264263740383,1.092498649643818
-1.042910125834653,1.030405825338177
-1.1316101528582279,0.8024930230847988
-1.1370760124021109,0.2663602743221395
-1.1871415778488348,0.795018295170288
-1.1395669372177437,0.28796759690838936
-1.129846046364523,0.7526196373580122
-0.32095239202964043,1.829667346074432
-1.0017175691989242,1.0974075068189322
-0.9910826483328352,1.1991671079978101
-0.7268977326562811,1.493832789818602
-0.4431265753585817,1.7402477732208492
0.3398225186469289,1.8473101044162106
-1.1670534003546045,0.4194765947690649
-1.2039229403705451,0.8027373698031809
-1.140393240019419,0.5047316667684216
-1.1815390375640582,0.7938882784952417
-0.024746602193227107,1.9632681928413969
0.1044462746131336,2.054782972677577
-0.39210302039837375,1.7088301806156516
-0.7466826396819028,1.4107528765437456
-1.246071355861202,0.13624810445497593
-1.1609078545979854,0.5288453780084379
-1.1751678631134954,0.2911487559067198
-1.2084854778089271,0.19789709498420804
-0.27793857184934123,1.9508770680389473
-1.172199509902782,0.1415554166737174
-0.0006753214012193975,1.9298021945713182
-0.9207007240267215,1.4109776357560786
-1.1039497890476841,0.47368656774061113
-1.1758523456656236,0.7381929678064243
-1.1578739650460592,0.5074747914416036
-1.0612438125909633,0.8776101890838864
-1.2084854778089271,0.19789709498420804
-0.7821119875141198,1.355073356808401
-1.1520309284665702,0.26318734885972545
-1.1749197102542919,0.41526265543719376
-1.0223413105143402,1.1442486856733474
0.28720930776102915,1.8551998810806423
-0.05720681728768828,1.9030446955556353
-0.9378631999285425,0.4919446121580262
-0.7665171494438223,0.9572456863873551
-1.0507218810160108,0.22464069002808618
-0.9832723455999681,0.38978937000519726
-1.1170661825116108,0.21700004701793496
-0.986534599478355,1.079764160263178
-1.14731037136169,0.325542123656668
-1.1881625682628463,0.7392774940840608
-0.984296374745812,1.0826514324820897
-1.1280014225446549,0.7988842927712256
-0.7310455435542621,1.4607901704764954
-0.6783835705043534,1.481059593560432
-0.5902953038600904,1.6108563898077544
-0.9790778922444288,1.0848695601779577
-1.1590082948891722,0.46118360989442914
-1.1429546294968136,0.6226197365201604
-1.0581702969481754,0.2107296968508704
-1.101561963343252,0.1733154240650387
-1.0169569091752348,1.1984405733261851
-1.1265668473982682,0.778120354717531
-0.6768073157333107,1.4806282004923377
-0.33922558319164153,1.7815121392975835
-1.1397434488859912,0.4348492527600882
-0.7312804050916792,1.4352498310283037
-0.7987276469741965,1.4247620643522447
-1.1280014225446549,0.7988842927712256
-0.7975894501600331,1.425900261166408
-1.1096562444227045,0.4950132045397445
-1.220217633389293,0.5781960353960177
