left,right
-1.2818325301410542,0.1508167358558803
-1.2777537334906426,0.15465127939687062
-1.211140477521853,0.22063492042453664
-0.7455608307472652,0.6903112062607847
-0.23948897173007333,1.1931821882724762
-0.5700508154307803,0.8654284260960089
-1.3027995844420635,0.12992407327615896
-0.18851318293147623,1.2452054913429653
-0.48035022638299885,0.957398356248935
-1.2941606435037794,0.13807679671380257
-1.2696326976936114,0.16414399445056915
-1.3397104818569985,0.09535516388714327
-1.3433411353164249,0.09098240174353123
-1.3735706061124802,0.0607994261540864
-1.2418564099352807,0.19486484525259584
-1.299329550564289,0.1342230684123933
-1.2729431403568015,0.16083930924327838
-1.3614494549600704,0.0720322037997998
-1.3616443508201175,0.07121818605810404
-1.1242186012677848,0.3076503698248416
-1.047975423021449,0.3861593129603487
-1.2721598308999091,0.16308297198265798
-1.2538493946194649,0.18035324402153496
-1.2870810773395198,0.14953886903822422
-1.295320509467274,0.13844480796864167
-1.0404264710636602,0.39417600849022466
0.021476572006940864,1.4544453819592795
0.4420283347368241,1.877722089963132
0.5529986047431044,1.987762198679977
0.35132653348366993,1.7854488399766741
0.38472096666338884,1.8206870754559834
0.4563736990094185,1.8918131749378517
0.016448898965285785,1.4535814974457026
0.3031214679542341,1.7400029922525087
0.11052266113898335,1.5469173259205289
0.03131321782157537,1.4691198505461216
-0.0001693162086763289,1.4385434871441438
0.009686134341690189,1.4455922849868474
0.07881157951695583,1.5147033660776086
-0.10256290112567301,1.3358931082655632
0.007159306889488515,1.4410550300595597
0.13958875493456913,1.5743454521631493
-0.6745405023296674,0.7597076325236183
-0.5300690695229504,0.9033588274485536
-0.6839761700895097,0.7497403134098825
-1.3607222067399158,0.07383130118250847
-1.411170025666555,0.022192503276624143
-1.2424629628658295,0.19136173278093338
-1.2356381699442864,0.19881776994780487
-0.7216136033336321,0.7138624260615971
-1.2166471316479146,0.2186681165506965
-1.4177731424570084,0.015847342309394885
-1.3755837631853003,0.05965950130484998
-1.274173269669215,0.1590548833722577
-1.3652446508407592,0.06994748190045352
-1.3274141839938238,0.10422797016799457
-1.3391036505957967,0.09537918493151665
-1.1831889197230339,0.24975871108472347
-0.16785345723231626,1.268308418802917
-0.19671666761860251,1.240042838596684
-0.06323888718479265,1.3714631932150376
-0.9839943242504408,0.4491261851840786
-0.5797157209100469,0.8536900776487433
-1.2727105017984286,0.15959880505688495
-0.34004807776134266,1.0947788016980184
-1.3736261148005724,0.05953723819632284
-1.4637186309322714,-0.030645238028632282
-1.286373632028699,0.14494071900844563
-1.2957072456677754,0.13687793388962743
-1.136308009687223,0.2985339235318334
-1.2987429153174161,0.13580382889822906
-1.3270319513976574,0.10663653537631035
-0.6348250911718137,0.8031976751654463
-1.3745568051934243,0.0585768575731076
-0.7340772990007989,0.6993433186370466
-1.3411346342828538,0.09043810102674688
-1.3414946875788947,0.09323966056108479
-0.4658600807500382,0.9731493535402574
-1.4061587443085095,0.027497758990839838
-1.4462895571487024,-0.012215808033943176
-1.3351000265071264,0.09908461658393641
-1.3306190615726843,0.1051810705924735
-1.4219440196064257,0.012604426428237447
-1.3882713135745788,0.04542529003487694
-0.3049564674835313,1.1307899518869817
-0.3334105678024406,1.1015883634245256
0.014594025252496534,1.4472512578857797
-0.26528564972036023,1.1707536578178406
-1.3755769604130794,0.057702583701987
-1.343095988035202,0.09209321439266194
-1.3798743367195128,0.05259522018022833
-1.003817559619035,0.42862887609572636
-0.6533429529000487,0.7792213693157666
-1.244021888729185,0.18799410760402668
-1.3945261024766498,0.03948826094468427
-0.5645317528914245,0.8724177008029074
-0.7602616790216415,0.6759990288077721
-1.1817518531491882,0.24975349290884635
-1.2770625546574592,0.15635143710594424
-0.7129978026263416,0.7205856657340465
-0.8881608826157293,0.5489334946169573
-1.0095559699754966,0.4254064308969598
-1.2908774018287659,0.14135717412202875
-0.6469864028372936,0.7899692819919437
-1.2948736822232605,0.13986313981669285
-0.08744041515248169,1.3446911030914634
-0.5238779978278805,0.9099847221422304
-0.5214552405393786,0.9147432001218908
-1.2717607114464045,0.15997551083564754
-0.8601549395493099,0.5782373771071433
-1.299670064718359,0.13368937843724304
-1.2136963836615906,0.22153989898247856
-0.5831806777757319,0.8517941438171658
0.04840404788653052,1.4829453137752258
-0.4118115732348279,1.0246486874187695
0.1623806298317504,1.6001187364260356
-1.3692743510007859,0.06467633942763007
-0.4326621015659637,1.0012742194347084
-0.4997173345304634,0.9419059969950467
-0.4452017063740641,0.9914680233127191
-1.1914470128360248,0.24357716507572486
-0.5575784817885826,0.8780104437842965
-1.2892606885809648,0.14498569284166596
-1.2002629712224007,0.2311464306613844
-1.0253543187864125,0.40958338819052037
0.3185826759128009,1.7562798098385286
-0.8148668440058826,0.6202593746905526
-1.3206428570879831,0.11389633625941842
-1.134765057452023,0.29906062332965017
-1.2914752531796694,0.14086433539265075
-1.3339509297162295,0.09837212614519031
-1.0686552841216326,0.36570045600334794
-1.209587872856193,0.22413442076908208
-1.1487712643685795,0.28326410986483097
-1.2380567810365133,0.19839824168455034
0.20456695059935248,1.6393231886782145
0.2268665919178411,1.6589520971633887
0.11344049793357658,1.5510929171882926
0.36075575351715083,1.7969222153936115
0.13630831525439313,1.575263650715351
0.16705972639222932,1.6023206978203044
-0.28539110563303294,1.1482639220592223
-0.5468079885246144,0.8877553945058025
-0.8396763327090364,0.596237241406925
-1.0234196604717345,0.41247891914099455
-0.6563675006802537,0.778149870601261
-0.3051965523511172,1.1293759963968222
-1.2040767567232251,0.22810948789119723
-0.0433587022125721,1.392678550420035
-0.007613294218715816,1.4273822787735198
-1.2783037399873138,0.15608511355362442
-0.9778114663333529,0.4552470054967623
-1.1526804459798667,0.281956412922591
-1.21645927346415,0.22024120762944221
-0.6984483061823994,0.7398243467049563
-1.1774603238231258,0.2575158716903793
-1.2848098487593234,0.1504966914653777
-1.2556872862624004,0.17936467751860619
-0.06634717186292005,1.3707123012281954
0.1702238575500601,1.6066067154918398
-0.22623843513429165,1.208500372711569
-1.0549378364949542,0.3801999588807424
-1.4261569249279358,0.00688781775534153
-0.9049694171959632,0.5300089089494002
-1.2341160156271038,0.20368182566016912
-0.6962227210225094,0.73786929724738
-1.1328999210326445,0.30219732757125584
-0.6576203485684735,0.7775011773368244
-1.2393851371275053,0.1935787896968817
-1.1430170629173517,0.29174577828277565
-0.5136181451380253,0.9217103043277013
-1.3138280064902372,0.12043563543599756
-1.2515724497406104,0.18172060709357973
-1.1453472534194589,0.2895947672426701
-1.225841037929058,0.20979980477376992
-1.236504585727265,0.1955393188929354
-1.1375195203082902,0.29759127803538976
-0.5879087628502595,0.8485026357784158
-0.6947815867052192,0.7398198645463899
-1.1440748430788519,0.2873101860284806
-0.5848854328040034,0.8511404225137085
-0.5349456673782123,0.8996532587778001
-1.1722545347323543,0.2627796435898
-0.48384597230898696,0.9583993117240343
-1.039225253440878,0.3930362712493852
-1.305029986337537,0.13029326978874833
0.661537075932655,2.0968298196400466
0.5764794820233397,2.0108645986765623
0.40686157122254374,1.8464712591634858
0.3497712776503141,1.7838065226872761
0.30117739058148696,1.7373975813388824
0.41784732906441935,1.8529392734169958
0.33905457953612006,1.777623587184482
0.5756559208035468,2.0093282870283082
0.45331316359122,1.8872858081012964
0.3260933318071896,1.763947425617112
0.31288248812779784,1.7485146863119942
0.5372059175278991,1.9760368128307164
0.595293515920639,2.027948502012912
0.44303112544796674,1.880516386457852
0.5090247562953404,1.9447614511376934
0.5787369392134927,2.014205266907811
0.5211068426724523,1.9572457692452838
0.43781696652111246,1.8746028519752953
0.464585212059319,1.9011325098219374
0.5467702528800478,1.9791613817214966
0.3981506690186891,1.834871299126569
0.5572288946972952,1.9939447591865531
0.530109084704343,1.9644715210520907
0.5053619939614746,1.9415568678492776
0.40880989288497305,1.8422801908745896
0.3680195332992645,1.8060750683769584
0.4201180444044226,1.8541278873259823
0.3745538613625934,1.8088606439138715
0.39633487238499676,1.837208273471333
0.1888862223260933,1.6253906778599085
0.20725935954777963,1.6463117393709363
0.4568878557336957,1.8942386329174041
0.48381925198961717,1.9178264399990441
0.2502886615693569,1.6875800631548228
0.29377148025914246,1.7283093960661637
0.4386486501743395,1.8738856105243458
-0.28324568937532607,1.151874077244429
-0.03796889176592233,1.398717641153119
-0.0913678917445635,1.344780490564352
-0.9329964397132726,0.49985326765913907
0.32659206617819647,1.7601055831045789
-0.08854308286133938,1.3509492396066585
-0.11416800453379339,1.32054163598352
-0.35161193424007964,1.0819068588806608
-0.40626395362917156,1.0285211101174354
-0.2382216325617934,1.201543175149709
-1.1208212363876795,0.3150227037568888
-0.5789948143555145,0.8598805439348023
0.15262617460555505,1.5884858350757334
-0.24562663002870977,1.1893563219124363
-0.1178350247487071,1.3209276613261964
-0.025250068732670328,1.41172203989256
0.20962993020103093,1.6459614309437929
-1.2092987071722745,0.22525514748745723
-1.2745335018262267,0.15758349001407623
-0.4595060351941931,0.9821323395008221
-1.2406125085221396,0.19256291877139697
-0.2454292513430118,1.189910440103096
-1.5802024480783277,-0.14557154364883895
-0.027567101269960426,1.4065569933503865
-1.3604123360504778,0.07334884288994714
0.4659089586256365,1.9011513214362294
0.5619623866819201,2.0004951341284647
0.43085390630671194,1.8640861004590987
0.49361280016601083,1.9274069567521412
0.6213038312761408,2.0574944545269798
0.4059012558480557,1.8435238115489483
0.6094533503055573,2.045267162637578
0.6069765124056073,2.0409516266414096
0.4204113754359158,1.8531732219936592
0.2726658935425803,1.7078966449739204
0.3677723515364858,1.8014892670843337
0.675792419735123,2.1094960551708937
0.5973892765385764,2.0316662987445144
0.5602975553449462,1.9943994717164473
0.4518963163718581,1.888291595876217
0.47086322072305176,1.9040583819150925
0.5990653252229095,2.038544637106714
0.4470392120511908,1.8833525047490471
0.4698672257363796,1.9055255552132924
0.4891394306631649,1.9231913023524816
0.5275247277397859,1.9602809729250636
0.5173329939379503,1.9545258238911627
0.5855893633431858,2.02664904743433
0.5524966021378834,1.9871510337380802
0.5881644668353891,2.023663006384264
0.48377432152628896,1.9194856341928244
0.5015938297698372,1.9383126678054823
0.596287141827976,2.0337290432718067
0.44558907548586535,1.879816126666571
0.3810664897577629,1.816557295265652
0.06209715117107728,1.4969299841258261
0.5450964570045471,1.9806743249297143
0.5143371217547813,1.9506685694350914
0.49449145088070323,1.9292421731210891
0.5408245470374822,1.975855059083551
0.4034812831216388,1.8399012301649367
0.5316831419865291,1.969356011067118
0.40308570824563494,1.8433752868856703
0.37368576311402846,1.8084444336903593
0.34200592628783655,1.7784079652952238
0.2643199165662131,1.7004001079813431
0.46686807771523786,1.906291304450286
0.47612806172533473,1.913840325255143
0.4804788704961538,1.9148409869310195
0.585242348997032,2.0191620251121507
0.5677291490137578,2.0090590889908766
0.4691454415124927,1.903330800120279
0.3029213383009559,1.7356422104769282
0.40542721180688757,1.8420478965909708
0.5458502063734665,1.9833233449608088
0.46019031769699525,1.8981404718425539
0.6339006819244888,2.070537915825844
0.5465391390025616,1.9846784127876163
0.6253707781434059,2.059047045186162
0.5804285373538732,2.0152697052414483
0.5677584569999261,2.0066983672406744
0.49951967283299104,1.9369168312234035
0.558401224620052,2.00134479916758
0.439366035991245,1.8756487244544062
0.6401931586719696,2.076789401128496
0.5482409753297504,1.9827428568493235
0.26999415932223203,1.7062244362690868
0.5802496100465457,2.017205710936752
-1.0646469823809133,0.3699283317515724
-1.3327125975338276,0.04558064435657694
-1.331302283839746,0.04432935877279809
-1.4091812493769746,-0.032016458975918094
-1.3550948037912973,0.02093229311354028
-1.4202492646872997,-0.04317092398802447
-1.373980537056923,0.010569810867309681
-1.4034761538108191,-0.02732184464111931
0.004372333486874935,1.3841050162234088
-0.4947581815843781,0.8814871966838838
-0.024121643364196643,1.35095095208713
0.30259503991830916,1.6822816469810076
-1.5477035772055387,-0.16814769768868298
-1.3310026574333842,0.05760511304987104
-1.2646731278475594,0.11130881152654959
0.005643412470817566,1.385185927919605
0.2508137366837925,1.6284296042040776
-0.14570410686599855,1.2328443160942315
-1.3314061876800325,0.04618912525475016
-0.9533216328847975,0.4245034736943328
-1.3460035003280562,0.030149070326896288
-1.4756936493672823,-0.09857722886261489
0.6043807005181032,1.9842616766691208
-0.10300770131427617,1.2784380838274956
-1.4419557828652232,-0.06599406343884762
-1.4589610662725236,-0.08157304411425303
-1.0780087708605124,0.29967309490722766
-0.9420371096777289,0.4349129920825362
-1.276680134689539,0.10047350658310783
-1.3500809967517853,0.02562373994212397
-1.2977105419744146,0.07774401158094402
-1.4444948440686858,-0.06592183911965954
-1.3977070713881403,-0.01740174258456506
-1.2632391242261387,0.11393857416179443
0.15086316391825672,1.531119871325791
-1.2287441806660757,0.14651896022648236
-1.2818244383448647,0.09562576825127889
0.5826938451316797,1.9610158818153045
0.5810454221173131,1.9618991288459964
-0.7629584802521601,0.6212600686121732
-0.9047897377361854,0.4723716460168361
-1.327183311707095,0.051350904362542193
-1.3129562297835946,0.06368302488699562
-1.308371835633328,0.06992387771606434
-0.9559563264589419,0.42329180855304005
-1.2766396734449599,0.09881901261396708
-0.2132120794531973,1.1659764649553432
-0.0339983075857162,1.3447576647934814
-1.3877185583114624,-0.009442796832636824
-1.2769117775912346,0.09808812143379131
-1.2202856172533596,0.1556819567456842
-1.1808878847890918,0.19698317657764014
-1.4411251656711102,-0.06448622828438166
-1.0855514567126248,0.291087405312629
-1.2542672617868944,0.12409363812184893
-0.961364957710935,0.4195690545182313
-1.2021202951669694,0.1754034686656225
-0.7893113675527275,0.590086033847183
-1.3233150161104277,0.05670989956706762
-1.2279270659021746,0.14673516329597025
-1.4158449861265363,-0.03961871351514534
-1.1776776261394843,0.20115190020038026
-1.2861910076702343,0.09029201894851502
-1.2694593829353553,0.10633059794252564
-1.257356146448537,0.11790389841532001
0.36993238441646104,1.7486962382164266
-1.2593074554906172,0.11883893907070164
-1.0788917738944293,0.2980579286813736
-1.3255295280148003,0.05242823691744558
-1.2374526205516996,0.1377791971899569
-0.15100669097155328,1.2269172966480255
-1.502309636596371,-0.12355172790979074
-1.2574790787129175,0.1189720806750384
-1.244721002109787,0.13065939786888303
-1.4440482995089363,-0.06933097429573543
-0.0628328963389827,1.3147539099057517
-1.2526242043357343,0.12501900689676404
-1.3746398792547339,0.0006351848132908344
-1.3036152962595224,0.074169268210729
-1.2786037752574142,0.09779232740402222
-0.13116248995065694,1.245347070455965
-1.060636233734457,0.32015991868037313
-1.306830021468076,0.0684087845412168
-1.2305802016053349,0.14604949168860915
-0.9243045041803271,0.4512668399228936
-1.2429673223591902,0.13431864769922364
-1.179109906866437,0.19799347785301513
-1.3239472146545137,0.05450484495271335
-1.0140939092165544,0.3624927306340801
