6.808969497680664,-1.5827977657318115,-2.4085724353790283,-0.6450810432434082,1.1080348491668701,-3.4708571434020996
-8.938148498535156,3.2122304439544678,-0.2829720973968506,-1.143725872039795,1.7795733213424683,0.13430428504943848
-8.905985832214355,2.817495346069336,0.6152337193489075,-0.9431700706481934,0.5559536218643188,-0.07211875915527344
16.43938446044922,-2.6120715141296387,-2.847458839416504,0.26331520080566406,0.2766161262989044,-3.993842601776123
19.602128982543945,-3.2052865028381348,-2.0346665382385254,-0.46633997559547424,-1.2301695346832275,2.400040864944458
-0.0005331933498382568,-5.003653526306152,0.8880696296691895,-0.6822595596313477,0.486383855342865,-1.5158201456069946
-8.815057754516602,4.529359340667725,-1.6624438762664795,1.4408628940582275,-2.139880418777466,-0.4692896902561188
-8.539592742919922,3.06467342376709,0.42989107966423035,0.342465341091156,-1.6125677824020386,-0.1381973922252655
21.133113861083984,-0.30473774671554565,-2.825904130935669,0.040704160928726196,-1.1617556810379028,5.913179397583008
-8.902815818786621,2.1547107696533203,0.608524739742279,-1.8006858825683594,1.0789852142333984,-0.20681051909923553
5.335871696472168,-3.7635140419006348,-3.5933287143707275,0.9947659969329834,1.1925352811813354,-0.7741472721099854
-8.977956771850586,3.4433979988098145,-0.7413724660873413,-1.308861494064331,1.9136203527450562,-0.15883132815361023
36.94342803955078,6.754315376281738,0.6130361557006836,-3.0689685344696045,0.3603551387786865,-5.23484992980957
-9.017187118530273,3.901651382446289,-0.9289195537567139,-0.09926262497901917,-0.21767444908618927,-0.2940041124820709
38.47737121582031,6.679737091064453,0.5850371718406677,-3.8674302101135254,-1.0790332555770874,1.3893667459487915
-8.843700408935547,3.4435501098632812,-1.9319188594818115,-1.400787591934204,2.1315665245056152,-0.4384245276451111
-8.666292190551758,4.730071067810059,-1.7919669151306152,1.6094152927398682,-1.7596993446350098,-0.26628610491752625
-3.617473602294922,-3.8634777069091797,-0.41319742798805237,-2.621195077896118,0.8822386264801025,1.3680416345596313
-8.657463073730469,4.5247321128845215,-1.4757288694381714,1.8721976280212402,-2.786726951599121,-0.2665829062461853
-8.85504150390625,2.157135009765625,1.3847968578338623,0.03470318391919136,-2.429865598678589,-0.23746411502361298
3.9777350425720215,-5.679049491882324,-2.849600076675415,1.7583575248718262,-0.03788532316684723,-0.2167089581489563
-9.01270866394043,3.3400135040283203,0.7237303256988525,0.825107216835022,-2.7964818477630615,-0.38026320934295654
-2.4491066932678223,-1.5303864479064941,-3.925079822540283,1.6691399812698364,0.8058620691299438,-0.8559987545013428
-8.409754753112793,4.1060099601745605,-1.0537811517715454,1.7488924264907837,-2.5530943870544434,0.014779448509216309
-2.62117862701416,-1.9683676958084106,-2.3586769104003906,-0.0739951804280281,1.1059414148330688,0.05907076597213745
-7.665194988250732,0.9499379992485046,-0.014874383807182312,-0.4366018772125244,-0.957600474357605,-0.3117002248764038
8.73509693145752,-2.943983554840088,-2.4615135192871094,0.5513493418693542,-0.7307041883468628,3.3310158252716064
-8.599355697631836,3.9930200576782227,-1.7156269550323486,0.2123500108718872,0.456354558467865,-0.07428424060344696
-8.279083251953125,1.0601903200149536,1.9962785243988037,-1.470546007156372,0.5550708174705505,0.3821679949760437
12.40693473815918,-0.968151330947876,-1.9375250339508057,-0.9585539698600769,0.6623002290725708,-3.395690441131592
-8.650897026062012,4.578490257263184,-1.5856252908706665,1.733797311782837,-2.3093323707580566,-0.39684706926345825
8.518956184387207,-3.6486072540283203,-3.3091609477996826,0.16660240292549133,-0.3013765811920166,4.858880043029785
30.894145965576172,2.2357754707336426,-0.7724007368087769,-2.676304817199707,-0.585110604763031,-2.1930618286132812
19.592212677001953,-1.1230720281600952,-1.8374804258346558,-1.846319556236267,-1.3664047718048096,1.4501571655273438
-2.070115089416504,-2.5652825832366943,-1.1954054832458496,-1.862288236618042,0.9016755819320679,-0.2999105751514435
-9.161200523376465,2.978353977203369,-0.8617022633552551,-2.068220615386963,2.11186146736145,0.6780615448951721
16.774490356445312,-3.7311558723449707,-2.3334367275238037,-1.5160406827926636,-1.5447790622711182,2.596802234649658
-8.896968841552734,2.2894093990325928,1.3372738361358643,0.00924208015203476,-2.37186861038208,-0.35737723112106323
-9.081565856933594,2.3851475715637207,0.5065377950668335,-1.1789464950561523,-0.32083600759506226,-0.3159496784210205
-8.92120361328125,3.5446767807006836,-1.0619710683822632,-0.7952638864517212,1.5553020238876343,0.0033797621726989746
-8.39808464050293,3.523073673248291,-1.8221796751022339,-0.5726921558380127,1.403327226638794,-0.07498008012771606
-6.484100341796875,0.9806180000305176,-2.349363088607788,0.5927561521530151,0.18474431335926056,-0.16504831612110138
-7.2851972579956055,0.38487833738327026,-0.2867852449417114,-2.273314952850342,2.157529830932617,0.6659177541732788
-8.085769653320312,1.5969161987304688,-0.16976405680179596,-0.9751566648483276,1.083173394203186,-0.054586246609687805
-8.600566864013672,4.794950485229492,-2.2791101932525635,0.8457155823707581,0.0088353231549263,-0.20367102324962616
8.360502243041992,-2.5733346939086914,-2.120298147201538,-1.2619200944900513,0.590755820274353,-2.9757182598114014
-8.92994499206543,3.1534790992736816,0.9737006425857544,0.5132017135620117,-3.522716760635376,-0.16725686192512512
41.256465911865234,9.359813690185547,2.2222347259521484,-3.9440078735351562,-0.16102004051208496,-0.9461484551429749
3.3737101554870605,-2.809109687805176,-3.0354673862457275,-0.5301127433776855,0.7944852113723755,-1.880357027053833
-2.891688346862793,-2.3728368282318115,-0.6128535270690918,-1.1175425052642822,-0.20840683579444885,0.004153154790401459
-8.457321166992188,1.6930876970291138,2.1192808151245117,-0.8562064170837402,-0.7541287541389465,-0.10825560986995697
-8.964094161987305,3.082221031188965,-0.7156707048416138,-1.3275227546691895,1.20760977268219,-0.362551748752594
-5.8793745040893555,-1.8842806816101074,0.26734188199043274,-1.6978731155395508,0.6897615790367126,0.9837586879730225
16.539670944213867,-1.6815942525863647,-1.985806941986084,-2.0797982215881348,-0.24202553927898407,-2.4289517402648926
23.491413116455078,0.16953426599502563,-1.3528006076812744,-2.7132439613342285,-1.0958172082901,2.019122362136841
-8.856398582458496,2.5834383964538574,0.7097674608230591,-1.106170654296875,0.5456316471099854,0.22735875844955444
-8.894052505493164,3.753077507019043,-1.8492335081100464,-0.9079053401947021,1.6944983005523682,0.02720540761947632
-8.58917236328125,3.501408338546753,-1.298871636390686,-0.34603291749954224,0.9910663366317749,-0.5525719523429871
-8.66579818725586,4.340859413146973,-1.6205739974975586,0.533452570438385,0.08545348048210144,-0.21426954865455627
7.714663982391357,-0.9292163848876953,-1.6783500909805298,-0.2074356973171234,0.7859307527542114,-2.329364538192749
-8.403570175170898,4.099483489990234,-1.1625868082046509,1.5512588024139404,-2.057894229888916,-0.22635874152183533
-7.933979034423828,2.875481128692627,-1.68707275390625,0.8652901649475098,-0.8545940518379211,-0.5345006585121155
-5.50277042388916,-1.4333467483520508,-1.5248541831970215,-1.248361587524414,1.0938907861709595,-0.08775739371776581
-9.504280090332031,1.5598863363265991,0.6023868322372437,-3.9495644569396973,2.719573974609375,1.7477480173110962
-7.043752193450928,1.3238494396209717,-1.3410085439682007,0.6291786432266235,-0.870918869972229,0.16702298820018768
-8.888957977294922,3.738818645477295,-1.8767153024673462,-0.6836308240890503,1.7762864828109741,-0.2349599003791809
1.2082972526550293,-0.47598177194595337,-2.39193058013916,-1.0498907566070557,1.605934977531433,-3.3288350105285645
14.273656845092773,-2.048067569732666,-2.1429755687713623,-1.0311436653137207,0.7765330672264099,-2.993068218231201
-8.982011795043945,3.7220656871795654,-0.4314285218715668,0.03535681217908859,-0.5276791453361511,-0.12896345555782318
-5.443840980529785,-0.9739702939987183,-0.39302313327789307,0.6940155625343323,-1.2160937786102295,0.7528029680252075
-10.237391471862793,3.2094411849975586,-0.2560589611530304,-3.7614951133728027,2.61972713470459,0.5143306255340576
-8.67778205871582,3.1997146606445312,-0.6874105334281921,-0.17253302037715912,-0.18944407999515533,-0.07876765727996826
-8.616579055786133,4.549266815185547,-2.0313642024993896,1.4080150127410889,-1.426948070526123,-0.017968475818634033
-5.943862438201904,0.008341267704963684,-2.131359338760376,0.4296465814113617,0.2167506217956543,0.5300273299217224
-9.090753555297852,3.958223342895508,-2.2835023403167725,-0.9590318202972412,2.1400108337402344,0.14058047533035278
8.612356185913086,-3.484593152999878,-3.3065853118896484,-0.13398045301437378,-0.20820008218288422,0.8909163475036621
-4.17497444152832,0.08771782368421555,-2.7913358211517334,1.1003384590148926,0.5716106295585632,1.696331262588501
-8.442138671875,4.361763000488281,-2.4203543663024902,0.27215027809143066,1.5326290130615234,-0.08168169856071472
0.08296047151088715,-4.539425849914551,2.0129666328430176,-0.6807706356048584,0.458162784576416,-2.1970229148864746
3.660294771194458,-2.105933666229248,-3.421851634979248,2.1667261123657227,0.27332744002342224,-0.6032018661499023
-9.099525451660156,4.277715682983398,-1.9026813507080078,-0.5507448315620422,1.4491591453552246,-0.27272188663482666
-0.9943084716796875,-2.5421643257141113,-2.437262773513794,0.0029065050184726715,0.9199903011322021,-0.17130181193351746
8.668128967285156,-3.3972878456115723,-1.8591779470443726,-2.005735397338867,-0.2644602954387665,1.8173348903656006
-4.82421350479126,-0.4936116635799408,-1.9461238384246826,-1.8859772682189941,1.3728437423706055,1.809119462966919
-8.135211944580078,2.0803003311157227,0.33547165989875793,-0.20332400500774384,-0.8395807147026062,0.007484212517738342
-8.36195182800293,2.3787717819213867,-0.6792930364608765,-1.7050843238830566,2.0829217433929443,-0.4449571371078491
-8.65246295928955,4.250025749206543,-1.7043020725250244,0.5833730697631836,-0.3729943335056305,0.21807366609573364
0.41887128353118896,-0.7988406419754028,-1.38736891746521,-0.8810765743255615,1.712167739868164,-2.835331916809082
-8.51318359375,2.9849061965942383,0.14496919512748718,0.32385581731796265,-1.1904675960540771,0.3753644526004791
-8.560441970825195,4.620335102081299,-2.1375792026519775,0.9040124416351318,0.16892054677009583,-0.32730114459991455
-5.194029808044434,0.4001052975654602,-2.4496865272521973,0.6241248846054077,0.5387053489685059,1.1720415353775024
-8.983362197875977,3.0770339965820312,0.13096287846565247,-0.8005732297897339,0.17758339643478394,-0.10945914685726166
8.351335525512695,-1.9479374885559082,-1.9599599838256836,-0.4867945611476898,0.691146194934845,-2.796816349029541
-8.91346263885498,3.0924313068389893,0.5983695387840271,-0.41543644666671753,-1.4731601476669312,-0.2319760024547577
-8.864068984985352,4.551525592803955,-1.4718964099884033,1.4119305610656738,-2.288770914077759,-0.17388823628425598
9.18112564086914,-3.455223560333252,-3.3801779747009277,-0.2934913635253906,0.2383478283882141,-1.7122925519943237
-1.695328950881958,-1.794317364692688,-2.998584508895874,-0.718419075012207,2.222949504852295,-2.03635573387146
8.923019409179688,-3.9415574073791504,-2.1560797691345215,-1.7062246799468994,-0.3858012855052948,0.16786368191242218
7.038259029388428,-1.774862289428711,-2.247776985168457,-0.6779618263244629,1.076918363571167,-2.199291467666626
33.144954681396484,3.5272326469421387,-0.054511189460754395,-3.376051664352417,-1.301652193069458,0.9156268835067749
-1.6772167682647705,-0.991517186164856,-1.512826919555664,-1.782317042350769,1.8409385681152344,0.2651960551738739
2.56219482421875,-5.303142547607422,-0.9865236282348633,-1.6725800037384033,-0.006298519670963287,-0.4508529305458069
-8.921330451965332,4.487242698669434,-1.0470068454742432,1.5435001850128174,-2.8029654026031494,-0.1693604439496994
-9.104156494140625,2.22780179977417,0.21475495398044586,-2.8349714279174805,1.768747329711914,1.2032051086425781
-8.945389747619629,3.67474365234375,-0.6726333498954773,0.01170063391327858,-0.39132314920425415,-0.1472683846950531
12.078139305114746,-4.319003582000732,-2.6960742473602295,-0.544795572757721,-0.5308666229248047,-0.02755032479763031
-8.657127380371094,4.6567888259887695,-1.7705037593841553,1.5691012144088745,-1.6714792251586914,-0.0701170414686203
-8.784170150756836,2.1095409393310547,0.5346301198005676,-1.4950929880142212,1.160300850868225,0.6357780694961548
-4.6127610206604,-1.1456800699234009,-2.121541738510132,-1.783129096031189,1.802337408065796,2.068445920944214
8.806089401245117,-2.0259931087493896,-2.945112466812134,0.03356286138296127,0.8327432870864868,-5.034348487854004
-8.754573822021484,2.7436184883117676,0.40538713335990906,0.046029169112443924,-1.8979660272598267,0.05929405987262726
-8.82548713684082,4.207201957702637,-1.3946776390075684,0.05305778235197067,0.6968561410903931,0.03858134150505066
-8.9793701171875,4.550207614898682,-1.8518561124801636,0.7834272384643555,-0.7873188257217407,-0.545115053653717
-8.732010841369629,4.516824722290039,-1.8701826333999634,0.9405422806739807,-0.7188841700553894,-0.2881013751029968
18.162490844726562,-0.7394193410873413,-1.9047718048095703,-0.7288227081298828,0.16729548573493958,-1.1658283472061157
14.141752243041992,-2.544767379760742,-2.6842122077941895,-0.4878429174423218,-0.467274010181427,3.3131542205810547
12.66356086730957,-5.336381435394287,-3.9145803451538086,2.4039087295532227,-0.3707507848739624,0.6533077955245972
-9.009359359741211,3.4633679389953613,-0.5767963528633118,-0.8370089530944824,1.117413878440857,0.14638979732990265
-6.664597988128662,-0.22174768149852753,-1.5746572017669678,-1.9544962644577026,2.3677995204925537,0.20082004368305206
-2.520148754119873,-2.307483673095703,-1.5660548210144043,0.5013928413391113,0.3763657808303833,1.9039528369903564
-9.029653549194336,4.389220237731934,-2.302354574203491,-0.1535736471414566,1.224170446395874,-0.3503451347351074
-8.939668655395508,4.777345180511475,-2.404001235961914,0.25879570841789246,0.8782210350036621,-0.5089170932769775
45.63228988647461,10.436315536499023,2.1665797233581543,-4.726101875305176,-0.16580140590667725,-1.254124641418457
-9.021184921264648,2.9003772735595703,0.5308957695960999,-0.6249908804893494,-0.22126497328281403,-0.008748620748519897
-9.04949951171875,3.2435731887817383,0.7167518734931946,0.18029183149337769,-2.11041259765625,-0.14996959269046783
16.54825782775879,-2.6077980995178223,-1.0336449146270752,-3.3040599822998047,-1.1077642440795898,-2.357522964477539
-6.907206058502197,1.5271477699279785,-1.4569666385650635,1.0794782638549805,-0.7541006207466125,0.26591843366622925
-9.09660530090332,4.664797782897949,-1.8024345636367798,0.10553676635026932,0.4654637575149536,-0.4409594237804413
-8.789514541625977,4.2506794929504395,-0.6921159625053406,1.5910640954971313,-2.644023895263672,-0.3353422284126282
-9.092588424682617,3.292078971862793,-0.7770808339118958,-1.5750644207000732,2.2731308937072754,-0.2004556655883789
-8.272768020629883,2.2120187282562256,1.3425819873809814,0.3611553907394409,-2.3928134441375732,0.06697050482034683
-8.929374694824219,4.46455717086792,-1.6908669471740723,0.19107872247695923,0.4762830436229706,-0.26808464527130127
-8.108455657958984,4.149178504943848,-1.7949596643447876,1.6680870056152344,-1.5527877807617188,-0.10328538715839386
