-0.9610048718551469,0.3200989708782833
-0.9378249672417434,0.25566051077135005
-0.8066771022109719,0.3890538933194333
-0.8778847835661863,0.33398872839127164
-0.35977358226172657,1.1934570059547465
-0.9086354425833433,0.2903073385921997
-0.7342179945876679,0.7049189562992918
-0.418331821641595,1.4463766997674985
0.14626186870550062,1.9014476609147573
-0.7214623979503486,1.0268425900197824
-0.9098770735610004,0.2890657076145426
-0.932103002696728,0.2896459105875022
-0.9462912002241033,0.31902170808246993
-0.8810080844158557,0.8308435082940803
-0.9057711498641856,0.2205341922616499
-0.9448041838406104,0.34678515902178
-0.49888516850833575,1.5233960143443284
-0.12641109208963786,1.6446473602634264
-0.7803225847246876,0.92521032545013
-0.8982719456038395,0.3271892998175791
-0.9084137150644429,0.2905290661111
-0.938336061161955,0.2845011706146984
-0.4997050448909995,1.3694804886607823
-0.8888613361384015,0.412366776754065
-0.9183488898240053,0.29107939768237184
-0.16480463651025468,1.6542045142616
-0.591754144623972,1.2939973027887228
-0.8271635574778182,0.47719627453126034
-0.9181387018959051,0.3470560561096447
-0.9318749567038864,0.30175443630981674
-0.8750869660826381,0.4358594234123345
-0.9582067392340332,0.2760422827636398
-0.968073566237782,0.3057219538900216
-0.9399091055490016,0.286074215001745
-0.23261725421400348,1.6384789157814756
0.5991673827799527,2.025685364040432
0.8378516733377992,2.252175139154928
-0.38220055291259714,1.4618983683963185
0.24792803665243512,2.060005698427367
-0.95061723736727,0.29604447923238586
-0.9945300061625804,0.31033828547962033
-0.9114068389318246,0.29352218997848184
-0.9086354425833433,0.2903073385921997
-0.9949008383976743,0.4238181926114137
-0.9377666408202894,0.28393175027303275
-0.9378249672417434,0.25566051077135005
-0.5821692123011692,1.3035822351115256
0.593474135289178,2.0420683135139175
-1.0002137218403988,0.3180492653700053
-0.9037439821245603,0.1731742723727243
-0.8674974305494403,0.2760152220167486
-0.9448041838406104,0.34678515902178
-0.8205427359846155,0.6634859633693493
-0.9084137150644429,0.2905290661111
-0.8715610978495294,0.4296670150429371
0.13680653640174,1.891400967516843
-0.7630390136527471,0.907426329119696
-0.9567598534484434,0.3359030997565708
-0.9589014210911054,0.3326879217712849
-0.9978670421285095,0.30043393268523566
-0.9553769593298473,0.3307523371295
-0.8964774476955015,0.4187074531122221
-0.8923744528585473,0.41720515132627894
-0.9976119025063398,0.3006890723074054
-0.894114683822252,0.3778148621820265
0.5856009162523987,2.0499415325506964
0.6382700475579909,2.175540442732579
-0.2208595342838363,1.587406776703269
-0.6939912818859919,1.139391436106904
-0.9980685360281535,0.3002324387855917
-0.5821692123011692,1.3035822351115256
-0.6146507821689828,1.218731935823913
-0.8234645906287754,0.48506182480797344
0.6353384723248864,2.0009419815227636
-0.8199871909837904,0.3849418379265161
-0.5333805827731045,1.1880142214091332
-0.9448041838406104,0.34678515902178
-0.842148061021321,0.4815362093465514
-0.806020905300026,0.456053622353468
-0.8678527236630611,0.39999479215366
-0.9961365411407413,0.29921371094180693
0.341682153218139,1.8684519148691194
-0.26401668542999734,1.5485072496878942
-0.8529631183443367,0.3699377228123621
-0.9553769593298473,0.3307523371295
-0.9114068389318246,0.29352218997848184
-0.9553769593298473,0.3307523371295
-0.9988501797158424,0.29945079509790273
-0.8982719456038395,0.3271892998175791
-0.5892184454606845,1.3101683242346445
0.14154021080774004,1.888153882127119
-0.15820645262498134,1.6856083380681992
-0.8464043987895532,0.7389758721491089
-0.892831086380361,0.4167485178044653
-0.888129273213885,0.3193043189998747
-0.874403573427565,0.4351760307572613
-0.9438005908502067,0.3487117254350703
-0.9961365411407413,0.29921371094180693
-0.864946175307727,0.43275582349942987
-0.25348423023067435,1.5360431625274384
0.6166307875654211,2.124095868880408
0.6382700475579909,2.175540442732579
0.633925198061967,1.9965316257481827
0.5648486744129111,2.0318367030022997
-0.15541315216558194,1.5064051404843202
0.3594133953192761,2.067660034571478
-0.9472951407161665,0.32267051851581924
-0.9409838190418044,0.28368202769087525
0.025040753882615174,1.9203750713575394
0.8223152496253558,2.2366387154424845
-0.7882660213662812,0.859553161027163
-0.7534893664332605,0.9266639539839447
-0.8807069293831931,0.12549000053850273
-0.9237280019680032,0.37676484013800443
-0.8998661973118268,0.24364645525436202
-0.8261464074064848,0.6129608014103914
-0.18811322973829137,1.637628698475245
0.6387358944383281,2.010717463445702
-0.9387327939843515,0.30145707346236045
-0.9037439821245603,0.1731742723727243
-0.5821692123011692,1.3035822351115256
-0.8261464074064848,0.6129608014103914
-0.9369339383130291,0.25476948184263565
-0.8731083117205989,0.43388076905029527
0.025496068084670087,1.9008792353501232
-0.28817141849515493,1.4836717500937047
-0.8299268709778704,0.3344421741632212
-0.8000172423464849,0.7449768029338942
-0.8715610978495294,0.4296670150429371
-0.8859423500657652,0.4152857628267014
-0.9377666408202894,0.28393175027303275
-0.9980685360281535,0.3002324387855917
-0.9377666408202894,0.28393175027303275
0.13680653640174,1.891400967516843
0.7734942467345668,2.1433481255539197
-0.686881648340313,0.9962512637713963
-0.814583781059442,0.466188716905111
-0.8935412554684983,0.2729864341869925
-0.8715610978495294,0.4296670150429371
-0.7400300676780475,0.7095131405352717
-0.9654924176769484,0.3435595259771583
-0.890720825337474,0.985016999987488
-0.23312478030547656,1.6437813513159478
-0.7534893664332605,0.9266639539839447
-0.7803284594189399,0.5977182560871509
0.015042783847471486,1.8956265159155636
-0.8238177976834735,0.7258596823823832
-0.9086354425833433,0.2903073385921997
-0.6350937067651552,1.1982890112277407
-0.9445950294099433,0.34791728687533363
0.27688960734432366,2.044215399211749
0.14154021080774004,1.888153882127119
0.6280850177862921,1.978208473860656
-0.8811579741983508,0.12594104535366052
-0.607323590504487,1.2219387689271992
-0.9429560892897955,0.2817097574428841
-0.9988501797158424,0.29945079509790273
-0.9980685360281535,0.3002324387855917
0.23348090504573593,2.016953976578763
0.793160616364319,2.2074840821814474
0.8259661798130649,2.2402896456301935
-0.5478057482275462,1.3151028176463737
-0.23312478030547656,1.6437813513159478
-0.2421553577056218,1.5216737812701422
-0.9084137150644429,0.2905290661111
-0.9360558297337209,0.28678140204293245
-0.8264977331518341,0.6133121271557407
-0.31156479135579584,1.47567562617105
-0.12877389647745852,1.538365691818595
0.043262601134878786,1.942866102273424
-0.19064546156147533,1.720442919184496
0.028496907529886983,1.8978783959049064
-0.7915172362205374,0.7364767968079468
0.29162856640956913,1.9252297525726816
-0.6939912818859919,1.139391436106904
-0.6184384095415255,1.1341642385524504
0.022128633090474525,1.9217321342290197
-0.27070517060984023,1.523857537255863
-0.48801315297172704,1.2226956893419887
-0.23429320998131942,1.6414121418596122
-0.5821692123011692,1.3035822351115256
-0.8111969998567058,0.7132388845556155
-0.7644518280032696,0.9041185541710297
-0.6192609452880647,1.1282240569319848
-0.7601528920369581,0.689390316176361
0.008438282938740715,1.8643567263527059
-0.23196281093176618,1.5763035000553391
-0.6758287342380892,1.2495580634684569
-0.23429320998131942,1.6414121418596122
-0.869977022557826,0.8418745701521099
-0.6184384095415255,1.1341642385524504
-0.805718977258198,0.4919830215489589
-0.7950910528441606,0.7525000259127989
-0.6939912818859919,1.139391436106904
-0.4232246597826529,1.4477355056186454
0.7606527580374245,2.069068294014212
0.6218435319803662,1.9844499596665819
0.6599245957877564,1.951468305758997
-0.330537444445974,1.4822655438866477
-0.7910831213897564,0.9142538144485409
-0.16109371432480257,1.506210178235162
-0.12641109208963786,1.6446473602634264
-0.25348423023067435,1.5360431625274384
-0.5478057482275462,1.3151028176463737
0.2998987152182858,2.0212062913377866
-0.17939723393896534,1.709194691561986
-0.13357035737770306,1.6518066255514916
-0.12641109208963786,1.6446473602634264
0.7739116898500317,2.1437655686693846
-0.5356884571021774,1.2935739023295088
-0.19064546156147533,1.720442919184496
-0.24414184380364334,1.5236602673681636
-0.18973948859804335,1.4780658375098557
0.025040753882615174,1.9203750713575394
0.7734942467345668,2.1433481255539197
-0.7803284594189399,0.5977182560871509
-0.2268248255579728,1.6460155396139522
-0.8585070186496522,1.0172308066753097
-0.2511088742084482,1.6542383827250915
-0.8261464074064848,0.6129608014103914
-0.5669559312063603,1.2947172081343752
-0.8759444287800395,0.4358036190661086
0.02313773406900288,1.922741235207548
-0.782583190975302,0.9057538840340865
-0.30931069813749534,1.4837226925104048
-0.7644081273226635,0.887578820381448
-0.642203441968002,0.8246606861524841
-0.7910056808577803,0.9141763739165648
-0.8206007980365853,0.34342418678664705
-0.1891184864129022,1.695848743006678
-0.15820645262498134,1.6856083380681992
0.22559052535137036,2.0248443562731286
-0.874412957989811,0.4351854153195074
-0.6184384095415255,1.1341642385524504
-0.8936695278009743,0.27285816185451656
-1.0032694115576057,0.31586838930171407
-0.6745779747845553,1.0077655184254626
-0.9111185459042455,0.34268077005927117
-0.5541568269694257,1.3075163123713098
0.8024483858926958,2.198196312653071
0.7055937789941861,2.0248411605542334
-0.17417076582052016,1.7039682234435407
-0.11576325027319234,1.6737871034970717
-0.18811322973829137,1.637628698475245
-0.23312478030547656,1.6437813513159478
-0.10440911932306374,1.643892252628926
-0.2511088742084482,1.6542383827250915
-0.19413413381587385,1.5635490790921687
0.643633644728185,1.9926468091194651
0.8299810747674059,2.2362747506758525
-0.2530173252506188,1.4141222630454346
-0.5031353589070797,1.3289673302339753
-0.11576325027319234,1.6737871034970717
-0.7854330899842776,0.9086037830430621
-0.16680920946961975,1.6900337923610538
0.03930047721064589,1.93463479468557
0.29744707993544894,2.0203033269801454
-0.23927904497460084,1.4285262811332982
-0.1869021678352646,1.7166996254582854
-0.2334893518022264,1.6393510133696987
0.27350658268932193,1.963571206043469
-0.23927904497460084,1.4285262811332982
-0.10645711501394717,1.6267206474003029
-0.2309957451890714,1.6472808277504907
-0.24877352893743776,1.625099433719699
-0.12629816941205385,1.6465617017984095
-0.16134443109876972,1.5064608950091292
-0.12641109208963786,1.6446473602634264
0.5856009162523987,2.0499415325506964
-0.21053180114166203,1.6063709192934803
0.6218435319803662,1.9844499596665819
-0.2268248255579728,1.6460155396139522
-0.30931069813749534,1.4837226925104048
0.009202957011076984,1.908806458149622
0.7747358777122241,2.144589756531577
-0.10440911932306374,1.643892252628926
0.2819252503924893,2.1760608286893968
-0.2268248255579728,1.6460155396139522
0.7055937789941861,2.0248411605542334
-0.12641109208963786,1.6446473602634264
0.7132566227875361,2.0216721587643236
-0.19064546156147533,1.720442919184496
-0.05795537454530553,1.8908787427529123
-0.12641109208963786,1.6446473602634264
0.7747358777122241,2.144589756531577
0.643078498886643,1.993201954961007
0.10503562430900015,1.954756619195415
-0.2309957451890714,1.6472808277504907
-0.265859678222071,1.5466642568958204
-0.5317123253121815,1.3223544517585437
-0.1885218421142878,1.7183192997373085
-0.2511088742084482,1.6542383827250915
-0.31156479135579584,1.47567562617105
0.6401133962702213,1.995429052532874
0.5680943391344769,2.0871826487870533
0.6100874637713811,2.1175525450863684
0.565241720024777,1.9648574301919586
0.8213282994713942,2.2356517652885226
0.5804731493349997,2.0550692994680957
0.5740252412265341,2.0622552126211158
0.6432904303389793,1.9922520184641161
0.5804731493349997,2.0550692994680957
-0.12127038229951059,1.5465349438083884
-0.14837873303614058,1.7109315655102497
0.7034760466826151,2.0269588928658044
0.8366261787118314,2.2296296467314267
-0.2698143970628827,1.5076301449040233
-0.2309957451890714,1.6472808277504907
-0.6519989461562015,1.0205441745612005
-0.23312478030547656,1.6437813513159478
0.025496068084670087,1.9008792353501232
-1.1318593281352156,-0.023650932160679705
-1.1426292540957688,-0.004338635324440898
-1.1199233437457132,-0.013651052432943622
-1.1428686883976782,-0.00965676341084154
-1.135849172126968,6.029847336463945e-05
-0.6622603787154953,1.111849187142563
-1.1558379282561861,0.007865502956670878
-1.1521618151970818,0.0034644195414285095
0.265235041216218,1.9773142083023674
-1.2054501994487907,0.05959583595950935
-1.130817884592561,0.029577081023096752
-1.1452610581840579,0.011092886164558058
-1.1523742181476204,-0.0027137001284306406
-1.1060168515536786,-0.051444449961153826
-1.1161594431162951,-0.03862683067707673
-1.1284287146258798,0.026086319276876435
-1.1522842637821702,0.0016368107611940408
-1.1529191647456896,0.0037256100246807478
-1.1621215106825096,-0.007846671426820273
-1.0729690317163327,0.39603084371172337
-1.185520305322936,0.02555874246115386
-1.139996313821721,0.011041716515392208
0.060723079556518456,1.839261055823457
-1.058703114015763,0.23137223046968874
-1.1335162428914183,-0.01713121012955776
-1.1086037749008566,-0.04339140779720774
-1.1330265185585982,-0.030696259798564274
-1.146058311651748,0.00515417994484102
0.23515785875665496,1.995765561644328
-1.1549344050204526,-0.01196461567931173
-1.155883223189457,-0.03343510105488712
-1.1339598510813051,-0.02350145043352736
-1.200206891634787,0.06152639671753546
-1.1521760975379092,0.004203672238393796
-1.148787972831875,-0.008546728427362593
-1.1449912414725387,-0.01234345978669893
-1.0716604808871582,0.2891919850090642
-1.1401647107509323,0.007506493565805128
-1.1349486733952636,0.004399228439980529
-1.151371973104141,0.012331458108716054
-1.1372412332048154,0.0030594636110308215
-1.0195816301118197,0.19225074656574553
-1.1540637229694808,-0.003270978289756865
-1.1095900568643366,0.12100375409977354
-1.1938727612347404,0.046904871814530846
0.22615388786617818,1.9395215041628195
-1.1433892558410608,-0.015470715241182265
-1.1450967566666885,0.008001012822130837
-1.1533999533161068,0.00542752801659141
-1.1473612872903476,0.008104178752735058
-1.1417473503826852,-0.008900102638290774
-0.030471669765784193,1.7840537144527455
-1.1586792844356641,0.005024146777192984
-1.119639784296471,0.03449263258232782
-1.194368291261212,0.04372083824023598
0.04819197120170848,1.8680364802239757
0.07047517376361612,1.880382815759065
-1.1299919325584291,-0.021838764136699718
-1.1605776881731138,0.03549436203459877
-0.33239773701844044,1.5732611963885175
-1.1491377514015917,0.006631444918844487
-1.1522239411690975,-0.0014311964893736207
-1.15638549112911,-0.03393736899454003
-1.1134574278428384,-0.05611662057838673
-1.1491377514015917,0.006631444918844487
-1.1424269721277291,-0.00554545317178623
-0.8250077520168878,0.904968802957854
-1.1450914605808364,-0.023090166312491833
-1.111324988712096,-0.04888271204723549
-0.04816396709035664,1.7663614171281732
-1.1574391451832073,-0.009358187295529286
-0.8992614797952707,0.9920959157520509
-1.1293319958667474,0.014758228114970406
-1.1423006437907528,0.014806122435229718
-1.2060007421457013,0.059032852725491636
0.13244947798437612,1.9331081188686499
-1.1448910789705296,-0.011439086409402388
-1.146631146045943,0.0014498118417350936
-1.142376520094266,0.0019658222499930877
-0.003644355619756845,1.4819359309694695
-1.1345204785675231,-0.016126974453452902
-1.141539454529263,-0.0009668519534841158
-1.1723903236765771,0.02315783113821024
-1.1516959092742112,0.0010484562532352415
-1.1401827855557252,-0.010464667465250765
-1.131906907409614,-0.008007070494048918
0.280822121759729,1.9617271277588562
0.0405745748499291,1.765897065495459
-1.1340448333568842,-0.013927591942631268
