-0.7953076361684197,0.03620051800890617
-0.8212112639284403,0.027205536841033384
-0.8086413672428547,0.06025793320387207
0.4642195944555674,1.788742335286925
-0.8215480737562473,0.15565688749062873
-0.8372934144916101,0.017196383732866805
-0.8337856682399152,0.02070412998456167
-0.7158525105358735,0.4794515449762309
-0.3491499854251905,1.0427314822684495
-0.7851992976178925,0.10527948545666954
-0.7175708564857745,0.4638718618416179
0.04925627808214095,1.4668331460212651
-0.8068312040305805,0.05393088206944924
-0.8117780070993795,0.05458282263803593
-0.8104186852479706,0.062035251208987896
-0.841144616675618,0.01286784096477378
-0.7946938939696309,0.031037004999440065
-0.7987292790403964,0.07017002140633039
0.6685503084824626,1.8951626575797493
-0.8406911330002461,0.014532080450407991
-0.8232028269578799,0.02578773179617383
-0.7867961135041301,0.269112633617373
0.867555465052477,1.910972896488501
0.21707514028059705,1.6482284846193698
-0.7000729067552005,0.4798918244328878
-0.8101550831960573,0.05874421725066947
-1.0381786276155998,-0.11055807099138498
-0.9678746596638583,-0.14596825466422297
-1.0116639597554902,-0.0721128565433925
-1.0203886929124035,-0.12834800569458116
-1.0509050051014897,-0.0852599793533731
-1.011468381472979,-0.10237453285510228
-1.0015425431762206,-0.14719415543076403
-1.0515422735164288,-0.08462271093843388
-0.8202681427100097,0.5511086599658087
-1.0147283389843933,-0.13400835962259144
-0.9758739857758625,-0.051145348882049024
-1.0147513882521042,-0.12141359620275843
-0.2648870279842175,1.1129141648441714
-1.3967447233424712,0.28290180901439
-1.0573632466801417,-0.10126731728473304
-0.12795261909744104,1.2834597098890312
-0.5241708568908691,0.7853372733743654
-1.022547632117332,-0.12618906648965283
-1.0270809237888212,-0.12165577481816353
-0.8913957218063683,0.2534515953454596
-1.0287784036100522,-0.11995829499693245
-0.8983059020176736,0.06925677380061024
0.4777576199464786,1.7121334818905325
-1.0182449082928773,-0.1304917903141074
-1.0638820841221968,-0.1434458280665159
-1.020355590299893,-0.12838110830709165
-0.9744040823955142,-0.003391035906659845
-1.0151643229324243,-0.1035062776453618
-1.0288395933955894,-0.11989710521139524
-0.21533884585791074,1.1917017710154223
-0.990025163812535,-0.15871153479444966
-0.8305577776745452,0.0760733404421971
-0.9731868657381391,0.021862927120132103
-0.3825228652762109,0.9534898640918152
-1.0472582668609702,-0.1463958335495803
-0.9906338597050641,-0.1260605045075202
-0.3396926250550258,1.007336449889954
-1.0520269049039996,-0.08413807955086311
-1.0501178665889472,-0.09861883201803745
-1.0306372551520386,-0.11809944345494616
-0.8679258834145829,0.22998175695367418
-1.017481762708605,-0.11868322174625762
-1.0492449183976686,-0.09155023115578698
-1.0361760075488897,-0.09998897690597308
-1.029848052752035,-0.11888864585494968
-1.0365079809713762,-0.1119487870994727
-1.03769495749362,-0.09847002696124252
-1.0359229768970648,-0.11013587291568783
-0.07271640443721838,1.3238626724543112
-0.9492579566080885,-0.1994787419988962
-0.9447943556797072,-0.16904855864837415
-0.5480966851388422,0.7467553873030679
-1.0251602358800056,-0.12357646272697903
-0.3512744966334122,1.040547878297089
-1.0299679718285049,-0.11876872677847983
-1.0868297417213133,-0.1561959573329923
-0.3308953997244726,1.0161336752205072
-0.9514652178231631,0.012909540554827903
-1.0455757835588757,-0.10316091504810898
-0.5561560615249145,0.7548147636891401
-1.03428725656902,-0.1018777278858427
-0.2974960449613336,1.0385166844066926
-0.9506968766510467,0.01472880706396773
-0.9906146654130864,-0.12805593516469982
-1.0286994789325585,-0.0851434353955226
-0.7025952306016138,0.44699635204880284
-1.0324415561209128,-0.12092530758466491
-1.016813334503039,-0.0844578656729204
-0.8615858579534672,0.10508738470941281
-1.0267446715315334,0.0907766019444543
-0.8931497788852509,-0.20657630138844102
-0.35226047108209985,0.99476860386288
-1.0327829170829317,-0.115953781524053
-0.6747603990182635,0.5662870211601106
-1.040060908027523,-0.11330595567805463
-1.0343337099832222,-0.11903315372235557
-1.0397825034091595,-0.10895419519782512
-1.4904236130133377,0.45995113305983226
-1.0259840839367005,-0.1227526146702842
-1.0228461566653357,-0.15716714806026744
0.47929569542956796,1.7136715573736219
-0.7328706855794755,0.6385061170963429
-1.0403987887715398,-0.10833790983544489
-1.04155205577871,-0.10718464282827483
-0.8974644741686437,0.06841534595158039
-0.6643324994108263,0.5791694425455908
0.4252943343354465,1.6869188424522843
-1.0095830115689135,-0.10908758900887278
-0.9527789766586403,-0.04279971901596069
-0.8879164613523225,0.07964621446596137
-1.022376347438048,-0.1362542165268265
-1.032166909534079,-0.11656978907290555
-1.022593023657455,-0.12614367494952977
-1.0025424198454558,-0.09112826181131706
-0.016759367368240463,1.3662231982072683
-1.0076849386663147,-0.11078814076035948
-0.3463285588350643,1.0341111395451206
-0.3487410164539343,1.0253732107016758
-0.7804114265892517,0.2557134886789086
-0.23667081729717526,1.1506317712837513
0.37449380800240917,1.7022009038582389
-1.0249209606249223,-0.12844590308065534
-1.0231467237299747,0.08717865414289577
-1.0145097102412604,-0.13422698836572433
-1.0231553090316994,-0.10058147065427187
-1.047039144291063,-0.10169755431592181
-1.0195630886093505,-0.09890999081732366
-0.007815447566955847,1.3506079498384418
-1.0373022429770404,-0.09886274147782231
-1.0442835423497758,-0.10177530746297692
-1.0110895527194839,-0.11221121295689523
-0.26021671464486607,1.1213671016585924
-1.0160597512777387,-0.0852114488982208
-1.0223262693908404,-0.09614681003583381
-0.9244750878221906,-0.17679611235376885
-0.39282219939587937,0.9330190344191567
-1.0187976504867857,-0.09504526384129552
-1.033579148081139,-0.11515755052584575
-1.0241001655394117,-0.12463653306757289
-1.0228461566653357,-0.15716714806026744
0.47929569542956796,1.7136715573736219
-1.056255871162183,-0.09248082744480174
-1.020036224852504,-0.09863437572528244
0.2756790055858187,1.639342711043833
-0.9186196720695996,-0.23011702653738503
-1.0024300164735216,-0.1114128978545596
-0.8879164613523225,0.07964621446596137
-0.9802333162589613,-0.05125215063285149
-0.680717115045486,0.5955540581802505
-1.031518938909723,-0.11721775969726178
-1.0237995562035354,-0.12493714240344928
-1.0071071533952682,-0.11156344718251793
-0.9509469998414009,0.014978930254321843
-1.0361814730260854,-0.12244909093878914
0.47929569542956796,1.7136715573736219
-1.016239463680349,-0.13249723492663568
-0.9599083553474377,-0.188828343259547
-1.0144021078581622,-0.10407097156851192
-0.9708571826468015,-0.1778795159601832
-1.0042090060230187,-0.11426407340365552
-0.6643324994108263,0.5791694425455908
-1.0351592749540646,-0.11357742365292023
-0.07783323622408345,1.305649572174638
-0.962202934977971,0.023647257709635994
-1.0446892251131146,-0.10404747349387017
0.4777576199464786,1.7121334818905325
-1.0307902846608132,-0.09294649502515806
-1.159231574514676,0.010494875907691381
-1.0220819674197115,-0.12665473118727322
-0.9987799670106798,0.0032012713360787814
-0.6288091926727392,0.6086795784118347
-0.3305112997963407,1.0055014295716855
-1.0222053257691188,-0.12653137283786592
-1.0341845793031585,-0.11455211930382625
-1.0539348010844087,-0.094801897522576
-0.7804114265892517,0.2557134886789086
0.44512252457599477,1.731703168330136
-1.028420869029574,-0.12031582957741066
-1.0471941619935419,-0.13744930783065412
-0.7833224028927411,0.5141629201485401
-1.0345877631723637,-0.11414893543462107
-1.0392081057261542,-0.10952859288083044
-1.0181182010133938,-0.130618497593591
-1.0175998975131448,-0.13113680109383996
-0.4222909470269295,0.9760734964529582
-0.43424364073837785,0.912785434206602
-0.9542986419820132,-0.16417443744466093
-1.0331157298979932,-0.11562096870899141
0.33160997339478016,1.6005636623321127
-0.26120071622991126,1.1261018723510152
-0.26120071622991126,1.1261018723510152
-0.9837157773817709,-0.164740990689078
-0.9744040823955142,-0.003391035906659845
-0.9679117646623989,-0.012780095388495283
-0.8260043976512329,0.31807433760012593
0.4821616537064526,1.7179361300433258
-1.0285067798333625,-0.12022991877362221
0.3313578499244956,1.6866687948396726
-1.0324749909725937,-0.11626170763439103
-0.6774428714648714,0.5830783029817387
-0.05715987171115511,1.341790415685427
-1.0547179229539911,-0.11244373708335426
-1.0361222943391164,-0.11261440426786834
-1.0431060542433417,-0.105630644363643
-0.2648870279842175,1.1129141648441714
-1.0103621140117358,-0.13837458459524898
-1.038900451916438,-0.11973011204843659
-0.5192745796024787,0.8682511131463273
-0.22447108400638693,1.211040691076665
-0.9619940558560894,-0.2520226413308294
-0.43424364073837785,0.912785434206602
-0.9700366241382876,-0.05906486110685677
-0.8305577776745452,0.0760733404421971
-0.7897353911330331,0.273923458131165
-1.0333730991146222,-0.11536359949236252
-0.10077424720617412,1.3145129814656926
-1.0080315114278435,-0.1058114029002376
-1.0267446715315334,0.0907766019444543
-0.9509469998414009,0.014978930254321843
-1.0127934311154636,-0.08847776906049576
0.47276005283684497,1.7343845609536828
-0.8974644741686437,0.06841534595158039
-1.026737633931655,-0.12199906467532967
-1.0270752430297074,-0.09159535754807874
-0.9324814327652619,-0.1813614815628194
-1.0174739334339788,-0.1312627651730059
-1.023636295473342,-0.11110611355432376
-1.0379968506506274,-0.11073984795635733
-1.0202964254011067,-0.09354648892697465
-0.9818136906964365,-0.1669230079105482
0.47276005283684497,1.7343845609536828
-0.19640687858140127,1.2141021240439105
-1.0290549607780246,-0.11968173782896002
-1.031027752370719,-0.11770894623626565
-1.026354170337802,-0.12238252826918272
-1.0520269049039996,-0.08413807955086311
-0.9583858549212693,-0.19035084368571542
-1.013536007415995,-0.08773519275996461
-1.024750563500424,-0.12398613510656081
-0.2704587580966847,1.1168438304842419
-1.0061264053519179,-0.10476540184351885
-0.9283989841688529,0.016299928780664996
-1.0201492923438384,-0.09369362198424286
-1.0229575797752606,-0.12577911883172405
-1.0151327803839219,-0.13360391822306278
-1.0071885099498132,-0.07658830634906966
-1.0388126096331143,-0.11994770649853281
-0.7274202416445714,0.33805397162797557
-0.33820388395775874,1.03959730887063
0.5282840191558944,1.765806649665596
-0.11896683089017135,1.3410095706909546
-0.5561560615249145,0.7548147636891401
-0.9756633173376066,-0.002131800964567554
-1.0324482535050987,-0.11628844510188607
-0.9789980794439056,-0.05147440050959984
-1.0139656079053498,-0.10272875630723444
-1.0437208693589108,-0.11490969460596384
-0.9639967581870347,0.028028688599955665
-1.0334429209437084,-0.12518764302116614
-0.9890760793858132,-0.04002540585933112
-1.0414602103660267,-0.10727648824095809
-1.0324415561209128,-0.12092530758466491
-1.0490774858723801,-0.13065588831708708
-1.056084154422445,-0.09265254418453955
-0.962202934977971,0.023647257709635994
-0.5524829090547063,0.7584879161593483
-1.0327267019650135,-0.10343828248984926
-1.0132441533936545,0.07727608380657541
-1.0423697026996348,-0.11099716100594287
-1.035365127080098,-0.1133715715268866
0.47263751924006847,1.7342620273569063
-0.9705903397123047,-0.059882140241200754
-0.9842937653274871,-0.1295491490005941
0.47276005283684497,1.7343845609536828
-0.957849348497999,0.00652540987999195
-0.47298461418163784,0.8219611477254865
-0.9756633173376066,-0.002131800964567554
-1.0264567676724,-0.12227993093458472
0.5282840191558944,1.765806649665596
-0.9022731853730622,0.06332660244886934
-0.8305577776745452,0.0760733404421971
-1.04389692835025,-0.09226805610461275
-0.9629446216331377,0.01162068301513064
-0.3754528062968261,0.9440130808762088
-1.0464785814718194,-0.10225811713516536
-1.0147784951853682,-0.10389210539241805
-1.035069273867103,-0.11366742473988167
-1.0212805257389577,-0.12745617286802702
-1.0054951159706502,-0.14324158263633435
-0.2268998683045763,1.2032627934620876
-0.8892852152535919,0.1364965657917217
-0.19640687858140127,1.2141021240439105
-0.3559874057565339,0.9800253236114922
-0.8289780305385885,0.07247955729453415
-1.0316033266313465,-0.11713337197563833
-0.6643324994108263,0.5791694425455908
-1.0344590080814269,-0.1142776905255578
0.39594113150268073,1.6894501897104561
0.4821616537064526,1.7179361300433258
-1.0110895527194839,-0.11221121295689523
-1.0288328481937197,-0.11990385041326496
0.474586437134338,1.7504637177682163
-1.020606440354247,-0.12813025825273772
-0.5630600814114588,0.9120366149553074
-0.9453865748227803,-0.20335012378420436
-0.43424364073837785,0.912785434206602
-1.0056541155137706,-0.14308258309321414
-0.9721499133610831,-0.008541946689810953
-1.011703925483718,-0.10696667509406843
0.47929569542956796,1.7136715573736219
-0.2648870279842175,1.1129141648441714
-0.8385661623621081,0.08206768911805368
-0.3399964432700775,0.9960162860979487
-0.37376292593835914,0.9423232005177419
-0.8630762296435621,0.22513210318265342
-0.9665963047102041,-0.1821403938967806
-1.0152417028047729,-0.13349499580221186
0.49897891661361005,1.733354778557664
-1.017761412194338,-0.1009091883834482
-0.02808323092552678,1.383953165604176
-0.3651430159631798,0.9509431104929212
-1.0344590080814269,-0.1142776905255578
-0.7861718626866672,0.43790026414144384
-0.4194540865372187,0.9776506445330999
-1.0457771374334512,-0.10295956117353344
-0.9514652178231631,0.012909540554827903
-0.9477276745792176,-0.20100902402776716
-0.3424204227459667,1.0316938044096435
-0.9743664062284438,0.02304246761043688
-1.018920875504126,-0.12981582310285872
-0.6631052385218048,0.5779421816565693
-1.0438069078658148,-0.10225194194693782
-0.6643324994108263,0.5791694425455908
-0.9169298100469396,-0.11354266990656581
-1.0517116457885434,-0.09434720402420932
-1.0301210363714568,-0.10576401754727
-1.0267446715315334,0.0907766019444543
-0.33820388395775874,1.03959730887063
-1.0569727856514697,-0.09176391295551495
-1.019029579126277,-0.09453340466566862
-1.0104771609999648,-0.11790903007254844
0.22719626573909324,1.4575405484068709
-1.0035460186826815,-0.14519067992430318
-1.0269822641690256,-0.08543807473185872
-0.957849348497999,0.00652540987999195
-0.9756633173376066,-0.002131800964567554
-0.835882874447051,0.07938440120299667
-1.024735056585126,-0.12400164202185865
-1.027639527867389,-0.12109717073959553
-0.35226047108209985,0.99476860386288
-0.7125144529903743,0.4625659830372063
-0.3161187467294429,1.0467576256017104
-0.8879164613523225,0.07964621446596137
-0.9994315311918278,-0.11441138313625349
-1.0466484050321319,-0.13336489969347137
-0.9555764580934901,-0.15826645623459112
-0.9707151630195895,-0.1780215355873952
-0.29289212179842855,1.0849090710299603
-1.018355311519873,-0.13038138708711183
-0.9509469998414009,0.014978930254321843
-1.0276360046937623,-0.12110069391322237
-1.0649254728968796,-0.17185936860881618
-1.0266077071588982,-0.12212899144808653
-1.0141879402354874,-0.09965497409259394
-0.9731868657381391,0.021862927120132103
-0.34762186848544063,1.0301793243429482
-0.43424364073837785,0.912785434206602
-0.2980946789249114,1.0379180504431147
0.450429409586521,1.7532563006084763
-0.9524190658070928,0.01300661790792168
-1.0186090607074991,-0.07850630724943058
-1.0298518066327713,-0.10631317782209143
-0.9788972563149334,-0.05020422893021098
-0.9997548552200115,-0.11891574535777477
-0.5192745796024787,0.8682511131463273
-1.041427568760139,-0.10730912984684549
-1.0427434847294703,-0.11588707923540437
-0.9514652178231631,0.012909540554827903
-1.0113715154800043,-0.10247139884807693
-0.33820388395775874,1.03959730887063
0.29121936219690325,1.6238023544327485
0.4551235004535985,1.7517760461433762
-0.8260043976512329,0.31807433760012593
-1.0369323083598458,-0.11606859255918511
-1.0666487452901026,-0.08208795331688218
-0.6853113891073541,0.5909468206242214
-0.9678356267359822,-0.09605372856603406
