"left","test_pre","right"
-0.770492828189082,0.110205464065075,1.10808220491077
-1.16460206985349,-0.283903777599335,0.713972963246356
-0.250623135565467,0.63007515668869,1.62795189753438
0.271006615163141,1.1517049074173,2.14958164826299
-0.317162661551184,0.563535630702972,1.56141237154866
-1.08269332229967,-0.201995030045509,0.795881710800181
-0.26052859306211,0.620169699192047,1.61804644003774
-1.12928406774873,-0.248585775494576,0.749290965351115
-1.11823969960088,-0.237541407346725,0.760335333498965
-1.15642440199728,-0.275726109743118,0.722150631102572
-1.19952237486715,-0.318824082612991,0.679052658232699
-1.03933495163793,-0.158636659383774,0.839240081461917
-0.402590154408164,0.478108137845993,1.47598487869168
-0.781045621930308,0.0996526703238487,1.09752941116954
-1.068147434591,-0.187449142336845,0.810427598508845
-0.944668992160506,-0.0639706999063492,0.933906040939342
-0.885712538583822,-0.00501424632966518,0.992862494516026
-1.05035519480581,-0.169656902551651,0.82821983829404
-0.199256329535193,0.681441962718964,1.67931870356465
-1.09516565382356,-0.214467361569405,0.783409379276286
-1.04219850778455,-0.161500215530396,0.836376525315295
-0.267872421740241,0.612825870513916,1.61070261135961
0.221820981503778,1.10251927375793,2.10039601460363
-0.738765909074492,0.141932383179665,1.13980912402536
-1.12928406774873,-0.248585775494576,0.749290965351115
-1.02474905431146,-0.144050762057304,0.853825978788386
-1.09913846731061,-0.218440175056458,0.779436565789233
-0.92613145217175,-0.045433159917593,0.952443580928098
-1.02207378923768,-0.141375496983528,0.856501243862163
-1.02593673646326,-0.145238444209099,0.852638296636592
-0.961649386881537,-0.0809510946273804,0.91692564621831
-0.228243260382361,0.652455031871796,1.65033177271749
-0.857422058208532,0.0232762340456247,1.02115297489132
-1.05366951107854,-0.172971218824387,0.824905522021304
-0.851700738741703,0.028997553512454,1.02687429435814
-0.945270425378032,-0.0645721331238747,0.933304607721816
-0.826885181217141,0.0538131110370159,1.05168985188271
-1.03706943869466,-0.156371146440506,0.841505594405185
-1.08546480417127,-0.204766511917114,0.793110228928577
0.0275600266469052,0.908258318901062,1.90613505974675
-0.141675739287085,0.739022552967072,1.73689929381276
-1.16533207774038,-0.284633785486221,0.713242955359469
-1.06983415663118,-0.189135864377022,0.808740876468669
-1.07403041303033,-0.193332120776176,0.804544620069514
-1.02474905431146,-0.144050762057304,0.853825978788386
-1.18803959965581,-0.307341307401657,0.690535433444034
-1.13568308830137,-0.254984796047211,0.74289194479848
-1.12928406774873,-0.248585775494576,0.749290965351115
-0.318289666174598,0.562408626079559,1.56028536692525
-0.128385393618293,0.752312898635864,1.75018963948156
-0.131009964941687,0.749688327312469,1.74756506815816
-0.180970757006354,0.699727535247803,1.69760427609349
0.171574265958123,1.05227255821228,2.05014929905797
-1.08907531082506,-0.2083770185709,0.789499722274791
-1.05233640849466,-0.171638116240501,0.826238624605189
-1.07403041303033,-0.193332120776176,0.804544620069514
-1.16533207774038,-0.284633785486221,0.713242955359469
-1.08546480417127,-0.204766511917114,0.793110228928577
-1.13868898033971,-0.257990688085556,0.739886052760135
-1.03066681206102,-0.149968519806862,0.847908221038829
-0.337594358919806,0.543103933334351,1.54098067418004
0.227804930211358,1.10850322246552,2.10637996331121
-1.12928406774873,-0.248585775494576,0.749290965351115
-1.0878176528203,-0.207119360566139,0.790757380279552
-0.961000865994639,-0.0803025737404823,0.917574167105208
-1.04219850778455,-0.161500215530396,0.836376525315295
-1.0332090246665,-0.152510732412338,0.845366008433353
-1.068147434591,-0.187449142336845,0.810427598508845
-1.12928406774873,-0.248585775494576,0.749290965351115
-0.180970757006354,0.699727535247803,1.69760427609349
-0.435003964899726,0.445694327354431,1.44357106820012
-1.08546480417127,-0.204766511917114,0.793110228928577
-1.05233640849466,-0.171638116240501,0.826238624605189
-1.12545248746747,-0.244754195213318,0.753122545632373
-1.03706943869466,-0.156371146440506,0.841505594405185
-1.09331871449823,-0.212620422244072,0.785256318601619
-1.01036450147504,-0.129666209220886,0.868210531624805
-1.03980620086069,-0.159107908606529,0.838768832239162
-0.45409542202825,0.426602870225906,1.4244796110716
0.19020143270617,1.07089972496033,2.06877646580602
0.175021560193353,1.05571985244751,2.0535965932932
-0.245687096117682,0.635011196136475,1.63288793698217
-0.77181161820764,0.108886674046516,1.10676341489221
-0.853237434028334,0.0274608582258224,1.02533759907151
-1.01620736598844,-0.135509073734283,0.862367667111407
-0.924765455274529,-0.0440671630203724,0.953809577825318
-0.839720911084361,0.040977381169796,1.03885412201549
0.258383305074029,1.13908159732819,2.13695833817388
-0.892155483103044,-0.011457190848887,0.986419549996804
-0.912281608878321,-0.0315833166241646,0.966293424221526
-1.02207378923768,-0.141375496983528,0.856501243862163
-1.03414551794404,-0.153447225689888,0.844429515155803
-0.896569897158689,-0.0158716049045324,0.982005135941158
-1.05524162828798,-0.174543336033821,0.82333340481187
-0.892155483103044,-0.011457190848887,0.986419549996804
0.259288818837457,1.13998711109161,2.1378638519373
-0.755317716597266,0.125380575656891,1.12325731650258
-0.964996075926966,-0.0842977836728096,0.913578957172881
-1.03706943869466,-0.156371146440506,0.841505594405185
-1.07167219996328,-0.190973907709122,0.806902833136569
-0.866108989081032,0.0145893031731248,1.01246604401882
-1.08907531082506,-0.2083770185709,0.789499722274791
-1.12928406774873,-0.248585775494576,0.749290965351115
-1.10710404693956,-0.226405754685402,0.771470986160289
-0.11819061517591,0.762507677078247,1.76038441792394
-0.102439730166144,0.778258562088013,1.7761353029337
-1.0425378966319,-0.161839604377747,0.836037136467944
-1.03980620086069,-0.159107908606529,0.838768832239162
-0.924765455274529,-0.0440671630203724,0.953809577825318
-1.06983415663118,-0.189135864377022,0.808740876468669
-0.890515739767499,-0.0098174475133419,0.988059293332349
-1.03706943869466,-0.156371146440506,0.841505594405185
-1.0660390245902,-0.185340732336044,0.812536008509646
-0.328636972902961,0.552061319351196,1.54993806019689
0.269113094807916,1.14981138706207,2.14768812790776
0.260275633336358,1.14097392559052,2.13885066643621
0.222855956555658,1.10355424880981,2.10143098965551
0.258884818555169,1.13958311080933,2.13745985165502
-0.641867681144423,0.238830611109734,1.23670735195542
0.0739151549351742,0.954613447189331,1.95249018803502
-0.928036781697221,-0.0473384894430637,0.950538251402627
-1.08474172532434,-0.204043433070183,0.793833307775508
-0.215998797415442,0.664699494838715,1.66257623568441
0.214268715382867,1.09496700763702,2.09284374848271
-1.1576770830142,-0.27697879076004,0.72089795008565
-1.02474905431146,-0.144050762057304,0.853825978788386
-1.01990011215085,-0.139201819896698,0.858674920948993
-1.17720055460805,-0.296502262353897,0.701374478491794
-0.966266280709452,-0.0855679884552956,0.912308752390395
-1.09331871449823,-0.212620422244072,0.785256318601619
-0.770492828189082,0.110205464065075,1.10808220491077
0.254681618214898,1.13537991046906,2.13325665131475
-0.80668065577621,0.0740176364779472,1.07189437732364
-0.969323641358561,-0.0886253491044044,0.909251391741286
-0.515173463820166,0.36552482843399,1.36340156927968
-1.00898006439085,-0.128281772136688,0.869594968709003
-1.08546480417127,-0.204766511917114,0.793110228928577
-1.16558790087575,-0.284889608621597,0.712987132224093
-0.141675739287085,0.739022552967072,1.73689929381276
-0.0392469453799198,0.841451346874237,1.83932808771993
-1.09516565382356,-0.214467361569405,0.783409379276286
-1.17565691351766,-0.294958621263504,0.702918119582187
-1.22350636005277,-0.342808067798615,0.655068673047076
-1.1091305750596,-0.228432282805443,0.769444458040248
-1.19737321019048,-0.316674917936325,0.681201822909366
-1.01036450147504,-0.129666209220886,0.868210531624805
-1.23247483253355,-0.351776540279388,0.646100200566302
0.113033206464105,0.993731498718262,1.99160823956395
0.164438874722772,1.04513716697693,2.04301390782262
-0.848510726093001,0.0321875661611557,1.03006430700685
-0.92613145217175,-0.045433159917593,0.952443580928098
-0.853172846807785,0.027525445446372,1.02540218629206
-1.21187531828756,-0.331177026033401,0.666699714812289
-0.850487452669687,0.0302108395844698,1.02808758043016
-0.322284905909247,0.55841338634491,1.5562901271906
-0.236692636011786,0.644005656242371,1.64188239708806
-0.244103162287421,0.636595129966736,1.63447187081243
-1.04219850778455,-0.161500215530396,0.836376525315295
-0.768329425452895,0.112368866801262,1.11024560764695
-0.139898388384528,0.740799903869629,1.73867664471532
-0.847455034701772,0.0332432575523853,1.03111999839808
-1.1552784132945,-0.274580121040344,0.723296619805347
-0.338188915251441,0.542509377002716,1.54038611784841
-0.778837925492472,0.101860366761684,1.09973710760738
0.267550857068353,1.14824914932251,2.1461258901682
0.24727729082232,1.12797558307648,2.12585232392217
0.267023713589959,1.14772200584412,2.14559874668981
-0.923625456838555,-0.0429271645843983,0.954949576261293
-0.260292260645575,0.620406031608582,1.61828277245427
-0.94191808506722,-0.0612197928130627,0.936656948032628
-0.897046788333602,-0.0163484960794449,0.981528244766246
-1.0332090246665,-0.152510732412338,0.845366008433353
0.222855956555658,1.10355424880981,2.10143098965551
0.0318193149579098,0.912517607212067,1.91039434805776
0.23157540083056,1.11227369308472,2.11015043393041
-0.853172846807785,0.027525445446372,1.02540218629206
0.149555118085199,1.03025341033936,2.02813015118505
0.273808510304742,1.1545068025589,2.15238354340459
-0.770492828189082,0.110205464065075,1.10808220491077
-0.978731191455073,-0.0980328992009163,0.899843841644774
-0.947747303842253,-0.0670490115880966,0.930827729257594
0.0973958683026364,0.978094160556793,1.97597090140248
0.140623004437738,1.02132129669189,2.01919803753759
0.261693747044854,1.14239203929901,2.1402687801447
0.119117887021356,0.999816179275513,1.9976929201212
0.181083590985589,1.06178188323975,2.05965862408544
-1.08713532864923,-0.206437036395073,0.791439704450618
0.17564335584765,1.05634164810181,2.0542183889475
-1.16533207774038,-0.284633785486221,0.713242955359469
-0.841669114975877,0.0390291772782803,1.03690591812397
0.221288354398065,1.10198664665222,2.09986338749791
-0.241170077322669,0.639528214931488,1.63740495577718
-0.248999981878943,0.631698310375214,1.6295750512209
0.143437297345453,1.02413558959961,2.0220123304453
-0.138626246451087,0.74207204580307,1.73994878664876
-0.319054989813514,0.561643302440643,1.55952004328633
-0.880412751081086,0.000285541173070669,0.998162282018761
-0.770492828189082,0.110205464065075,1.10808220491077
-0.866083768865711,0.0146145233884454,1.01249126423414
0.176985533238702,1.05768382549286,2.05556056633855
0.124054820538812,1.00475311279297,2.00262985363866
0.151100785733514,1.03179907798767,2.02967581883336
0.17245629549151,1.05315458774567,2.05103132859136
-1.20012381553525,-0.319425523281097,0.678451217564593
-0.221672265528388,0.659026026725769,1.65690276757146
-0.810676856635756,0.0700214356184006,1.06789817646409
-1.16460206985349,-0.283903777599335,0.713972963246356
-0.431995837687201,0.448702454566956,1.44657919541265
-0.376002519129462,0.504695773124695,1.50257251397039
0.248783023358636,1.12948131561279,2.12735805645848
0.268846065999322,1.14954435825348,2.14742109909917
0.267023713589959,1.14772200584412,2.14559874668981
-0.463441579340644,0.417256712913513,1.4151334537592
-1.09331871449823,-0.212620422244072,0.785256318601619
-0.149215905665107,0.73148238658905,1.72935912743474
-0.71613906204576,0.164559230208397,1.16243597105409
-0.212865440844245,0.667832851409912,1.6657095922556
-0.457706927059836,0.422991365194321,1.42086810604001
0.20058551550036,1.08128380775452,2.07916054860021
-0.765830314456172,0.114867977797985,1.11274471864368
-0.128385393618293,0.752312898635864,1.75018963948156
-0.285305290220923,0.595393002033234,1.59326974287892
0.276379616261773,1.15707790851593,2.15495464936162
-0.847749977110572,0.0329483151435852,1.03082505598928
-0.893597165791936,-0.0128988735377789,0.984977867307912
-0.253016858099646,0.62768143415451,1.6255581750002
-0.829020662902541,0.0516776293516159,1.04955437019731
-0.137421576975531,0.743276715278625,1.74115345612432
0.251685650349908,1.13238394260406,2.13026068344976
-0.772955356835074,0.107742935419083,1.10561967626477
-0.141445426939673,0.739252865314484,1.73712960616017
-0.407497613428778,0.473200678825378,1.47107741967107
-0.630954771040625,0.249743521213531,1.24762026205922
-1.0139012920844,-0.133202999830246,0.864673741015445
-0.681932775973029,0.198765516281128,1.19664225712682
-0.892155483103044,-0.011457190848887,0.986419549996804
0.0703683209431698,0.951066613197327,1.94894335404302
-0.813096872268863,0.0676014199852943,1.06547816083099
-0.519293426274009,0.361404865980148,1.35928160682584
-0.889490459783621,-0.00879216752946377,0.989084573316227
-0.824650144873805,0.056048147380352,1.05392488822604
-0.851305671705551,0.0293926205486059,1.0272693613943
-0.817176758049674,0.063521534204483,1.06139827505017
-0.765830314456172,0.114867977797985,1.11274471864368
0.0696456146252682,0.950343906879425,1.94822064772512
0.0330406737340023,0.913738965988159,1.91161570683385
-0.433810918329901,0.446887373924255,1.44476411476995
-0.8496060955512,0.0310921967029572,1.02896893754865
-0.463441579340644,0.417256712913513,1.4151334537592
-1.02474905431146,-0.144050762057304,0.853825978788386
-0.464185951946921,0.416512340307236,1.41438908115293
-1.13073405504102,-0.250035762786865,0.747840978058826
-0.258070497511573,0.622627794742584,1.62050453558828
0.175021560193353,1.05571985244751,2.0535965932932
0.232006223202996,1.11270451545715,2.11058125630284
-0.344896225928015,0.535802066326141,1.53367880717183
-0.420236586331076,0.46046170592308,1.45833844676877
-0.524302481411643,0.356395810842514,1.3542725516882
-0.382084279059119,0.498614013195038,1.49649075404073
-0.774042553006358,0.106655739247799,1.10453248009349
-0.891157770267374,-0.0104594780132174,0.987417262832473
-0.943379378615565,-0.0626810863614082,0.935195654484283
0.164438874722772,1.04513716697693,2.04301390782262
0.168714911938958,1.04941320419312,2.04728994503881
-0.305504231451697,0.57519406080246,1.57307080164815
-0.218686966894812,0.662011325359344,1.65988806620504
-0.461223899124808,0.419474393129349,1.41735113397504
-1.00114407271022,-0.120445780456066,0.877430960389625
-0.135285465716071,0.745412826538086,1.74328956738378
0.209479482175164,1.09017777442932,2.08805451527501
0.0132165265095761,0.893914818763733,1.89179155960942
-0.210125713347144,0.670572578907013,1.6684493197527
-0.33958509445066,0.541113197803497,1.53898993864919
-0.435254125593848,0.445444166660309,1.443320907506
0.269113094807916,1.14981138706207,2.14768812790776
-0.427674530743308,0.453023761510849,1.45090050235654
-0.449610112904258,0.431088179349899,1.42896492019559
-0.823537303804107,0.0571609884500504,1.05503772929574
0.0262066435826351,0.906904935836792,1.90478167668248
-0.24821659803266,0.632481694221497,1.63035843506719
-0.944200663565345,-0.0635023713111877,0.934374369534503
-0.890272635704524,-0.00957434345036745,0.988302397395323
0.161939413548761,1.04263770580292,2.04051444664861
