left,right
-0.7169478762975621,0.35752017675487446
-0.8818143899770281,0.19277120606198017
-0.24648547338747995,0.8279120421624047
0.8294625933955435,1.903988438650324
-0.8051254367777712,0.2689634029001469
-0.8042364392558727,0.2701325598431246
-0.8550800442276738,0.2191207066852166
-0.8696209677748417,0.20403911821624005
-0.862767853739374,0.21173591416223175
-0.6916578764802627,0.3825910552758054
0.51427595297198,1.5888153339894975
0.8355301796660911,1.9097403388329932
0.5453846559344604,1.6198486908849286
0.8514464506852069,1.9257135234142488
0.7900531626752694,1.8641800345939568
0.6509462341134533,1.7245231682877558
0.6181169051604902,1.692099094332621
0.5049922467716856,1.5791415948536636
0.6542318120536239,1.7281808801122402
0.640896281447154,1.7146919065950676
0.8452921345524387,1.9196905085908789
-0.1234379306324272,0.9509296433725946
0.48722141445690004,1.5614365928398826
0.5684785580247018,1.6428402075617745
0.44107695178450645,1.5151890022698353
-0.7592497921765969,0.3145743034812529
-1.1451499255879665,-0.07047947622059725
-0.8677959073489954,0.20663073921980535
-0.3266776821017375,0.7471083368481246
-0.8263315815987428,0.24802934252338393
-0.744703468436503,0.3299034927310783
-0.8874569252717397,0.18688327966010737
-0.6599195243979619,0.41404602436072235
-0.9608305641064354,0.11345708773171509
-0.8278886772331803,0.24585264992874678
0.46556379409877535,1.5402101768127836
-0.7529175768089512,0.32154495645669096
-0.6740981808377013,0.4005396922351858
-0.8141461526144423,0.2604231874319084
-0.7508733789737826,0.32373373174383313
-0.845746625441967,0.2284156050596463
-0.6680780158539141,0.40665102558265576
-1.1105523013270706,-0.03617437087919484
-0.8656257298619024,0.20864513334582507
-0.976612132428871,0.09736937835282561
0.4157279655268674,1.4905787729114441
-0.868500088481859,0.20599868077281136
-0.5730779382853903,0.5008653825931841
-0.7659165808365686,0.3085101770478018
-1.1417863127964842,-0.06753887343186926
-0.7683881477180103,0.30567515069305196
-0.363574088912437,0.7109610689758048
-0.29470026790517645,0.7789860183556063
-0.0012619423810237285,1.0724978505126423
-0.37709397660284893,0.6968797123762615
-0.7715992583359337,0.3026883135671276
-0.7215291293510192,0.3527186816242718
-1.1477716694569908,-0.0727459100553225
-0.8507873593717687,0.2238283251613407
-0.3514916878905102,0.723189754244112
-0.43741079165273966,0.6363672429625027
-0.8641053920624377,0.2098365783824267
-0.8346550187252892,0.23983675127140824
-0.830717738183978,0.24325649393244508
0.4452350554594241,1.5197629734223812
0.5201802416607215,1.5946936003953454
0.7735357837213364,1.8477654802771801
0.24229027696272176,1.316494856877511
0.6455453296507482,1.719449885443715
0.8713072185895392,1.945368454015117
0.6305664637823118,1.7040015085513411
0.6071192520029643,1.6809369573457145
0.7019534949016936,1.7761315684927799
0.5017297379250159,1.5759371711110441
0.6819316301973178,1.755990813699602
0.573050877534516,1.6471013806817711
0.7890664093935966,1.8635396982114147
0.6246089772253998,1.6989600644281686
0.6821319183888355,1.7563824326647017
0.879212744406618,1.9534955147578734
-0.6174712097699602,0.4561125672511154
-0.23963907911444193,0.8347333418011507
-0.6989651228898006,0.3758493105727375
-0.216853921591388,0.8575238325338705
0.06902090391185545,1.1435450455003249
-0.28629355945802293,0.7883380896808418
-0.6220161687010901,0.4524260797700048
-0.751591791546762,0.32317035536921024
-1.116830421547061,-0.042876116254689456
-0.2766051900980404,0.7974015429641482
0.008706432831338429,1.0831629548194237
-1.0232751288034574,0.050913063426080984
-1.1085233830911685,-0.03386420545469704
-0.8679863288589278,0.2064811366614363
-1.1468592786061294,-0.07183855358079083
-1.0774285867382436,-0.003133914101259627
-1.0291425921771806,0.045327800561825726
-0.30255119992940516,0.7720509528737798
0.03514001981134962,1.1092199815331905
-1.0734089997343255,0.0011981418196626015
-0.9665947862580937,0.1077722655229314
-0.48107738713885617,0.5932766737058659
-0.5179172176454689,0.5562317289342598
-0.7733688831681774,0.30068527228685504
0.039539256366802444,1.1139401123780939
0.06787921012265785,1.142525151759024
-0.9984199578055615,0.07582862683137165
-1.2024326232658273,-0.12832143657010264
-1.1617177923210713,-0.08792829053004236
-1.0526228943573641,0.021889538518436114
-0.5498826160975552,0.5247750267295905
-0.619413327581843,0.4547465296774468
0.27561968510741386,1.3498874723575902
0.1580195053629927,1.2324563570381146
-0.82768450870597,0.24633689117699725
-1.1270981316282205,-0.05261187698455849
-0.892562676962438,0.18162647302324642
-0.7488598210511357,0.32537384168453964
-0.9561116128985967,0.11793804525455459
-1.0543450908365937,0.020100104831981658
-1.0416521571496116,0.032547550164525374
-0.7636693201146058,0.31052847205052314
-0.9500537183725711,0.12429037534329856
-1.0504675285784202,0.024327398605661132
-1.113535652922054,-0.038989400041285704
-1.0467391176114593,0.027572612722801537
-0.32754426916954876,0.7466468943150033
-1.1286342460069383,-0.05446484232404469
-1.1369249234982086,-0.06204380038870416
-0.5600404873835458,0.5146563889505487
-0.1428625424863943,0.9315869969187114
0.5880857184303063,1.6622056719932368
0.6403905666478559,1.7141911932128722
0.5851987072439788,1.6594675708061188
-0.8346160778381752,0.2393646820547367
-1.0263076481786053,0.048216350476462555
-0.9680939919821148,0.10607093043104321
-0.4340847406038634,0.6401279679937165
0.4056525860969603,1.4800898545712284
-0.694112701839739,0.3798272032157407
-0.9613884444244933,0.11264660357885431
0.030194216658147588,1.104064049749678
0.10042029617296766,1.1744290862201687
-0.8640437034500801,0.20984966164516156
-1.059687292749082,0.014773308197387536
-0.8414725608254581,0.23295401540138105
-0.8036951466598666,0.27050783325747724
-0.8631458383356109,0.21146359425570205
-0.8599505150668697,0.21370568513051108
-0.4855568782496025,0.5887315900015546
-0.8537058841804228,0.2206716502332859
0.6036952306284321,1.6775890788907457
0.011510346474262745,1.0861121636453417
-0.06771303273228602,1.0066931783946194
-0.7729660120632725,0.3016304445792056
-0.8683685323781072,0.20554365312897838
-0.8668462367194993,0.20752066295370003
-0.500921501003315,0.5730449447241479
-0.8262304424845173,0.24844737904678704
-0.4499744018603206,0.6237393751964334
0.313873716320914,1.3882360411324621
0.10481610511429573,1.1793262459500098
-0.29536070100300915,0.7787741398047983
-0.5015402745681067,0.5723770810800639
-0.8561669490606454,0.21891875383367293
-0.8753016083763843,0.19925252565144946
-1.0242139672232842,0.050489626381558406
-0.5990136755491872,0.47527296756940973
0.46040924815107476,1.5346746465779544
0.44984259246173897,1.5242266158431832
-0.8120020899142262,0.2626497841566676
-0.8021208962926314,0.2724122329221623
0.5977695849264804,1.6717250859659822
0.5642818970898187,1.6386952923440217
0.6417947452413894,1.7152392964659051
0.5742292684758556,1.6486313524464324
0.78717458373979,1.8615236644656694
0.7952437318926235,1.8698654964808008
0.4452141057357488,1.5195064265291487
0.6913525708485506,1.7655236202246904
0.8324815588894636,1.9069657758123508
0.5897913346153042,1.6636222922848105
0.5196475251357753,1.594104473954372
0.5165482601190923,1.590758963540583
-0.8645540135231318,0.20991655659218433
0.05661752311813617,1.1306043511646564
-0.9724769817719472,0.10191133243458783
-1.0029203617180409,0.0716900255485815
0.17704211753614618,1.2512787908374747
0.1634486298507577,1.2376642106596267
-0.5423340566587821,0.5319475719916148
-0.7234536171688543,0.3507144004100746
0.2889996389858084,1.3632662563680562
0.46474322239527455,1.5392185646005814
-0.7812409597626697,0.2928623142482098
-0.549325426123957,0.5242374694117278
-0.8611676180632468,0.2133174668059381
-0.7688327455107566,0.3047954556129846
0.3787883391518725,1.4532663407871107
-0.5068895779389553,0.5672235885051902
-0.11881232025346733,0.955589328690305
0.23788804602223168,1.3120773728515855
-0.6768309870345672,0.39800074170152966
-0.5719196414629522,0.5019690557995498
-0.2276828190444538,0.8467882110001095
-0.26862256072820573,0.8058745167840915
-0.8948226898428799,0.1793792884926826
0.18615544678124718,1.2604456103359771
-0.7424739496469422,0.33196318296683863
-0.8089809582486899,0.2657788835649728
-0.8632220076551766,0.21120870575059447
-0.7794785598188746,0.29447175318258356
-0.5737057236935744,0.5008737918847439
-0.7365595872189412,0.3382069799176399
-0.21843543829721107,0.8558236797417126
0.1625957607436339,1.2371029804225238
-0.5764845379106717,0.4972394659716461
-0.6325915458900193,0.44122105025100944
-0.7120966931197797,0.3619205700576517
-1.177831537458795,-0.10397878197671584
-0.007279580381221673,1.0669785581472169
0.5397888389084027,1.6143326529780992
0.6087497370292022,1.6823772490412463
0.7589890691327132,1.8332120461402805
0.5892661168958255,1.663459953829537
0.5871473524357905,1.6612568807464028
0.7450095083325992,1.8191684502890029
0.675490836853572,1.7497444177344104
0.7125635071990952,1.7866218223789367
0.6946215548114765,1.769065211377177
0.48134957872775863,1.5555606397601442
0.7458963570486081,1.8201309114373705
0.5086424444338776,1.5830119969617142
0.45351832952755367,1.5277643350419652
-0.059639334530639465,1.0148255028465356
-0.9718478046571318,0.10282337348715087
-0.7697012251414437,0.304321746811542
-0.9225490298372306,0.15162070425304536
-0.7382936750990998,0.336123776962883
-0.6272362051957776,0.4468921295894684
-0.31155484428135427,0.7623774904928821
-0.7978417417811774,0.27648466577189323
-0.8205329965456866,0.2535895425340048
-0.9723146824386086,0.10222705391411091
-0.8429669561168489,0.23174831417909758
-0.9456470050938637,0.1288903110326362
-0.5604606047097698,0.5138023908326621
-0.3888312459169461,0.6856544215244674
-0.7228725768968615,0.35171337115619583
-0.011958514000942833,1.0619485256749295
-1.1574592141286832,-0.08301727477448351
-0.9652197872680064,0.10919290955094252
-0.7831206993495858,0.29095541764014166
-0.14280887543621762,0.9314177291896093
-0.2966279745284505,0.7773575664189839
-0.297719410357029,0.7767737696402575
-0.639068786460373,0.43477922173162364
-0.9364164287259341,0.13783428709928613
-0.8736622028418475,0.20133824165866915
-0.39545563756191726,0.6786627065935245
-0.5810839798552674,0.4934122171340596
-0.902062326659658,0.17203359394499473
-0.7382547982170247,0.33566238361073697
0.04728720591190827,1.1216658658746042
-0.606508797882772,0.46763641658428445
-0.7725807664309053,0.3017224187810206
-0.7678582993211012,0.30621784160828724
-0.8006464103429847,0.2740870022390853
-0.7652881453011153,0.3089929726891111
-0.7333243257131737,0.34058611092281643
0.6427306880808481,1.7166226007156162
0.3778066350471405,1.4519074376887662
0.8308615026325836,1.9053374129344636
-0.9405851837139728,0.13367062054171985
0.07226560030454332,1.1468463564103517
-0.7386264205791265,0.33533612205588736
-0.8158747888139641,0.25889262144716435
-0.6749679293665508,0.39911185257146475
0.40912183885211695,1.4833133150924023
-0.8234874695810177,0.2508602503650897
0.16449951086002046,1.2387884891244294
0.16169488691857836,1.235977498411549
-0.403506130267803,0.6713748913768398
-0.7976074194313887,0.2760519628301233
-0.2596674013458272,0.8145727091867416
-0.8477924228565508,0.22698913891751377
-0.190936189948398,0.8832749002760066
-0.5364535478326631,0.538096046599957
-0.30618636733019605,0.7679413922401589
-0.7283840533591405,0.34638606188579646
-0.6296826845301557,0.4447668286221896
-0.6427136856827755,0.43146703277363135
-0.21177698342251922,0.8624630810048033
-0.2645347841818467,0.8100301742936815
-0.3712957108020447,0.7032626368453776
-0.7408534102465542,0.33306339147197095
-0.7756858628224206,0.29865139340379787
-0.2648681160304883,0.8092102722256886
-0.3394717439862357,0.7344257573023943
-1.0255055012191965,0.04867327865346277
-0.7525478152909828,0.3216823344957318
-0.9797758932203054,0.09456829640748143
-0.9215186056354492,0.1530584246919206
-0.8901554750407553,0.18393323900691394
-0.6823994371092945,0.3921333108712458
-0.957852520281673,0.11640665755628854
-0.7291483336596026,0.3453199842371432
-0.7178944657736169,0.3569087849606194
0.6971514801503842,1.7712261281419803
-0.9407960692879376,0.13358309888516529
0.27066350628759905,1.3450032486563388
-0.9365764614295417,0.13797779483417122
0.3372587489533937,1.4116479709537155
-1.0157208890600171,0.058641453905502905
-0.8315925779059115,0.24217449829867616
0.39770677726058223,1.472387444758587
-0.7335174796646422,0.3406099559614184
-0.4194756985073814,0.654806748421309
-0.7469794477529688,0.32730382590181833
-0.9369696659255342,0.13745450312772545
-0.553167541137808,0.5213840946653611
-0.13961596585181674,0.9349581816953794
0.005794480054262641,1.0804045355503982
-0.8654804570873679,0.2092122571784863
-0.38043022270817795,0.6940887491506852
-0.7302378069786519,0.34388488957861585
-0.8267056621885942,0.2477525186538862
-0.8395346848909163,0.23479970140642564
0.29617891896813253,1.3706861803149488
-0.8445864420687592,0.22918742870240005
-0.8782409238250649,0.19664568864071302
-0.21780900387094604,0.8565189170672926
0.4113790303032374,1.4857529560307658
-0.6651867515815166,0.40944201384039225
-0.6235829277929098,0.45077554674077214
-1.0245990069171829,0.04961480839636906
-0.6665686286424661,0.4077743833417963
0.6171122702301458,1.6909323513927346
-0.9124079513080652,0.16186223155242513
-0.8454320925108795,0.2282938397420476
-0.6420872537877645,0.4322196311796863
-0.8493316884507724,0.22525443861878802
0.6227193022588828,1.6965744467445687
0.41241586337415037,1.4868919649660715
-0.718759412335926,0.3555052263037757
-0.06345385860568853,1.0107003211658145
-0.5126715000102515,0.5614630960049818
0.2654216974235364,1.339705015195209
-0.7028100369674017,0.3716475520349548
0.5771727561312099,1.6513185294565103
-0.8505916910932161,0.2234021612109236
-0.792314776221571,0.2816264350027288
-0.6137701439505918,0.46019711783351164
-0.9107509690995133,0.16352350864536924
-0.31867288524876863,0.7555089462455146
-0.021817167503527135,1.0527074657791773
-0.6995396709390651,0.37486630314473607
-0.720094303419492,0.35397523269969533
-0.46104943726807757,0.6129940368889931
-0.8689379981937205,0.20500943385569986
-0.23283116325290443,0.8416319151911775
-0.8182479251509125,0.25629788441695367
-0.5053681238408373,0.5685984566930466
-0.8362410300347471,0.23816164156796404
-0.7657625071513909,0.30848300683265095
-1.028907827152508,0.04542808681792432
-0.06352071291199968,1.010557118784392
-0.21650354054272625,0.8577159770861318
0.1919633713339287,1.2663404598820864
-0.8182808018619718,0.256098394944743
-0.15340208216638024,0.9204195905387469
-0.17067061011967727,0.903757573951068
-0.4590389449343034,0.6153980051736324
-0.8264954301721276,0.24732375079061492
-0.3914410997539723,0.6825486997675436
-0.7887588494413729,0.28546108008466065
-0.63727250484303,0.43729102644526535
-0.8296203569405463,0.24495629058791957
-0.8454969641122858,0.2293881192565692
-0.8001814360730819,0.2745539771403663
-0.5462195241096937,0.5281949288797576
-0.4948488158559193,0.5792710339320112
0.08894080775852276,1.163465218350547
-0.5086132137834594,0.5652700370606701
-0.254908256552058,0.8190681521210159
-0.3592063988563361,0.714824698536241
-0.35438079663479183,0.7196798618093344
-1.0416655397211816,0.03279182826517624
0.46850400128814385,1.5428333697177932
-0.2616281807067722,0.8127175804987663
0.5406880418495628,1.6150711785445284
-0.7959952454959851,0.2784208064864672
-0.6152269493956857,0.45907616444131977
-0.935837544281048,0.13857210460579117
-0.2609893591741528,0.8132967494900529
0.08039521762627011,1.1550146438768971
-0.7772524854060514,0.2967476024825728
-0.6966435237715735,0.3776421428897787
0.3103667629821695,1.3849953632742742
-0.45081377682112417,0.6231104126416293
-0.7729468699156169,0.30110103592473103
-0.7266052982324471,0.3477035770745046
