left,right
-0.7091530866292306,0.46772809089373113
-0.7186328366119414,0.44710722070497766
-0.6619728532490424,0.5068381757630656
-0.9794498996010848,0.18816782079104877
-1.0357428281991319,0.12790312665470305
-0.783336426415998,0.384486592674835
0.6583441528295608,1.824338760909935
-0.36487666280008857,0.8072997387847863
-0.5266504043548862,0.6423178130877205
-0.9702180663744608,0.19571087532186582
-0.10382962398427098,1.0687676087217897
-0.8791212557291146,0.2875432061846368
0.3613970287144185,1.5262124189126647
-1.1072974355980043,0.05955740271234211
-0.9598900393627228,0.2066339257033542
-0.7393195712851593,0.43307033842766507
-0.6387774805582704,0.5276246767929371
-0.3647165091120099,0.8094758928471129
-1.113282612001612,0.05427242856886649
-1.031770881539897,0.13393608674939184
-0.4097326001364061,0.7606103794649243
-0.8530887621332351,0.31397545617621625
0.5974166858941318,1.764757799286218
-0.8670228023745585,0.3042218432871296
-0.9857726311311126,0.17979898750782008
-0.39087173644349804,0.7772628973153505
-0.8216941471863538,0.3455678655086861
0.31554030233896113,1.483540937924144
-0.9661201678804661,0.19898764239106737
-0.9011702364000183,0.26505590217237024
-1.105567484597365,0.058505175209471294
-0.9750403519161046,0.19434623697306952
-0.9549751354257265,0.21201554987775661
-0.4750189772651841,0.6925237635534037
0.0037846851995900765,1.171541762065429
-0.9209636899456382,0.2498469745740295
-0.9506206468430307,0.2158247360493989
0.024861061984771116,1.197928078838029
-0.9902336219080576,0.17723198012988034
0.3213494756097832,1.4989160313969476
0.23794522955400965,1.4065932365029585
-0.742172150820552,0.4244827237268467
-0.7626351576408043,0.40426745944607406
-0.6625211768783628,0.509366363615522
-0.4341649444502158,0.7327041822053226
-1.1377436813898385,0.02863275799078535
-0.9358977208306131,0.2307085979641192
-1.2224870960767331,-0.05631294509297924
-1.077558895614412,0.0899604811891912
-0.6595801574776747,0.5091915933436462
-0.895715627260506,0.27126530023524537
-1.0983469491803062,0.06842123113927379
0.0008925595173708833,1.1703313756903464
-1.05495673475994,0.11660480013999497
-0.9355748743129272,0.2351259514232975
-1.067119327854169,0.10255159359964494
0.11073380776991448,1.2808289175672045
-1.0574661487566404,0.10975229151081284
-0.9962189456031315,0.16863739660808041
-0.8993253913131498,0.26834476709158894
-1.0187590542797218,0.14851802494867072
-0.762732396107167,0.4045220755878836
-0.6263956016444258,0.540165569051169
-1.0858885338322986,0.08107788104098285
-0.9907923665549607,0.1768450324656442
-0.6767325872096182,0.49018749786320964
-0.7085583165042887,0.4575589882454369
-0.9333763102209196,0.23389524201759027
0.5994511008819764,1.7673325474204664
-0.6129426623118067,0.5546427893172949
-0.9220622165276753,0.24370264738798142
-0.248659962455609,0.9231560863194648
0.45990911223925646,1.6290434720841322
0.17242911607914024,1.3432202849865837
-0.9471821572217677,0.2180410284135078
-0.9749763212994569,0.18989928654627874
-0.7244174436960173,0.44242739476949766
-0.5395889789993433,0.6302489190607479
0.6246660994365812,1.7925790136059128
0.7092268790517535,1.880027272420771
-0.9076038147381043,0.2599712686566637
-0.9713377593305748,0.19347591466609038
-0.8697663462083591,0.3015443944755723
-0.8133984291305146,0.3529411098750477
-0.8603158098042889,0.32833971940912304
-0.9600537202860179,0.2066094984349452
-0.9350451065521492,0.23118743007893072
-0.3098551538037628,0.8615589576773346
-0.8015759607335846,0.36643272901051915
-0.7255411964988238,0.440599191401686
-0.8728192564938217,0.29840555866766305
-0.9536273822514338,0.21400591379285538
-0.7202261451043581,0.44522113670644015
-1.0798015719083578,0.08475435308180751
-0.8008627300106343,0.36512251025123993
-0.23515475222786097,0.9389030336997368
-0.7343634705255299,0.4380783112347127
-0.8502505349488381,0.31504539073828386
-0.31534266270464306,0.8615304565522819
-1.0193527629133312,0.14903588954004499
-0.6507365476310951,0.5146945711504668
-0.6702008905773983,0.5005053070595578
-0.4223335544061329,0.7536627931618377
-0.23554771463677748,0.9286319434862687
-0.708900440175138,0.4589881852527873
-0.2948181050962636,0.8720815152861179
-0.39458377977251097,0.7784443057400898
-0.0052587356750986025,1.1725346322307209
-0.9720126202795654,0.19426293285563573
-1.0357140388731894,0.1317369397481285
-0.9403373272251339,0.22511791759415672
-0.02207439817926482,1.1450609480471987
0.6785920784808694,1.8493726499378682
-1.0128309172112493,0.15379610500837604
0.6296298657592975,1.7965700501904767
-0.15035656488034865,1.0298790696449576
-0.8281525425169439,0.339674950222529
-0.9672974048476469,0.201813309142987
-0.9310693486726709,0.23769210310652844
-0.9196560967620462,0.2462580197801192
0.16758689986567743,1.3426593088999983
-0.5412228475441225,0.6263997127798697
-0.27001075429790133,0.9008701970212554
0.27236737971681935,1.4420472480977575
-0.7678566260403021,0.4013492243511506
0.26725569505244495,1.4377368341151038
-1.1388666130210223,0.025659021758474343
-0.6674140470707789,0.5013012863518228
0.013364675531492565,1.1807610098563601
-0.7917815735605969,0.38296014060217276
-0.6192827477785094,0.5507088451128866
-0.9823830939829349,0.18356506861746302
-1.0159098246341778,0.15079578952373646
-0.4526381988338579,0.7270008207746096
-0.9674170992501518,0.1988655726425349
-0.9247233712702596,0.23904951153028953
-0.018942274088926903,1.149520242915023
-1.0543421112439213,0.1141374178541203
-1.0992937847739086,0.0673627691860828
-1.1406261125993398,0.023852116377092947
-0.01919733931620926,1.1465065863969572
-0.8477284189806704,0.31997129029283916
-0.9579876373576768,0.20969043738312193
-0.6212566005244085,0.5484554129377515
0.7103352068090127,1.8791212254100376
0.0001351725089511202,1.1691878104745412
-0.9180452126543969,0.24979494146647913
0.3866832513800439,1.5629574067373242
-0.9685043463390317,0.19764660119655575
-0.6575277711705941,0.5092299520559166
-0.5132305263774469,0.6558047525274258
-0.7529133185863346,0.41481533670419596
-0.6159109916930136,0.5531995701877509
-0.9352592004906566,0.22923167180735615
0.5199700006626938,1.6863501541973913
-1.012461390367955,0.15315840692798566
-0.7441356098190659,0.4244058707356453
-0.8875723737757653,0.2789986319130375
0.6674210460170318,1.8345048302163682
0.12451822723029171,1.2978901626475687
-0.8882911603799775,0.27612289673415946
-0.308583459506256,0.8646312938149399
-0.7712647438049317,0.39778634173839933
0.4219041391618942,1.589292436563655
0.45899884350597864,1.6284909402692898
0.43631716271971976,1.6050830738717003
-0.674644616805017,0.4953765308717265
-0.4212110734397644,0.7472021913046346
-0.6592965985415504,0.5083156724929723
-1.0365431878715756,0.1309847602574154
-0.8989566567255871,0.2675888964813203
0.5086065800032682,1.6755888366855085
-0.7114113527889314,0.4564310246311566
-0.037258736540256576,1.1364530779859598
-0.7330196036135449,0.43600687932755255
-1.0169339937577022,0.14792827454052476
-0.24000759232789276,0.9289145867650708
-0.954275629442418,0.21281117306036107
-0.9395180541835726,0.22709447567661595
-1.057021993984069,0.10856785754362724
-1.0555777396639123,0.11453891345078038
-0.7445632726015688,0.4245249148754574
-0.7384477371175308,0.4278715535579249
-0.6828293281497761,0.4850917781556124
-0.35288125635398676,0.8236481951150512
0.2807468925455685,1.4499069833921063
-0.8387130068408117,0.32798033149188593
-0.24992848079847652,0.9249286977966364
-0.8387679461212387,0.3299257721933019
-0.8485848395025826,0.32016530238066065
-0.9052941219238122,0.2633176690233605
0.7326555219424121,1.901512270586358
-0.9140590847237036,0.2505359103501012
0.33595791353898885,1.5075692148320377
-0.8410112924077302,0.32451944127824395
-1.1281380393201044,0.039567786033914754
-0.9219563457457459,0.2505619868974792
-0.5367271041076275,0.6333133164646202
0.5513083469329607,1.7190621521277354
-0.9899687675200401,0.17659169632174526
-0.935983751871084,0.23155003347034975
-0.4995442509252046,0.6751034585712478
-0.7838686034303943,0.38221245818085203
-0.5400973653612549,0.6255573169561104
-0.6869057685868549,0.48601894572022414
0.6050531896948814,1.7764738628757186
-0.9028791254200041,0.2645342856645585
0.5239908422860833,1.6883772953560479
-0.9085665359923785,0.25924722452304866
-0.6756036265403964,0.4937701326745906
0.36008168427739273,1.5318324365874285
-1.0367187685578276,0.1288915698808667
-0.07282742680491583,1.0952004063595087
-0.9391264275554567,0.22551947434743236
-0.9317667330947839,0.23485535304838168
-1.0312780318988695,0.13560073425372438
-0.8300912371113602,0.3370129644527641
-0.8131088006123901,0.35283290820196256
-0.8876384834572673,0.2778705812082626
-0.8808390083404161,0.2885641448503041
-0.9468091079092119,0.21902352808239428
-0.9590847894972698,0.2081724509247579
-0.9737526915594934,0.19195722863078113
-0.7425877640325138,0.42230928124969497
-0.9816153557088814,0.18428997971220973
-0.683982856186819,0.48323965913698297
-0.38330502343167994,0.7858704378910581
-0.7080134364403784,0.4600941210218213
-0.5075850531665815,0.6651174801215529
-0.43811428838354693,0.7312544473847892
-1.0353550038167407,0.13340454879734248
-0.88232359167458,0.2826217999190299
-1.0553040413558485,0.11452497809918394
-0.5869838451345762,0.5821250254584646
-1.115560543865842,0.048028432216276284
-0.8104331277976078,0.35693643705821343
-0.9054792519600595,0.26511924792495056
-1.024947103857994,0.14063357966020706
-0.9891874538443517,0.1761092506297346
0.30862994992517334,1.4753434190216164
-0.8415640668231337,0.3227892452703889
-0.9060735319103849,0.25767436277121303
-0.8445034024469992,0.32303116288967443
-0.25490934540627197,0.9211845846517998
-1.1235200256697442,0.04320818431675422
-0.36461531254152446,0.8110010776011383
-1.0723785052733386,0.09416131800561062
-0.8846432791826757,0.2846816436332814
0.10441842079162611,1.2741797629241773
-0.5859376188367605,0.5833641705054201
-0.9511732567320852,0.21419551143422727
-1.1471972050912242,0.018069605429967384
-0.12135514731420899,1.0506893406278408
-0.98773573388656,0.17836436980537002
-0.8788364589835207,0.2882268141541215
0.18712646954116352,1.3612890206081303
0.6826076557761744,1.8494551593836928
-0.9272370554765479,0.2410511261016569
-1.0310097015824995,0.13459876506081347
-0.982758238255268,0.18337852417025724
0.5678128830206237,1.734917633401023
-0.8607785997187926,0.30349735502386466
-0.4270038710122831,0.7438743144273757
-0.24651886976124454,0.9210886698332617
-0.8286056036618538,0.34147830852855204
-0.43977872611333907,0.7292376429354772
-1.020151948928833,0.1476292129073824
0.533172841238625,1.702163430358119
0.13640251026742822,1.302722617564723
-0.3411427260790434,0.835884418245405
-0.9024509992012206,0.2682305686175823
-0.6458818832354155,0.5246305135089815
-0.8891692367781485,0.27688573686515583
-1.1470320970751344,0.025111702550202675
-0.823710018928562,0.3447979400607032
-0.04566837268881485,1.1303716788792775
-0.8413153190352023,0.32271907709685993
-0.5651433462346904,0.6076571489439199
-0.22823389767620123,0.9506645476631821
0.047222326881125265,1.214593919867184
-0.6442939970060251,0.5246181875686435
0.28555865084794774,1.467764267537277
-0.9930094126984479,0.17187336942082942
-0.8295410015597009,0.33935894730843996
0.48951335527002815,1.6621443541631813
-1.0034223879273567,0.16218573252033247
-0.6300088518415577,0.5371756069432013
-0.9680305122584104,0.1965738777463374
-0.5070568940739203,0.6655960758595029
0.6755723439869198,1.839354879781604
0.7206870387063213,1.8841602338353796
0.0008733285371871347,1.1699358280166052
-0.28501958073013367,0.8879903736151755
-0.5663023394602351,0.6033889950965258
-1.0589362838538365,0.10469521289005101
0.3383146860455679,1.5042640454675023
-0.43173680312576757,0.7386934500406769
-0.9499083265858261,0.21868484922684722
-0.5177010117305649,0.6527754872818204
0.48805022099986684,1.6539030379305284
-1.0966927734252652,0.06873720595613131
-0.5877819330387173,0.5802229503894017
-0.9098394119284218,0.25634373492073453
0.4973851126308242,1.665615103281054
-0.004410701534814376,1.1619538309224144
-0.834830839865442,0.3346432423626538
-0.9931053152214735,0.17356962555725314
-0.8003100818758341,0.36677196709145055
-0.7132587308684984,0.4549391937255859
-1.0610241099305098,0.10654290879869632
-0.9355655874391752,0.23839607883342795
-0.6158087897826643,0.5544222169996876
-0.9997582485247404,0.16680218884721398
-0.8572287313919513,0.3127324754372238
0.3782817724896106,1.5504970796602338
-0.730930737170734,0.44180420946795496
-0.49312596370466055,0.6837712914189871
0.45947831663070227,1.6298224611992116
-0.32754793126601717,0.8441534340278143
-0.6978170290540315,0.46831425848466013
0.6898237179219722,1.855202741217282
-0.34744727801997227,0.8203039641873064
-0.78093710649049,0.38701252402737724
-0.9493224857995908,0.21639614202547813
-0.9317240677913651,0.23906731178101742
-1.0286517576853695,0.13979606884108353
-0.889060470778495,0.2766376490216881
-0.3774778299033641,0.7948881035964739
-0.43692253962573085,0.7312331212917345
-1.0945762120746076,0.0689119900017976
-0.9282998849948247,0.23638951258645174
-0.8257274164215607,0.33859955340740266
-0.7287370913223747,0.43742845496292115
-0.8101427714806049,0.35597081903224076
-0.4041490912498711,0.7609374512438081
-0.2560915451496841,0.918133601091583
0.19809720469638703,1.369440371648719
0.17400902563377346,1.3503581194097505
0.5193231134252112,1.6880007253752813
-0.4406191140961121,0.7264687891671201
0.6223664518024418,1.7889435821305963
-0.8692070730359239,0.2957287937821821
-0.9631959826795056,0.20107784794741557
-0.4265720110519656,0.7409994313821451
-0.8605268742002192,0.3068534683044019
-0.9140023724667521,0.251666317525364
-0.9735608401752653,0.19282493336747092
0.861619277787395,2.0270540834319863
-0.9713705895282327,0.1927243411354721
-0.8435064632102455,0.32397158207262255
-0.6043365206431189,0.5678355252680679
-0.8428229088110752,0.32473180265062374
-0.9810317584178656,0.1845343909329838
-0.7797998547357948,0.3879919597879051
-0.7475579488042153,0.4223906139843166
-1.0017682451185665,0.165059765570454
-0.8556332274340094,0.30819249094316825
-1.1142619258620672,0.05139987438040616
-0.4027167565682356,0.7660863935740458
-0.9988349511590786,0.1674171794368885
-0.7121658148752018,0.4566342058695023
-0.8576394185766969,0.305976097570046
-0.775008034626288,0.39167444350367253
-0.24370605398709067,0.9275985571175911
-0.8879274462047033,0.2782076928463273
0.20249971130064548,1.3732283284789637
-0.4449473691121158,0.7293753206072485
-0.997768736196061,0.16838360826484855
-0.865460428521037,0.29906307591008957
-0.16251400671899308,1.0122391865123064
-1.0832750559680993,0.08555394955393325
-1.0373459014829303,0.13063440682384858
0.6513308215886355,1.817306779893115
0.0654445946216583,1.2342869662336613
-0.9000501644775448,0.26519321674371477
0.4526746620458486,1.6194189068905653
-0.9221765536607966,0.24215129286442932
-0.054334541090897304,1.1127703604381531
-0.49370599235925405,0.675179588718509
0.22088788680732263,1.3953723112493752
-0.3267063938081264,0.8437846230187764
-0.9099960025016438,0.255159032684477
0.45727940805648515,1.6234453663333424
-0.5214491473924783,0.6454173221651996
-0.8164456535421778,0.35132098631823766
-0.9533322889823468,0.2114408203121274
-0.8933860684990099,0.27711238483934725
-0.902331195612039,0.26229806599207206
-0.5784296345700951,0.5922686961991711
-0.8184384944806384,0.3536640203996177
0.8397591500210444,2.0064753490335803
0.13619665146805338,1.3101435225456952
-0.10187754936516297,1.0726116503064986
-0.8541612967020935,0.31201464260291123
0.13643395073319742,1.3086186462130986
0.1313402981212778,1.3054081441568477
