left,right
0.28496161859736524,1.7656476586910061
0.4863706751775583,1.9709019352868198
0.10427385239916709,1.5837374521005487
0.08614334727784534,1.5640246265774802
-0.3424856497067957,1.1349793976716078
-0.6137743524209197,0.862386823251533
-0.7963929055569072,0.6769399625559648
-1.0647413528800826,0.4169773061225631
-0.6157321764052742,0.8650505126527461
-0.3680013419687748,1.1100751131979956
-1.3196772569906896,0.15293150594567562
-0.10019523850642142,1.3759267972047
-0.11790922880278565,1.3635079411872493
-1.2168406588540068,0.2556145275285578
-1.0060280379307058,0.468644743531265
-1.2116550959203214,0.2618611121550201
-1.2786458279006183,0.1964237074885105
-0.6918494688243502,0.7902740129122608
-1.1616508447343399,0.311611831835226
-1.2499453365583633,0.2250013475720255
-1.2927832420033059,0.1801226733142839
-0.2530600705453635,1.2331041995302905
-0.14122258748859162,1.3392716641373492
-0.16867811077584827,1.3062980268698405
-1.0723749636598912,0.4014517033494832
-1.4015858523418299,0.07174431311897933
-0.832164334270515,0.6416440145777802
-1.3609516229627556,0.11383842847579606
-0.6414903099959095,0.8325116198642979
-1.2019208603124651,0.2696207866268722
-0.5188725624527586,0.9601612184637864
-1.3400687095194468,0.13115351116595164
-1.0913699024844739,0.3790002580173314
-0.4742807742064963,1.000851159895721
-1.282362177909205,0.1902353668095249
-1.2416717915850526,0.23025469099612617
-1.1261654584446832,0.3466849930067028
-1.2272591538727284,0.24552056720774418
-1.1802387310386986,0.29912851726342193
-1.059518804126664,0.4179990968617954
-0.5183551315637305,0.958874672172325
-0.7009990009933801,0.7766888334674555
-1.1598343309083514,0.3161853639808084
-0.5031215504717289,0.9745349148660898
-0.538836939736373,0.9352498303731217
-1.1198551823902458,0.3514113609472083
-0.7492756150662899,0.7366339939542943
-0.9857149212474101,0.4879123778759756
-1.313627163413912,0.15714064183480603
0.7550617053328701,2.227413176833407
0.824221239545766,2.3037772021256386
0.28437692797742786,1.767660576112879
0.35011723211242085,1.8245236996279441
0.11866441228776214,1.5989384589437394
0.31239128193670984,1.794655276509002
0.43763018656433184,1.9146790010251982
0.5556971504497119,2.027398938478695
0.4582469830599921,1.9339836395492678
0.21782170504968834,1.6968982580473977
0.0781986612205704,1.5603236111665242
0.5629856042918705,2.0426536341197794
0.5201448434756866,2.0009416792737813
0.44779179319739315,1.9260256267864913
0.2483589970065574,1.7245579972863199
0.5033934383513405,1.973336917466738
0.46972884514834734,1.948175203036517
0.5164398680769785,1.9939148858826805
0.3783693450944201,1.8591761153410462
0.4640397152382464,1.9421503589540303
0.29070933314505965,1.7746271578595043
0.5020537829440503,1.9859888880366559
0.5757103248511589,2.058528781495988
0.3740877882084429,1.8453630690835419
0.2904220619948492,1.7658651512655383
0.44961512350580757,1.9264006982247035
0.4398710328686448,1.9118310477633615
0.2926891913891516,1.7726859198687108
0.4142040589218957,1.8946812107848623
0.19712677727366112,1.6723894248760187
0.05748066793894391,1.5320488230990512
0.46862284650819186,1.9516255877912045
0.42370803710073224,1.89853273646906
0.16710579274665738,1.638849666266469
0.38932829271070646,1.8643019352364354
0.3608297801791477,1.8336844451001122
-0.22182421047240486,1.270110195032076
0.1614833120567103,1.6365247855238105
-0.049012903138799024,1.4290994729423387
-0.9885690402925801,0.4843788664788009
0.3657034665346146,1.8380591406279967
-0.07301090794958576,1.4034649968473238
-0.1659281461965293,1.3124788698843783
-0.47940898682358435,0.9997400258165343
-0.32968625505454846,1.1504999197972938
-0.2363246924189084,1.249703567013854
-1.1196373477992085,0.3553483936571099
-0.7231941916869561,0.7563586118619423
0.2407808718411254,1.7204455318837426
-0.3050744982156902,1.172540089592803
-0.1421059523873468,1.3311582602146597
-0.022522727865725845,1.4590636732056739
0.15154241346999187,1.6280669540787738
-1.2827955395914614,0.1905686711563782
-1.2178038381089114,0.25577377296285697
-0.5190603107879205,0.9708187576895579
-1.2422052460839041,0.2347932210630354
-0.28015680880943195,1.1956419653210202
-1.6189443638082595,-0.14906857494730497
0.10106677905423567,1.5745665146782994
-1.3973237753626617,0.07509092178143961
0.2981544165561597,1.7817272585816681
0.5136906392251448,1.9964209460611033
0.19358818921164667,1.6676386993823518
0.4316492640692742,1.90466985180974
0.46023116531885355,1.940095282659719
0.33169953332981095,1.8191618012078108
0.7321017018053679,2.208726501790806
0.5834302646491456,2.054521382302046
0.320873049213551,1.797834117213885
0.3168068860347075,1.7940322332010654
0.3241957524681792,1.8005941540934145
0.8346142622686566,2.3073552625449865
0.64362628010826,2.119955951892771
0.5934561333722541,2.0687751782883423
0.3917201842536757,1.8729167236672606
0.49674506277466834,1.9717681167026362
0.5856457545235754,2.0658956479902066
0.3640517390612513,1.8438025967776779
0.37021583678091263,1.8485337867182405
0.5446058432292191,2.016222938261926
0.3475593973789366,1.818300266023725
0.4712343772459361,1.9522490202309566
0.5440637978480052,2.022509245087321
0.32529083854984486,1.8027843828460104
0.602510285253326,2.0751580079458654
0.6299556809134388,2.105535578707026
0.448777675649358,1.925186643483383
0.4157989464996552,1.8855949457734824
0.2340894389748832,1.7087754726409914
0.3560148837443975,1.8351426822532502
-0.1964716261770162,1.2785443625834194
0.6395563209135282,2.1158341030864154
0.49766700276070197,1.9769372985180884
0.34420394849032165,1.824390150694286
0.5063688966711715,1.9820672317511505
0.5585132592450827,2.0331193638499827
0.6482069124351256,2.1255079355429523
0.34554577280767274,1.8237232024967671
0.15651761816667487,1.6328292751880853
0.3262731691615449,1.8070642514464756
0.2513846819690937,1.7217051884383086
0.3218413984304982,1.8052846890967338
0.5718239257857205,2.049322726596147
0.40331661098783755,1.881039661193561
0.4012678945093956,1.8785054011632585
0.4539918689743465,1.928569407854229
0.3931814618940863,1.8660400386154652
0.30883835144341,1.7803210025094454
0.2603583624932644,1.7473536311479454
0.5139199374942112,1.9962241879105571
0.47636669916100804,1.955754008919329
0.7359163694580398,2.211381530320566
0.3226231573615225,1.8016144504980183
0.4765458909422162,1.9499832844277
0.5691137900085825,2.046052930653095
0.6196207027980369,2.0977724258270527
0.5719343920287334,2.0544154680285014
0.42982794058166074,1.9048502887249925
0.43297181548107233,1.9061432374848262
0.5860012634243403,2.0597032271604983
0.505756857401381,1.9829437087807391
0.17681062549236248,1.6535246584422163
0.4940315596107393,1.9702267705609922
-1.0176136337930246,0.4555226620188669
-1.340175831798268,0.06949524438939947
-1.3852813996374607,0.030158587572115758
-1.4549980439944192,-0.04333838472142826
-1.4267961167357859,-0.016161310300230713
-1.449582018916096,-0.0382142685400324
-1.277201794973752,0.15084077286369657
-1.3313167564570905,0.08027336852330924
0.17645520228892575,1.6025629979767837
-0.5189343824082365,0.9051013136343302
0.14199475897697822,1.5606329210102556
0.2305671069990186,1.6479133758516538
-1.6905834966688418,-0.27683451163637285
-1.3043863337486985,0.1254092004346219
-1.2171836748046596,0.19719316786271512
0.11074234334457866,1.523050925384741
0.27078168501979427,1.6900240115233158
-0.1509026351041699,1.267623267790768
-1.3637319331303894,0.05167213049717245
-0.9429605693582237,0.4709124656761752
-1.3771291284986278,0.03390021444194835
-1.4808686985888264,-0.07122146532767348
0.46413905928532273,1.8786162201388692
-0.13371137477898676,1.2823518853541462
-1.403223426711047,0.008681751193390097
-1.5084390316507779,-0.09660609648562957
-1.0332568689988693,0.3850275167264044
-1.0189978525042533,0.39234984549967683
-1.3075273763155564,0.10171380429528676
-1.4359632576227581,-0.026155159928748617
-1.3794886507203472,0.030654985281197922
-1.5358343042153866,-0.12455454832977719
-1.369859892419643,0.04123826248242568
-1.2171814421843736,0.1974613624366207
0.12030058485411443,1.5350512773601805
-1.3432057959849344,0.07019448233768333
-1.2382649239829995,0.17242669308325265
0.6250277661614949,2.0412974409611992
0.6096687060780825,2.0255633366343226
-0.7557446462335065,0.6702773669320675
-0.8338550520794731,0.5764704800304026
-1.2223310598857045,0.1921227080333564
-1.2429461863874975,0.1762156480969861
-1.4255800924154327,-0.012112768506631122
-0.9738458624937467,0.4431895461178532
-1.360454511873069,0.05046448274515558
-0.1745056242495776,1.2483008294490476
0.036922980638013914,1.456092941790427
-1.3905055451549981,0.025719154854060178
-1.311171436688996,0.10027370777912437
-1.258035420957539,0.1530996755968469
-1.0602523053702162,0.3540210826077351
-1.4581991938704795,-0.04594246399633217
-1.055307502676978,0.359393565299078
-1.3273681315992563,0.08303220872032013
-0.9847170596994048,0.43128573596477504
-1.1129337418824434,0.2994687095676598
-0.8435969676356763,0.5748741856820526
-1.3541693336776612,0.06301849084821609
-1.271663060855298,0.1373234844870037
-1.4053709172888804,0.007371384591648433
-1.2912848530849441,0.12139766408640562
-1.172240752079769,0.24552671503098233
-1.1844409182667732,0.23270815224165015
-1.2576896570157259,0.15340607413756002
0.23902017399668718,1.6589651269544112
-1.2635529100744813,0.1563308301760118
-1.0245539523993752,0.4002090981252314
-1.3020598297051729,0.11655111913145921
-1.175905731711537,0.24017255734652287
-0.30669751179049765,1.1166884148700371
-1.61508485884829,-0.20135720446705818
-1.394448725759451,0.013217872179423829
-1.2872356548727977,0.12407806568632007
-1.4250330170518473,-0.011036797382525831
-0.005408626073040046,1.4107150932261718
-1.3006880056334746,0.11127068857765865
-1.4505188453895972,-0.0388180992333218
-1.3352813552011782,0.07570529299477746
-1.3267648616184795,0.08830141817268589
-0.1615043794246097,1.2581822345335967
-1.123477031106595,0.28954719226611286
-1.3261890547163782,0.0854998313067925
-1.2760750604839994,0.1359557956457137
-0.8988329080376951,0.5188414983241819
-1.263415803629905,0.1494038203847594
-1.1029760012142908,0.3073532139969756
-1.3285282351054428,0.08722655340833096
-1.1057311753812247,0.3040989837564887
-1.2292231585153401,0.1855001665210645
-0.5660762010511997,0.8462140715134975
0.28147640324896195,1.6945416462114629
0.19261733869972975,1.6096740499138833
-1.2287945753471416,0.18577578638077674
-0.5487092568931219,0.8768383690666052
-1.3741521398095708,0.03534761077857451
-0.7220103302587042,0.70004237501749
-0.3676587247600158,1.0523324072733522
-1.1650290593033117,0.24918092568466244
-0.6070103481975629,0.8165434637003475
-0.8045843421507419,0.6182200748743001
0.08006754074659594,1.509152115224039
0.27349062126129886,1.687232719357347
-1.2376901308473731,0.17582909054239282
-1.239564985652013,0.17522339764206363
-1.30596756176827,0.10695259848266436
-1.0594357822286455,0.3574853526508377
-1.2822447803647568,0.1278690270264633
-1.021003267597407,0.3992727250919085
-1.043542528193858,0.3695240029697552
-1.216139476113022,0.1978265690720743
-1.2764144223943155,0.13845691544641003
-1.4029301762045363,0.009716660578158676
-0.5408181116036657,0.8749679335160181
-0.8974163910035382,0.5143929604048791
-1.374974687911925,0.0383519025298914
-0.8433108815723764,0.5747775110169588
0.10735004352913669,1.521309727589999
-0.27355687700965936,1.1408604249211125
-0.8215067617791265,0.5991290932274697
-1.2798372125357855,0.13146164771169389
-1.2394496702485616,0.17852113950801535
-0.6495475798845292,0.7731998370198363
0.010403342116624303,1.4232504114508628
-0.22629464778842195,1.1947443540021776
0.16639723595497857,1.5866016053077248
-0.6001433820417151,0.8204538199461667
-0.22588618099199304,1.197940390537444
-0.2794685630914976,1.1404513915546706
-0.7030583140233325,0.7166783293854677
-0.16928103138128958,1.2496349501582844
-0.721866388397757,0.6968941141465237
-0.4546659157578168,0.965353191352915
-0.06406470269319553,1.3579215715240154
0.017602580991622596,1.4299109542102086
0.5418435451388358,1.9576471812208183
-0.8076520818580564,0.6128015690387282
-0.9400234247687167,0.47774452538670686
-1.368400859890417,0.044056529654189824
-0.6981578978606395,0.7165145840495825
-1.5893870494887232,-0.17799397773024694
-1.5261565531947112,-0.11484835892915723
-1.3526040519086464,0.05722125793496757
-0.37541886456456275,1.0455000805552115
-0.4742727200589364,0.9536927060126081
-0.7049369090003893,0.7152563219623906
-0.028792614121921356,1.388299155182072
0.44982433254714127,1.8665868498478086
-0.08431532200839786,1.3335467885027787
-0.33978627808042805,1.0766997812615173
-0.013656444177031601,1.4106391470465396
-0.33054617286659776,1.0857757415058777
-0.2801327912544366,1.1433726358809508
-0.6839551206482085,0.7347714475888227
-0.34794345373465196,1.0737135152468302
-0.5187379493688543,0.896952410276342
-0.3361743496123539,1.0830493223631665
-0.21538568291871352,1.2085109453059406
-0.4289786187172133,0.9867812725826212
-1.1514505162547506,0.2668828060245142
-0.117905686422351,1.3006982947648795
-0.442158560975804,0.9814746510497858
-0.6272141325670466,0.7902406852980494
-0.21223350621759884,1.2032371054962279
-0.17757652915082867,1.2457386415115455
-0.4642657874355791,0.9518681160833997
-0.8245156457205989,0.5960939783602953
-0.1710402506077664,1.2461663495539688
0.5123877536701531,1.9337168266375864
-0.48618116490542884,0.9321549925045111
-0.13221991202410532,1.286953417705372
0.12463881307665037,1.54287321427974
-0.21526495802271006,1.203833433501422
-1.20683013887869,0.21906786894327712
-1.2285210113972427,0.18195974538650572
-1.0049929765585277,0.4087733178252453
-1.1685522782926756,0.2461785577144473
0.021959228925407026,1.4402894770929022
-0.7583024691860192,0.6600164529295973
-1.0270846586767586,0.38962629860680964
-0.42075957312714307,0.9959100930439309
-0.5276686442170391,0.8885012589716575
-0.17060988658892084,1.2623676667411927
0.10883255834307748,1.524501833674454
0.1878908636933193,1.6051041764414147
0.3913593940614234,1.8061922339232346
-0.7131029677101072,0.7044760045933072
-0.6930896036765155,0.7228114637266844
-1.1401596522126864,0.27656892773578867
-1.2779340880690144,0.13456933853216468
0.14174786717630916,1.5587834433981163
0.29211829002713785,1.7062631661677732
-0.5935866450425238,0.8249084347415538
-0.49444310285357973,0.9236811530362401
-0.48610552444366645,0.9292523372562995
-0.4744789481122532,0.9457000274459522
0.3759834923341663,1.7960153509583323
-0.18376560681254456,1.237338078385219
-0.12189129980979463,1.3019762670667843
-0.21905676391359202,1.2034209456294775
0.6921833614165529,2.104907868224147
-0.757287586793407,0.6657842875949833
-1.0653079814228572,0.3496729143409302
0.07776220120489596,1.4936353172257761
-0.31761800122136863,1.103182719187397
0.12299744188785544,1.5394310492135226
0.3021710684482495,1.7222725534002834
0.45676931478630955,1.8803088399336525
0.34133496276335795,1.7685461118770762
0.10388157778652396,1.5265027337335049
-0.542104753605364,0.8752666089634753
0.5598441749345513,1.975597798107192
0.5771287852153183,2.007616399158724
0.5213569065555933,1.937041160978732
0.424971743465655,1.8458218931944834
0.6878100434146628,2.105090371685985
0.5729019655180829,1.9916091602461947
0.23242493967059996,1.6510807565707517
-1.5659706534489113,-0.15578865772556705
-0.4827205420791869,0.9401071260579759
-0.1954429206089116,1.2272069030197428
-0.30540528391591365,1.1110000997316094
-1.1887604538570433,0.22306180664648617
-0.7274926931364462,0.6936500703834463
-0.7276988509214585,0.6895124547685939
-0.1603863691794687,1.2613861717283728
-0.9394683251819133,0.475956069020664
