"left","test_pre","right"
0.0215606096505432,0.855071246623993,1.68858188359744
-1.18429633944041,-0.350785702466965,0.482724934506485
0.33900916607373,1.17251980304718,2.00603044002063
-0.509108304667542,0.324402332305908,1.15791296927936
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.206487357306549,0.627023279666901,1.46053391664035
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.687831118393013,0.145679518580437,0.979190155553886
0.0437610748528747,0.877271711826324,1.71078234879977
-1.05190533368594,-0.218394696712494,0.615115940260956
0.0829082730531006,0.91641891002655,1.749929547
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.05625946788795,-0.222748830914497,0.610761806058952
0.0215606096505432,0.855071246623993,1.68858188359744
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.1069504615546,-0.273439824581146,0.560070812392303
-1.13983905284412,-0.306328415870667,0.527182221102783
-0.206487357306549,0.627023279666901,1.46053391664035
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.05190533368594,-0.218394696712494,0.615115940260956
-0.502293109583923,0.331217527389526,1.16472816436298
-0.997384622383186,-0.163873985409737,0.669636651563713
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.980839043545792,-0.147328406572342,0.686182230401108
0.33900916607373,1.17251980304718,2.00603044002063
-0.206487357306549,0.627023279666901,1.46053391664035
-1.24561357467181,-0.412102937698364,0.421407699275085
0.33900916607373,1.17251980304718,2.00603044002063
-1.21515056459911,-0.381639927625656,0.451870709347794
-0.987352206993172,-0.153841570019722,0.679669066953728
-0.997384622383186,-0.163873985409737,0.669636651563713
-1.04874728589065,-0.215236648917198,0.618273988056252
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.7531348240257,0.0803758129477501,0.9138864499212
0.267384052586487,1.10089468955994,1.93440532653339
-1.31438499658115,-0.480874359607697,0.352636277365753
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.24423718421466,-0.410726547241211,0.422784089732239
0.33900916607373,1.17251980304718,2.00603044002063
-0.190074205088684,0.643436431884766,1.47694706885822
-1.13983905284412,-0.306328415870667,0.527182221102783
-0.563752948927948,0.269757688045502,1.10326832501895
-0.980839043545792,-0.147328406572342,0.686182230401108
0.230394721341064,1.06390535831451,1.89741599528796
0.267384052586487,1.10089468955994,1.93440532653339
-0.0374602076292725,0.796050429344177,1.62956106631763
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.682068705248901,0.151441931724548,0.984952568697998
-0.682068705248901,0.151441931724548,0.984952568697998
-0.7531348240257,0.0803758129477501,0.9138864499212
-1.10326802699573,-0.269757390022278,0.563753246951172
0.0215606096505432,0.855071246623993,1.68858188359744
-0.916285887050697,-0.0827752500772476,0.750735386896202
-0.530464589285919,0.303046047687531,1.13655668466098
-0.957206085014412,-0.123695448040962,0.709815188932488
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.478645264792511,0.354865372180939,1.18837600915439
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.1069504615546,-0.273439824581146,0.560070812392303
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.1069504615546,-0.273439824581146,0.560070812392303
-1.00489681928165,-0.171386182308197,0.662124454665253
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.986601456689903,-0.153090819716454,0.680419817256996
0.0215606096505432,0.855071246623993,1.68858188359744
-0.888877689528534,-0.0553670525550842,0.778143584418366
-0.533289909052918,0.300220727920532,1.13373136489398
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.964129075098106,-0.130618438124657,0.702892198848793
-1.05190533368594,-0.218394696712494,0.615115940260956
0.33900916607373,1.17251980304718,2.00603044002063
-0.970979451823303,-0.137468814849854,0.696041822123596
0.0437610748528747,0.877271711826324,1.71078234879977
-0.964129075098106,-0.130618438124657,0.702892198848793
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.682068705248901,0.151441931724548,0.984952568697998
0.0829082730531006,0.91641891002655,1.749929547
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.964129075098106,-0.130618438124657,0.702892198848793
-0.687831118393013,0.145679518580437,0.979190155553886
-1.00489681928165,-0.171386182308197,0.662124454665253
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.980839043545792,-0.147328406572342,0.686182230401108
0.45942091972821,1.29293155670166,2.12644219367511
-1.24423718421466,-0.410726547241211,0.422784089732239
0.167729735684326,1.00124037265778,1.83475100963123
-1.18429633944041,-0.350785702466965,0.482724934506485
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.0374602076292725,0.796050429344177,1.62956106631763
-1.13983905284412,-0.306328415870667,0.527182221102783
-0.502293109583923,0.331217527389526,1.16472816436298
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.05190533368594,-0.218394696712494,0.615115940260956
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.05190533368594,-0.218394696712494,0.615115940260956
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.13983905284412,-0.306328415870667,0.527182221102783
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.05190533368594,-0.218394696712494,0.615115940260956
-0.964129075098106,-0.130618438124657,0.702892198848793
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.05190533368594,-0.218394696712494,0.615115940260956
-0.478645264792511,0.354865372180939,1.18837600915439
-0.899913116979668,-0.066402480006218,0.767108156967232
-1.04874728589065,-0.215236648917198,0.618273988056252
-0.893062822210857,-0.0595521852374077,0.773958451736042
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.13983905284412,-0.306328415870667,0.527182221102783
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.03220167725093,-0.198691040277481,0.634819596695969
-1.31438499658115,-0.480874359607697,0.352636277365753
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.10937604277141,-0.275865405797958,0.557645231175491
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.0374602076292725,0.796050429344177,1.62956106631763
-0.711888827073643,0.121621809899807,0.955132446873257
-1.13983905284412,-0.306328415870667,0.527182221102783
-1.15383329956538,-0.320322662591934,0.513187974381516
-0.509108304667542,0.324402332305908,1.15791296927936
-1.31438499658115,-0.480874359607697,0.352636277365753
-0.893062822210857,-0.0595521852374077,0.773958451736042
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.00489681928165,-0.171386182308197,0.662124454665253
-0.206487357306549,0.627023279666901,1.46053391664035
-0.682068705248901,0.151441931724548,0.984952568697998
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.1069504615546,-0.273439824581146,0.560070812392303
-0.206487357306549,0.627023279666901,1.46053391664035
-1.02827239005573,-0.194761753082275,0.638748883891174
-1.23341879217632,-0.399908155202866,0.433602481770584
-0.0156363245726319,0.817874312400818,1.65138494937427
0.0829082730531006,0.91641891002655,1.749929547
-1.05190533368594,-0.218394696712494,0.615115940260956
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.7531348240257,0.0803758129477501,0.9138864499212
0.230394721341064,1.06390535831451,1.89741599528796
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.533289909052918,0.300220727920532,1.13373136489398
-0.506816744494507,0.326693892478943,1.16020452945239
-1.13983905284412,-0.306328415870667,0.527182221102783
-0.496033608603546,0.337477028369904,1.17098766534335
-1.31438499658115,-0.480874359607697,0.352636277365753
-0.55693775384433,0.27657288312912,1.11008352010257
-0.206487357306549,0.627023279666901,1.46053391664035
-0.682068705248901,0.151441931724548,0.984952568697998
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.957206085014412,-0.123695448040962,0.709815188932488
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.24423718421466,-0.410726547241211,0.422784089732239
-0.502293109583923,0.331217527389526,1.16472816436298
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.533166050601074,0.300344586372375,1.13385522334583
-0.0744193193197937,0.759091317653656,1.59260195462711
-0.190074205088684,0.643436431884766,1.47694706885822
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.0744193193197937,0.759091317653656,1.59260195462711
-1.31438499658115,-0.480874359607697,0.352636277365753
-1.05190533368594,-0.218394696712494,0.615115940260956
0.267384052586487,1.10089468955994,1.93440532653339
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.05190533368594,-0.218394696712494,0.615115940260956
-0.893062822210857,-0.0595521852374077,0.773958451736042
0.45942091972821,1.29293155670166,2.12644219367511
0.45942091972821,1.29293155670166,2.12644219367511
-0.530464589285919,0.303046047687531,1.13655668466098
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.13983905284412,-0.306328415870667,0.527182221102783
0.17681241066449,1.01032304763794,1.84383368461139
-0.502293109583923,0.331217527389526,1.16472816436298
-1.21515056459911,-0.381639927625656,0.451870709347794
-0.682068705248901,0.151441931724548,0.984952568697998
0.267384052586487,1.10089468955994,1.93440532653339
-1.13983905284412,-0.306328415870667,0.527182221102783
-1.15383329956538,-0.320322662591934,0.513187974381516
-1.24423718421466,-0.410726547241211,0.422784089732239
0.0829082730531006,0.91641891002655,1.749929547
-0.205448984789917,0.628061652183533,1.46157228915698
-1.03220167725093,-0.198691040277481,0.634819596695969
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.21377417414195,-0.380263537168503,0.453247099804947
-1.24561357467181,-0.412102937698364,0.421407699275085
-1.05190533368594,-0.218394696712494,0.615115940260956
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.1069504615546,-0.273439824581146,0.560070812392303
-1.13983905284412,-0.306328415870667,0.527182221102783
0.0437610748528747,0.877271711826324,1.71078234879977
-1.00489681928165,-0.171386182308197,0.662124454665253
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.0374602076292725,0.796050429344177,1.62956106631763
-0.478645264792511,0.354865372180939,1.18837600915439
-1.15383329956538,-0.320322662591934,0.513187974381516
0.45942091972821,1.29293155670166,2.12644219367511
-0.682068705248901,0.151441931724548,0.984952568697998
-1.05190533368594,-0.218394696712494,0.615115940260956
-1.18429633944041,-0.350785702466965,0.482724934506485
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.31438499658115,-0.480874359607697,0.352636277365753
-0.7531348240257,0.0803758129477501,0.9138864499212
-0.682068705248901,0.151441931724548,0.984952568697998
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.18429633944041,-0.350785702466965,0.482724934506485
-0.970979451823303,-0.137468814849854,0.696041822123596
-0.841869196544656,-0.00835855957120657,0.825152077402243
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.537279784369537,0.296230852603912,1.12974148957736
-0.533289909052918,0.300220727920532,1.13373136489398
-0.55693775384433,0.27657288312912,1.11008352010257
-0.0374602076292725,0.796050429344177,1.62956106631763
0.0829082730531006,0.91641891002655,1.749929547
-0.980839043545792,-0.147328406572342,0.686182230401108
0.45942091972821,1.29293155670166,2.12644219367511
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.682068705248901,0.151441931724548,0.984952568697998
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.24423718421466,-0.410726547241211,0.422784089732239
0.45942091972821,1.29293155670166,2.12644219367511
-1.31438499658115,-0.480874359607697,0.352636277365753
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.7531348240257,0.0803758129477501,0.9138864499212
-1.1069504615546,-0.273439824581146,0.560070812392303
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.10937604277141,-0.275865405797958,0.557645231175491
-0.940516434300015,-0.107005797326565,0.726504839646885
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.04874728589065,-0.215236648917198,0.618273988056252
-1.21377417414195,-0.380263537168503,0.453247099804947
-1.10326802699573,-0.269757390022278,0.563753246951172
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.190074205088684,0.643436431884766,1.47694706885822
-0.917120605397293,-0.0836099684238434,0.749900668549606
-0.0319781300307007,0.801532506942749,1.6350431439162
-0.687831118393013,0.145679518580437,0.979190155553886
-0.7531348240257,0.0803758129477501,0.9138864499212
-1.10326802699573,-0.269757390022278,0.563753246951172
-0.502293109583923,0.331217527389526,1.16472816436298
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.31438499658115,-0.480874359607697,0.352636277365753
0.45942091972821,1.29293155670166,2.12644219367511
-0.206487357306549,0.627023279666901,1.46053391664035
-1.10326802699573,-0.269757390022278,0.563753246951172
0.243326545071533,1.07683718204498,1.91034781901843
-1.18429633944041,-0.350785702466965,0.482724934506485
-0.206487357306549,0.627023279666901,1.46053391664035
-0.980839043545792,-0.147328406572342,0.686182230401108
-0.0374602076292725,0.796050429344177,1.62956106631763
-0.506816744494507,0.326693892478943,1.16020452945239
-1.1069504615546,-0.273439824581146,0.560070812392303
0.167729735684326,1.00124037265778,1.83475100963123
-0.698614343690941,0.134896293282509,0.968406930255959
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.24423718421466,-0.410726547241211,0.422784089732239
-1.24561357467181,-0.412102937698364,0.421407699275085
-0.980839043545792,-0.147328406572342,0.686182230401108
-1.24423718421466,-0.410726547241211,0.422784089732239
0.45942091972821,1.29293155670166,2.12644219367511
-0.206487357306549,0.627023279666901,1.46053391664035
