"left","test_pre","right"
-1.48877273057659,-0.648039072564564,0.330306617773386
-1.38950208322812,-0.54876842521609,0.429577265121859
-0.619324501209132,0.221409156802896,1.19975484714085
0.505708695306161,1.34644235331819,2.32478804365614
-1.31439772368882,-0.473664065676789,0.504681624661161
-1.22219076594736,-0.381457107935335,0.596888582402615
-1.54288132877784,-0.702147670765813,0.276198019572137
-1.38313638175408,-0.542402723742052,0.435942966595898
-1.33162964333787,-0.490895985325844,0.487449705012106
-1.14661966009614,-0.305886002084114,0.672459688253836
0.365479815128859,1.20621347314089,2.18455916347884
0.513925903174121,1.35465956118615,2.3330052515241
0.284590693627676,1.1253243516397,2.10367004197765
0.521772560900349,1.36250621891238,2.34085190925033
0.518537275277186,1.35927093328921,2.33761662362716
0.366595824236044,1.20732948224807,2.18567517258602
0.438663896183939,1.27939755419597,2.25774324453392
0.0530112653834329,0.893744923395461,1.87209061373341
0.508934718001636,1.34966837601366,2.32801406635161
0.50637041954464,1.34710407755667,2.32544976789462
0.51166239449877,1.3523960525108,2.33074174284875
-0.588411358960103,0.252322299051925,1.23066798938987
0.114901109838871,0.955634767850899,1.93398045818885
0.440123714741529,1.28085737275356,2.25920306309151
-0.0181340057013815,0.822599652310646,1.8009453426486
-0.97133225103856,-0.130598593026533,0.847747097311417
-1.39854611320018,-0.557812455188153,0.420533235149797
-1.39874196863652,-0.558008310624488,0.420337379713462
-1.39662662142879,-0.555892963416762,0.422452726921188
-1.09711856345286,-0.256384905440834,0.721960784897116
-0.855122256696083,-0.0143885986840548,0.963957091653895
-1.42738281705322,-0.586649159041195,0.391696531296755
-0.967898867270364,-0.127165209258336,0.851180481079614
-1.2683749350361,-0.427641277024074,0.550704413313876
-1.27147487992439,-0.430741221912358,0.547604468425592
0.103248717689591,0.943982375701618,1.92232806603957
-1.32022738484779,-0.479493726835757,0.498851963502193
-1.27770115828784,-0.436967500275813,0.541378190062137
-1.03472059700908,-0.193986938997049,0.784358751340901
-1.31449692555057,-0.473763267538542,0.504582422799408
-1.37508109290899,-0.534347434896965,0.443998255440985
-1.34954519501926,-0.508811537007235,0.469534153330714
-1.40942478675058,-0.568691128738553,0.409654561599397
-1.40216186796825,-0.561428209956218,0.416917480381732
-1.39908322487469,-0.558349566862666,0.419996123475284
0.277408681769772,1.1181423397818,2.09648803011975
-1.42020461715748,-0.579470959145455,0.398874731192495
-0.857829760038539,-0.0170961020265108,0.961249588311439
-1.37518898457313,-0.534455326561097,0.443890363776853
-1.39627900891542,-0.55554535090339,0.42280033943456
-1.0292997022182,-0.188566044206174,0.789779646131776
-0.640387633461823,0.200346024550205,1.17869171488815
-1.45406170060206,-0.613328042590034,0.365017647747916
-0.842248766526076,-0.00151510851404812,0.976830581823902
-0.824040366992091,0.0166932910199364,0.995038981357886
-1.20034539291671,-0.359611734904677,0.618733955433272
-0.851649771335429,-0.0109161133234015,0.967429577014548
-1.38341370621584,-0.542680048203811,0.435665642134139
-1.11671859326768,-0.275984935255652,0.702360755082297
-0.411094217652368,0.429639440359659,1.40798513069761
-1.3953248715491,-0.554591213537073,0.423754476800877
-1.41164535011906,-0.570911692107032,0.407433998230918
-1.40204378769555,-0.561310129683521,0.417035560654429
-1.39815539694873,-0.557421738936702,0.420923951401248
0.284539842124287,1.12527350013631,2.10361919047426
0.285573859319227,1.12630751733125,2.1046532076692
0.510060937964673,1.3507945959767,2.32914028631465
0.0123272336796236,0.853060891691651,1.8314065820296
0.366710161101971,1.207443819114,2.18578950945195
0.522291097459211,1.36302475547124,2.34137044580919
0.276174313886263,1.11690797189829,2.09525366223624
0.433437162595376,1.2741708206074,2.25251651094535
0.518397336824942,1.35913099483697,2.33747668517492
0.201260606380246,1.04199426439227,2.02033995473022
0.430467448530327,1.27120110654235,2.2495467968803
0.271926730506717,1.11266038851875,2.0910060788567
0.510441274030173,1.3511749320422,2.32952062238015
0.415004210008517,1.25573786802054,2.23408355835849
0.509136550373187,1.34987020838521,2.32821589872316
0.521557879099088,1.36229153711112,2.34063722744907
-0.85621922469017,-0.0154855666781422,0.962860123659808
-0.451734467708937,0.38899919030309,1.36734488064104
-0.75294734057712,0.0877863174349076,1.06613200777286
-0.223838574163385,0.616895083848643,1.59524077418659
-0.132398140498118,0.70833551751391,1.68668120785186
-0.323555379031949,0.517178278980078,1.49552396931803
-1.11667867163779,-0.275945013625766,0.702400676712184
-0.854515820906279,-0.0137821628942514,0.964563527443699
-1.33321315424229,-0.492479496230262,0.485866194107688
-0.587683824969574,0.253049833042453,1.2313955233804
-0.435762158101571,0.404971499910457,1.38331719024841
-1.22483974845616,-0.384106090444135,0.594239599893815
-1.18691588863308,-0.346182230621048,0.632163459716902
-1.41044246234368,-0.569708804331651,0.408636886006299
-1.41215048137689,-0.571416823364865,0.406928866973085
-1.10982187184516,-0.269088213833135,0.709257476504815
-1.22943367849797,-0.388700020485944,0.589645669852006
-0.577845406306493,0.262888251705535,1.24123394204348
-0.288963566234298,0.55177009177773,1.53011578211568
-1.22695411635607,-0.386220458344042,0.592125231993908
-1.11294679181632,-0.272213133804288,0.706132556533662
-0.72700844977138,0.113725208240648,1.0920708985786
-0.687613107248813,0.153120550763214,1.13146624110116
-1.04741289260325,-0.206679234591221,0.771666455746729
-0.197540561102536,0.643193096909492,1.62153878724744
-0.187571079759866,0.653162578252162,1.63150826859011
-1.1115566157941,-0.270822957782071,0.707522732555879
-1.23249372724389,-0.391760069231864,0.586585621106086
-1.32117380888642,-0.480440150874395,0.497905539463555
-1.27383471587999,-0.433101057867959,0.545244632469991
-0.846553323057714,-0.00581966504568587,0.972526025292264
-1.00963205441087,-0.168898396398846,0.809447293939104
-0.18240285375531,0.658330804256718,1.63667649459467
-0.287585804733704,0.553147853278323,1.53149354361627
-1.39576257668127,-0.555028918669241,0.423316771668709
-1.40912647500397,-0.568392816991939,0.409952873346011
-1.40165918901736,-0.560925531005328,0.417420159332622
-1.2198646970562,-0.379131039044177,0.599214651293773
-1.39931214471026,-0.558578486698229,0.419767203639721
-1.11344679529754,-0.272713137285516,0.705632553052434
-1.37461791565429,-0.533884257642262,0.444461432695688
-1.1899082690051,-0.349174610993069,0.629171079344881
-1.3737920004514,-0.53305834243937,0.44528734789858
-1.29934748769727,-0.458613829685245,0.519731860652705
-1.3178408164019,-0.477107158389868,0.501238531948082
-1.36294617033838,-0.522212512326351,0.456133178011599
-0.854469543093317,-0.013735885081289,0.964609805256661
-1.52511190065463,-0.684378242642603,0.293967447695347
-1.39930548280458,-0.558571824792557,0.419773865545393
-0.84506981391127,-0.00433615589924208,0.974009534438708
-0.426059450085836,0.414674207926192,1.39301989826414
0.390199890752554,1.23093354876458,2.20927923910253
0.429564884868638,1.27029854288067,2.24864423321862
0.52390699451416,1.36464065252619,2.34298634286414
-1.30779343208036,-0.467059774068328,0.511285916269622
-1.47857323639916,-0.637839578387133,0.340506111950817
-1.4121040765968,-0.571370418584771,0.406975271753179
-0.663118444300545,0.177615213711483,1.15596090404943
0.245078309674495,1.08581196768652,2.06415765802447
-1.00716477566419,-0.16643111765216,0.81191457268579
-1.40515099845222,-0.56441734044019,0.41392834989776
-0.186742178467663,0.653991479544364,1.63233716988231
0.129007518688686,0.969741176700714,1.94808686703866
-1.40928731431042,-0.56855365629839,0.40979203403956
-1.48916538085228,-0.648431722840248,0.329913967497702
-1.41185398714809,-0.571120329136067,0.407225361201883
-1.30302614650635,-0.462292488494323,0.516053201843627
-1.3797432801461,-0.539009622134074,0.439336068203876
-1.3069941636,-0.46626050558797,0.51208518474998
-0.784247574907591,0.0564860831044371,1.03483177344239
-1.3927656223683,-0.552031964356269,0.42631372598168
0.156583585917961,0.997317243929989,1.97566293426794
-0.440249680419231,0.400483977592797,1.37882966793075
-0.349791798609712,0.490941859402315,1.46928754974027
-1.49573769079093,-0.655004032778898,0.323341657559052
-1.38427866437546,-0.54354500636343,0.43480068397452
-1.40459580070384,-0.563862142691814,0.414483547646136
-1.12022869433684,-0.279495036324815,0.698850654013135
-1.37722356040715,-0.536489902395125,0.441855787942825
-1.34804077833801,-0.507307120325986,0.471038570011963
0.0421130039781199,0.882846661990148,1.8611923523281
-0.247185816762355,0.593547841249672,1.57189353158762
-0.729910815419333,0.110822842592695,1.08916853293065
-1.123098868578,-0.282365210565975,0.695980479771975
-1.54058595332034,-0.699852295308312,0.278493395029638
-1.53920599159184,-0.698472333579815,0.279873356758135
-1.3778333074711,-0.537099649459075,0.441246040878875
-0.967735086805434,-0.127001428793406,0.851344261544544
0.270177020506393,1.11091067851842,2.08925636885637
0.129644453419574,0.970378111431602,1.94872380176955
-1.25717794052985,-0.416444282517821,0.561901407820129
-1.22151259161832,-0.380778933606288,0.597566756731662
0.428817550354518,1.26955120836655,2.2478968987045
0.514473034568387,1.35520669258042,2.33355238291837
0.521958826989294,1.36269248500132,2.34103817533927
0.494083416633339,1.33481707464537,2.31316276498332
0.490774023273777,1.3315076812858,2.30985337162375
0.488990261364666,1.32972391937669,2.30806960971464
0.172956934246594,1.01369059225862,1.99203628259657
0.276634297315013,1.11736795532704,2.09571364566499
0.519469133009974,1.360202791022,2.33854848135995
0.0756034643722523,0.91633712238428,1.89468281272223
0.257885464704644,1.09861912271667,2.07696481305462
0.211247093765364,1.05198075177739,2.03032644211534
-1.40840000490236,-0.567666346890332,0.410679343447618
-0.271488019625364,0.569245638386664,1.54759132872461
-1.25511913504761,-0.414385477035584,0.563960213302366
-1.41186962041758,-0.571135962405556,0.407209727932394
-0.127276798796774,0.713456859215254,1.6918025495532
0.0586662044796091,0.899399862491637,1.87774555282959
-0.85013928649087,-0.00940562847884219,0.968940061859108
-1.11588749019766,-0.275153832185628,0.703191858152322
-0.146109179175245,0.694624478836782,1.67297016917473
0.143736718070627,0.984470376082654,1.9628160664206
-1.37601290379532,-0.535279245783289,0.443066444554661
-1.26577092476721,-0.425037266755187,0.553308423582763
-1.39132830494783,-0.550594646935803,0.427751043402147
-1.28792267036787,-0.447189012355841,0.531156677982109
0.0565661558144748,0.897299813826502,1.87564550416445
-0.83319365815434,0.00753999985768772,0.985885690195638
-0.454651712385465,0.386081945626562,1.36442763596451
0.0188882024545346,0.859621860466562,1.83796755080451
-0.666140637856773,0.174593020155255,1.1529387104932
-0.836644166664823,0.00408949134720515,0.982435181685155
-0.414117409326641,0.426616248685387,1.40496193902334
-0.691463288374746,0.149270369637282,1.12761605997523
-1.37036442257331,-0.529630764561283,0.448714925776667
-0.187148100487162,0.653585557524866,1.63193124786282
-1.24415251006825,-0.403418852056224,0.574926838281726
-1.27870587574618,-0.437972217734149,0.540373472603801
-1.33745920938074,-0.496725551368711,0.481620138969239
-1.38275566531399,-0.542022007301965,0.436323683035985
-0.468222044611125,0.372511613400902,1.35085730373885
-0.841765703693171,-0.00103204568114301,0.977313644656807
-0.476198313138041,0.364535344873986,1.34288103521194
0.00889122042874968,0.849624878440777,1.82797056877873
-0.773975586877889,0.0667580711341389,1.04510376147209
-0.859616237876999,-0.0188825798649712,0.959463110472979
-1.12953697350177,-0.288803315489745,0.689542374848205
-1.38592037545619,-0.54518671744416,0.433158972893789
-0.215740266450103,0.624993391561924,1.60333908189987
0.396891407607782,1.23762506561981,2.21597075595776
0.406415457278241,1.24714911529027,2.22549480562822
0.427857838884704,1.26859149689673,2.24693718723468
0.384729248310989,1.22546290632302,2.20380859666097
0.441653381169229,1.28238703918126,2.26073272951921
0.511050755263044,1.35178441327507,2.33013010361302
0.496587093076834,1.33732075108886,2.31566644142681
0.511118350881521,1.35185200889355,2.3301976992315
0.521126571946207,1.36186022995823,2.34020592029618
0.143827634441172,0.984561292453199,1.96290698279115
0.521128590145642,1.36186224815767,2.34020793849562
0.156560457434397,0.997294115446425,1.97563980578437
0.173520594964668,1.0142542529767,1.99259994331465
-0.337489852789886,0.503243805222141,1.48158949556009
-1.27603449193766,-0.43530083392563,0.54304485641232
-1.2639065632725,-0.423172905260473,0.555172785077477
-1.24950639879835,-0.40877274078632,0.56957294955163
-1.09623051278453,-0.255496854772504,0.722848835565446
-0.84481343106969,-0.00407977305766249,0.974265917280287
-1.12255100182544,-0.281817343813409,0.696528346524541
-1.128791552636,-0.288057894623975,0.690287795713975
-1.35290812908025,-0.512174471068221,0.466171219269728
-0.974689014528696,-0.133955356516669,0.844390333821281
-1.23001033620901,-0.389276678196981,0.589069012140969
-1.20981956903262,-0.369085911020594,0.609259779317356
-0.852336865229905,-0.0116032072178771,0.966742483120073
-0.583997912258546,0.256735745753481,1.23508143609143
-1.31520551598866,-0.474471857976636,0.503873832361314
-0.135726335659433,0.705007322352595,1.68335301269054
-1.21906999309243,-0.378336335080401,0.600009355257549
-0.981757763548273,-0.141024105536246,0.837321584801704
-1.21853919464551,-0.377805536633485,0.600540153704465
-0.216658299601315,0.624075358410712,1.60242104874866
-1.32961331765506,-0.488879659643036,0.489466030694913
-0.585663502473602,0.255070155538426,1.23341584587638
-0.846182826038873,-0.00544916802684514,0.972896522311105
-1.34490118012634,-0.504167522114316,0.474178168223634
-1.11361386805803,-0.272880210045999,0.705465480291951
-0.841413237627649,-0.000679579615621595,0.977666110722328
-0.930971765798967,-0.0902381077869392,0.888107582551011
-1.2388779408965,-0.398144282884469,0.580201407453481
-1.23166818474198,-0.390934526729948,0.587411163608002
-0.197341567625458,0.64339209038657,1.62173778072452
-0.680500981576129,0.160232676435899,1.13857836677385
-1.14092658548284,-0.300192927470811,0.678152762867139
-1.27960452334091,-0.438870865328883,0.539474825009067
-1.24920281087319,-0.408469152861161,0.569876537476788
-1.04963913977702,-0.208905481764988,0.769440208572961
-1.1252463055457,-0.284512647533675,0.693833042804275
0.512641070284886,1.35337472829691,2.33172041863486
0.011305970140591,0.852039628152619,1.83038531849057
0.509212932103098,1.34994659011513,2.32829228045308
-1.32511205357451,-0.484378395562487,0.493967294775463
-0.0181561136010893,0.822577544410938,1.80092323474889
-0.953177618713505,-0.112443960701477,0.865901729636473
-1.06240653758651,-0.221672879574487,0.756672810763463
-1.05295917350828,-0.212225515496256,0.766120174841693
0.0529912629412923,0.89372492095332,1.87207061129127
-1.15755854387182,-0.316824885859794,0.661520804478156
-0.0175749016790099,0.823158756333018,1.80150444667097
-0.12311134202718,0.717622315984848,1.6959680063228
-0.716518187470862,0.124215470541165,1.10256116087912
-1.17929528241878,-0.338561624406755,0.639784065931195
-0.426007549286548,0.414726108725479,1.39307179906343
-1.14618850045216,-0.30545484244013,0.67289084789782
-0.44815248941173,0.392581168600298,1.37092685893825
