left,right
-1.10361714944953,0.4966297773644328
-1.4793850821687986,0.11993729840550149
-1.3084808100309027,0.29141914110411615
-1.4906241607794073,0.10778093447580062
-0.08282793127000332,1.5140407383441925
0.17074534559951104,1.7685609244202314
-1.13004704805858,0.47169417184260154
-1.1602367344603408,0.4424253367433266
-0.9942377726341982,0.6055009374668932
-1.4817438911912695,0.11638510366901755
-1.1531053761951626,0.445851840167528
-1.2973073468004404,0.303656623747788
-1.1648350995965302,0.43566665946993804
-0.5908389011059296,1.0106492281580963
-0.43729084650985894,1.1686795680739341
-0.9272427085994019,0.6746757172203313
-0.8646016711834817,0.73586518788024
0.5851012070973713,2.184081530570984
-0.8538966196485691,0.7465137517545372
0.030451302998699248,1.63188143260777
-1.2293473139993454,0.370991990249604
-1.200082557166324,0.39902917593717574
-0.4205021480364459,1.1792949476991506
0.44910725419010433,2.046523762376685
-1.0496494655840491,0.5483892858915385
-0.7198046921389288,0.8779344387421588
-1.4057802657286325,0.19459819166283854
-1.0061448067426682,0.5941743917970194
-1.4507251533826715,0.14932873582138728
-1.232449605668846,0.36778510007120313
-0.8631618904700089,0.7359500057063998
-1.3621772293001415,0.23587502698813168
-1.2929801149737268,0.30812313257613116
-0.9865679084545089,0.6144522440564983
0.008725254072083355,1.6101052343845368
-0.34931696010263336,1.2511129844933748
-1.2461082406548991,0.3534318145571484
-0.36548112779855724,1.2368726526342688
-1.1257246612187695,0.4726914875209331
-1.2130059289108766,0.3848978408119258
-1.4292618348484947,0.16893946826457973
-1.1039741118193458,0.4961517461959054
-1.2658884268667963,0.33573037137587863
-0.06616755373155081,1.5328382869206725
-0.33179354071617134,1.270107987769214
-1.351474980927176,0.24877525057251504
-1.3382123630671274,0.2600718365590038
-1.1025783494114876,0.49746144243649065
-1.3977350003662563,0.20230532875284546
-1.3117883496341252,0.28346151615389525
-1.2256838157773018,0.37210692916261523
-0.8899322221469549,0.7071451859940825
0.2855994642919135,1.8828114145680477
0.02757117648919416,1.629000766409768
-1.217149705108669,0.38016859604977066
-0.9088297256617807,0.6920620574124364
-0.4355630260041734,1.1635721121993436
-1.2078750003129244,0.3898193734697997
-0.938373373562677,0.6594971688464284
-0.7785400465919255,0.8229220366859072
-1.113640173804015,0.4848588205435697
-1.1550183804596172,0.44534915760159494
-1.2828980238642544,0.3188534402731984
-0.7207460398847041,0.8786504006013275
-1.3802316784858704,0.21949697720507777
-1.4283857226371766,0.17339038848876953
-0.3245948903262615,1.27538538351655
-1.141937994287305,0.4583902016282081
-1.4230855184264088,0.17588815240091404
-1.2086107836050144,0.3915537241846323
-0.3349906323771728,1.2659153249114752
-1.3424219578853809,0.25750552895035417
-0.6979791397752706,0.9018564086706776
-1.1597786746209575,0.437873628578688
-1.2724653042054603,0.3276330470329239
-0.9106762605231432,0.6903036367148161
-1.24692054791376,0.3519500813313892
-1.2779658362967892,0.32250641482441056
-0.9781608153134584,0.6226782445960186
-0.49882309854422746,1.0996572422353845
0.2560945880133658,1.855957533183851
-0.08372119695155156,1.515263868868351
0.2021257229345409,1.801494263857603
-1.2507579751312732,0.3479841155931354
-1.1233734438195824,0.4748802112513467
-0.4497018897285064,1.148044632996122
-1.235142022273258,0.3643881991971284
-1.158903586367766,0.4405202852452502
-1.0624644584488123,0.536613247046868
-1.145397969267585,0.45419336003916605
-1.0789582413670264,0.5195619137957692
-0.8815144929569215,0.7179242723474377
-0.24184393957257277,1.3594452538527548
-1.260175764001906,0.3401742861851265
-0.3673241279627148,1.233073505759239
-0.7324284801466598,0.8676294080048267
-1.1234538226077955,0.4767367604531741
-1.2940957019415995,0.30586679372936487
-1.1444087020224996,0.4537803507164905
-0.3234780577735768,1.2749262223020197
-1.1730594988912344,0.4276315732859075
0.30135361403226857,1.8979248790179981
-1.1640506345364783,0.43595865881070495
-0.5714145434044656,1.030026745563373
-0.9889070015400648,0.6127773081134364
-0.7355488647823223,0.8622045674067187
-0.9168041458572536,0.6826993542257697
-1.0080750713745754,0.5908303267899013
-0.950295788971217,0.6466814391314983
-0.6368936097347423,0.9635327118203827
-0.8285073613127073,0.7700924334410382
-1.0532021769987685,0.5458244802430272
-0.9348148197815236,0.6655669092304177
-0.8965087960474193,0.703822304145433
-0.7613333714635749,0.8365014872856831
-0.8942928433950459,0.7062015155330301
-1.0699174755977259,0.5307058485394176
-0.5833223249970211,1.0170918923104182
0.41800014887537273,2.017737277384315
-0.830492760431731,0.7687812803367919
-0.9869907924698459,0.6126942456596428
-1.0610870239324868,0.5374068751051608
-0.828230617077727,0.7731526467416968
-1.1755755127352827,0.42559732780570075
-0.845500884577632,0.753286022006681
0.28447104755200825,1.8851504955026839
0.4557187855243683,2.0569846051580765
0.3074482293689951,1.9070325858891009
0.35944310654150824,1.9611848245064416
0.46731897869280403,2.0685906278138813
0.4817100198645341,2.082202523946762
0.2151331011401979,1.8143885352394797
0.060080505648834825,1.6590144546996606
0.4657011010537022,2.0649896106299233
0.4076432773941441,2.0082700127049495
0.49177157354394074,2.092167185412513
-0.05866264775838881,1.543686550075654
0.20857752859592438,1.806554004860421
0.4007758880034089,2.003570932149887
0.1731979362666607,1.774800881743431
-0.9673773369027507,0.6333976329537108
-1.2703147813677789,0.32949458885317046
-1.1104743690229952,0.4903892388469294
-0.4112836534157396,1.1906283110576241
-0.8858677352778613,0.7135245922021568
-1.1923719885594706,0.40930611295625574
-1.0495420917402953,0.549469484702537
-1.081662643567792,0.5162396070857842
-1.2535864105448127,0.3457878885997666
-1.0813731102272868,0.517624287817039
0.07761269763988599,1.6780121177900582
-0.853389060026721,0.7497555467610557
-0.9260140688795793,0.6712307488839877
-1.314759406261146,0.2857323578175376
-0.818686309736222,0.7812910359352827
-1.2847983813599535,0.313902921974659
-0.8139351989763478,0.7856684546721608
-1.2724310267765662,0.3271893037139978
-1.2056149503216147,0.39549872800707814
-1.0374958328902721,0.5610281918504225
0.07591980612940252,1.673980807974225
-1.1013770811259747,0.5003054202779342
-1.0995972335926796,0.5017684211366271
-0.7899291314450758,0.8089591774412178
-1.262797391728351,0.33651004261337225
-0.9192821366919411,0.6792027335613966
-0.9054556819726713,0.6929733838963633
-0.09234540241167832,1.5089646552999814
-0.07781585119664658,1.5258159584512838
-0.5318519585300236,1.0678882614243776
-0.8980035065776771,0.7026017585562335
-1.1557431071996689,0.4438968286627816
-1.2194384899921715,0.38254350796341907
-1.1827410659507702,0.41445026470019536
-0.8795233697575682,0.7202928704483544
-0.5681607539823744,1.0379454169364182
-0.9316138312715339,0.6677890726193589
-1.0536846908507869,0.5461945833845271
-0.9550224079010898,0.644669926026836
0.018269361662013095,1.6187874573995087
-0.08894632458686835,1.513277183237829
0.5889730990717287,2.18969515782027
-0.2327103583436263,1.368572924286127
0.29825196404837906,1.8993921052841913
0.5493807884815491,2.151098842239555
0.34081622443738435,1.940084220841527
0.1246455082526573,1.7216674599072173
0.48879772405091093,2.0885491804219782
0.17932818382978444,1.781691045941491
0.3341781782972463,1.9348027368800507
0.251023302646354,1.8506061264446803
0.48831989916248464,2.088535036989733
0.43322368835409475,2.0355574772471474
0.4585236306819651,2.057685332482352
0.5068908180627558,2.1054663171663006
-0.9743113265860648,0.6247260303181761
-0.6501710554094691,0.9511724086968523
-1.1606187220840227,0.4390999642729928
-0.8991562602598042,0.6985426575533654
-0.10218828132278046,1.4990982564264224
-0.9118971795375859,0.68588806492173
-0.8265445287106559,0.773995504579752
-1.3938395554090248,0.2059280768036842
-1.3449077523852648,0.2541263283867584
-0.8486364376213816,0.7504085153341293
-0.42486671107776824,1.1758445014848429
-1.2787604767151854,0.31947376281023027
-1.3970752287852135,0.19919648952782154
-1.15856326052821,0.44182807896286247
-1.2480694807711101,0.3503846204594561
-1.2729623636061496,0.329650908191171
-1.247058152604629,0.3534150441716376
-0.7218155985594623,0.8803350799990927
-0.40171758124702855,1.1991695945753773
-1.274144984781742,0.32620149598498005
-1.2506056997042738,0.3488982699456669
-1.0334550260566175,0.5669801145614612
-1.0361886880311526,0.5653802053071558
-0.9897487857157274,0.6085112862702873
-0.5436716390479552,1.0572042533141726
-0.2078635487705469,1.39354002015898
-1.3362795920932995,0.26372969718206496
-1.5159727801617824,0.08447498934609543
-1.295114174923476,0.304070328672727
-1.3349001822061837,0.26477821972221127
-0.8102621897770506,0.7896196454475145
-0.8939876055145369,0.7041821648745099
-0.2835491281108592,1.3161753690556477
-0.23577925398507538,1.3650825747754425
-1.018636105954647,0.5821141992744647
-1.3559061132060986,0.2451780386036262
-1.0924828605726362,0.5055989932857061
-0.9273355082657776,0.6715751624562675
-1.434805978834629,0.1644262692758014
-1.329210946439869,0.27011198079899734
-1.275896811299026,0.32297816323606593
-1.1717390694539063,0.4244896991570529
-1.1030587191383043,0.4974608844146133
-1.2111136198043821,0.3907103843521327
-1.3215399792319849,0.2782550108885127
-1.1512524650285119,0.4480891809333115
-0.672575116985374,0.9264685204696087
-1.289434845510282,0.3105135709047317
-1.2431047792595469,0.3592115434862318
-0.704737739637494,0.8974387389333809
-0.45476384804351255,1.1433911049028946
0.156432350215159,1.7562317208332174
0.47521386422555567,2.075542638699214
0.3156248105482923,1.912921281158924
-1.1492248885333538,0.4491494655609131
-1.17981350813061,0.4200058759153379
-1.117931662038678,0.4817480254722269
-0.8794081842961965,0.720896076383617
-0.10136725835036486,1.4958254992961884
-1.1048860246021497,0.4954590297451145
-1.4462507998363838,0.15252619127140332
-0.2869812136309014,1.3135373600219427
-0.368652082234621,1.2348998435255554
-0.915019982151295,0.6834830275099528
-1.1824613190010975,0.41467438555426067
-1.039156218906018,0.5598474318304887
-0.9702544015017338,0.630082080633763
-0.985926266759634,0.6140254988335074
-0.8686164698927314,0.731696685541898
-0.8158005857595096,0.7852768846270112
-1.1042888437054659,0.49645923054777086
0.11278914101421833,1.7136853783805337
-0.3583456111244029,1.2434079953910488
-0.4729244146496057,1.1335847767836906
-0.8936747623607517,0.7042992208153009
-0.9358243536400167,0.6636406968140768
-1.0637659603833325,0.5358113335335957
-0.6084766984734284,0.9899604977561264
-0.957780287717469,0.6416784776110117
-0.6083681471645832,0.9945726443136877
-0.010670597531965753,1.591092792339623
-0.2557617397978902,1.346041720798787
-0.4637747491942718,1.1357065561343918
-0.637032886967063,0.9619948456296697
-1.1650372273288667,0.4342028081417083
-1.1692193158363042,0.43147770040913636
-1.1186828159124536,0.4822071359182397
-0.7854019714519381,0.8125667286063122
0.12774869716829718,1.725067881976857
0.21880390161746432,1.8193643778562547
-1.1296966509893536,0.4729468543082476
-0.994445028839012,0.6106402116960712
0.31774064427927917,1.920563756591744
0.4417607741696493,2.041369815310463
0.3683664882555604,1.9672552314069536
0.36296699330624604,1.9617129158642557
0.4853741432491101,2.0869672430886164
0.6376940369606019,2.236187832430005
0.07880404120997386,1.6811143159866333
0.4074685195460914,2.0107766672630203
0.45712317001413205,2.055541958221618
0.13902260406757705,1.7389336568968639
0.3043007737114316,1.9070433622433078
0.23476522713899606,1.8360579890363358
-1.1839737569292386,0.41672573826814957
-0.3677016516171751,1.2337641101330519
-1.135526999165969,0.46441173246678186
-1.3900479903178555,0.2093333374294969
-0.16126095520501782,1.4405638317267098
-0.3229652494192123,1.277681128308177
-0.7128859775968724,0.8881318846619443
-1.0579721628584795,0.5412723341025412
-0.2806510142982006,1.3182627211014428
0.04211428771830261,1.6435549216611043
-0.9141058676283469,0.6858017792526101
-0.5213157400488853,1.080972182005644
-1.126243575427093,0.47292362484667033
-1.032566468182363,0.5673706510447358
0.29124396009480247,1.8925170197875962
-0.8288707956169012,0.7701351610361599
-0.42895141903212974,1.1725410618597554
-0.11389223904698165,1.4869900539517402
-1.3208192892165647,0.28006344893365176
-1.0628412091418318,0.5376303031256324
-0.7607573122766458,0.8419374724617228
-0.622215476559682,0.9776478413602009
-1.14643285211853,0.452031407919195
-0.0414374623643724,1.5593469501705841
-1.0348954049193047,0.5660586769839651
-1.08845772780478,0.5115312304347754
-1.0748036503348322,0.5259145021438598
-0.8877851040036018,0.7118021638461334
-1.1378865912556648,0.4610132501999798
-1.2040145765114132,0.39788023864521693
-0.5757907813725373,1.0239180852385128
0.009715065250501809,1.6116641379892827
-0.9720898801771303,0.6292664280161261
-1.0067027864046394,0.5910707881772205
-0.8634278512327,0.7383114295302047
-1.2702037827629182,0.3303249627351761
-0.3429259664981681,1.2582140812495102
0.2508040852844715,1.851461560953231
0.47156781484098986,2.073696482053492
0.5612831673850971,2.1607135683763774
0.24921501333531182,1.8477687670124903
0.26471827218407085,1.8638056634836608
0.35662129521369934,1.956535493193025
0.4849417691067276,2.08314171291533
0.45551373590441324,2.0567084323792226
0.5604469151723954,2.1612569004297253
0.28297698632813995,1.8872445960839588
0.42949822545051575,2.02900917083025
0.1665747099452548,1.7673391833901406
0.02916888338291923,1.6299174333873547
-0.41289389117931324,1.189826952976485
-1.0209022193754975,0.5770920197315076
-1.1342645564249583,0.4663428592241623
-0.7869192619003694,0.8131956008395979
-0.9037448251154274,0.6956683757404486
-0.8744980352487238,0.7252093001501634
-0.17488018870353705,1.4267225702226694
-1.1700773678719998,0.42833944578610716
-1.0956833848827763,0.5038072438467116
-1.1002472774384335,0.5007730563659043
-1.2607817827236085,0.33751332345936036
-1.0657609661834107,0.5329140739308463
-0.9956364820735824,0.6023638003481258
-0.9220521807848641,0.678124777674384
-0.7331404406577349,0.866811625380069
-0.6572349507594482,0.9427483546185411
-1.4925143619378407,0.10636728069013246
-1.2383547597564757,0.3599659587795797
-0.887284843553789,0.7140057873912156
-0.7569071429315954,0.8437599876676413
-0.2191983190748622,1.3835032475426008
-0.6148448731255485,0.9900963377052296
-0.9642712998824814,0.6372723135385004
-1.3475216916865773,0.2517179108801342
-1.2535705793028076,0.3472966358065605
-0.7875265851616859,0.8149757262711462
-0.6536368877859786,0.9475322505226359
-1.1905996539188843,0.4094212388708478
-1.167234856175798,0.4315373815596104
-0.4315032429601017,1.1680040448904037
-1.1198040427640081,0.4792123001945369
-0.9204684474712445,0.6800307930033239
-0.7922994897082006,0.8086870999803069
-1.086658579763025,0.5138111002743244
-0.9591514625537552,0.640072511908199
-0.8694302068546502,0.7269169297069311
0.5490932295981206,2.1494274746234483
0.27634574100375175,1.873503697237798
0.553525514797204,2.1523104812949896
-1.1804073502946841,0.4182615943441522
-0.1917496593669057,1.4065958585383163
-1.150722524151206,0.4469655966934035
-1.0786355862445716,0.5215501809891845
-1.1661399848955243,0.4339249130142362
0.2708747809752823,1.8691289518915473
-1.2391959448394023,0.36036990157195503
-0.28697334565222254,1.3123375508520339
-0.28952356707304716,1.3117655162655173
-0.7484872984285984,0.8487064993474632
-1.2026328879751658,0.39841453574205704
-0.7974981950399906,0.803015620839831
-1.3171287947579433,0.28408183770156226
-0.19888897228520364,1.4013862894847988
-0.8603607815028609,0.7405683891993249
-0.24277378638323988,1.3574920586413808
-1.2332304510123588,0.3650273098832086
-0.7535836161114275,0.8478659671780311
