left,right
-0.6571835494011408,0.9249897814323446
0.25276662280895645,1.8345596771913182
0.12493573720837803,1.707634235903344
-1.0415035758073274,0.5401705880518383
-1.040184141428001,0.5413090285195521
0.3401504616424147,1.9215643814534016
0.3756233357137191,1.9571048261510509
0.39083549526794215,1.9721316317762607
0.34895101975182563,1.930370461717805
0.5374244020090462,2.1194032308277277
0.548345847419429,2.1303577135169194
0.21727855244207595,1.799419898068812
0.4399322016300664,2.021333838956081
0.5605900719067541,2.1426019380042445
0.23298113757019734,1.8147091253152008
0.2895930947465104,1.872334109950189
0.229324263209441,1.8113904003379857
-1.0529134281511043,0.5298157320735746
-0.42110630800387316,1.1604164154754588
-1.170188384912771,0.4118315330738171
-1.1570673926025037,0.424699532493461
-0.19518003260872108,1.3866740382857539
-0.2965646202757172,1.2852559075331063
-0.6713534606425364,0.9107347132495462
-1.0390456712881877,0.542929322556139
-0.12543198761525132,1.4563868346304156
0.06360616325763224,1.646277278260734
-1.0030938970279295,0.5795834749559207
-0.5340781304827453,1.047823243809169
-1.050574533958962,0.5318702863758216
-1.0250390408354415,0.5573066274730671
0.11525469596183346,1.6981867723997581
-0.7716147956803026,0.810241252060748
-0.48713500960242645,1.0949497348707258
-0.1616858297427859,1.420155838499015
-1.2138508846875031,0.3684210705706752
-1.015395784485289,0.5669874565795349
-0.6377198108334505,0.9443304686778898
-0.5720383907470046,1.009785351704596
-1.1057531386105732,0.4764849841859654
-0.21947736478108215,1.3622455792630745
-0.9059610965631855,0.6756565870269359
-1.0377683871501309,0.5437765901826794
-1.0379886670622709,0.543739886439961
-0.9270779837095035,0.654933882387987
-1.166274217942336,0.41664772578835174
-1.1670796215737846,0.41519672048852857
-0.6861479436315305,0.8954628391150148
-0.17376216296100544,1.4068894300058499
-1.0547779162362483,0.527467501210402
-1.0340462018780305,0.5479656642194599
-0.9954711202920511,0.5872013608577842
-1.314464425059469,0.2663648339169128
-0.4584453775758628,1.1234055544350994
0.2626279528851575,1.844473508319745
0.39530658261983764,1.9768565260350521
0.5744210865271022,2.1568202892125328
0.4425979016747895,2.0239417482047495
0.4307816132280188,2.0123091715746977
0.47546766810269125,2.0577194701191672
0.4324936575271028,2.013924061630319
0.4132374824337519,1.9942567289328526
0.49834524462862895,2.080152986481785
0.20990890746636204,1.7921561422293986
0.4880992122716703,2.070377797994097
0.1746075619821147,1.7568789558376101
0.17865430431979434,1.7607847903070455
-0.3371052965301484,1.2438010657904754
-1.1652826984466669,0.4171969567891555
-1.0453150036930543,0.5370686750470115
-0.9648508015403674,0.6173406130025996
-0.8752408861007606,0.705919720180031
-0.996333252299505,0.5864349391880095
-0.224709289898809,1.3564342378103522
-1.1439975653985863,0.4375878742946729
-1.0713297079334962,0.5109766308511622
-1.1744396044851948,0.4077001203275064
-1.286738941390248,0.29568893136309005
-1.1703458302630219,0.4117053212217494
-0.9769438256436773,0.605416375612522
-0.9232328102712173,0.658393385340138
-0.8714185931696747,0.7096119594037007
-0.5637911146372123,1.0179694294982446
-1.4422073476814838,0.13979440426453205
-1.16458558273593,0.4176277026204211
-0.8980652567554206,0.6839473556639277
-0.6218771522200099,0.9601545073646733
-0.20668235858896322,1.3743840442068755
-0.7009266756271636,0.8809059236755346
-1.0557297082010033,0.5263766580083349
-1.1975624564996377,0.3844428138672442
-1.1635779421088739,0.4187684593271141
-0.49468408003793585,1.0876018362101414
-0.9594073718621655,0.622371800483391
-1.1531202207060391,0.4285877931836574
-1.0828984930328478,0.4991601926589822
-0.384988466190608,1.196748036404487
-1.1242316905927725,0.45772802822337966
-0.9863720525458338,0.5958317276981013
-0.8953081708197058,0.6867438899280922
-1.0431306134880156,0.5391188983151634
-1.0084108857356415,0.5743457862939144
-1.0089394444562243,0.5737437431180666
0.428887375021461,2.0097357422672615
0.1761476064649452,1.7583795256055663
0.5626199700829878,2.1442983193355762
-1.331251620889285,0.25008657196447537
-0.24888088684256116,1.3321938390158545
-1.0854695585607606,0.4968293295727519
-1.1686715246040178,0.41376851289956745
-1.04487010100989,0.5376833207499643
0.15761886055789032,1.7398941385523075
-1.3033781649809497,0.27865012186611526
-0.28215886087722153,1.2995282486545727
-0.06310005193881751,1.5189379492503163
-0.7120241400187597,0.869974777086553
-1.086605080242146,0.49538496455106557
-0.7323643118633125,0.8493592040622766
-1.1648110178421895,0.4175344647722601
-0.6493291302916756,0.9321404013099408
-0.7009359828266793,0.8809713605188421
-0.29846396619637583,1.2826892241241832
-1.2499257892714266,0.3323077864339751
-0.6507623221803147,0.9314377098829095
-1.0326075706447246,0.5494493929541939
-0.7644688571570676,0.8168636369040695
-0.7178330351312198,0.863885698681142
-0.8488144861654046,0.732535518995218
-0.9505647198175728,0.630988222285072
-1.05294823207481,0.5293717347576727
-0.6269023123963471,0.9551189639223336
-0.6496292463123586,0.9322757027688447
-1.1897665708887262,0.39260492852781126
-1.040150940477516,0.5421060844363024
-1.1709127346947503,0.4116425422755384
-1.169002663354603,0.41328972459714314
-1.1263543143408352,0.4553580035057413
-0.7455130108182481,0.8360977944180044
-0.9899679419360543,0.592094124466366
-0.7963828399777549,0.7848677851059126
-1.1659821874041025,0.41615311276910877
0.43634742065747134,2.0180293785172037
-1.1813321986480547,0.4009528004700838
-0.1829231143235518,1.3989959112504913
-1.1661060182203882,0.4161916990286997
0.11960555271600593,1.7024160628163325
-1.1652097191191837,0.41736426647509334
-1.1319922285942208,0.4497780883197731
0.0053297166020087605,1.5878749381254087
-1.1194082628195345,0.46253929346861666
-0.9449186103654129,0.6363625139848572
-1.0307324910551037,0.5515520548390347
-1.2275071173056675,0.354576815366395
-0.6474250236779905,0.9347922329643875
-0.6564037771595518,0.9254391780827234
-0.40486068259727315,1.1765567661616725
-1.1615397427566774,0.42059632895231264
-0.7284836574079447,0.8532020064945831
-1.1255028127886901,0.45640404018342917
-1.0098940288833265,0.5717154362694137
-1.013377340699352,0.5681817258554559
-0.06494630121182465,1.5172841379912323
-1.1222508542937353,0.459764130846258
-1.1642500712860997,0.4179591076313707
-0.5951055287042114,0.9871125190059076
0.15584163719937794,1.7383174787293107
-0.8467170635614574,0.7345186610653331
-1.1707553892418443,0.41150773936512947
-1.1821437553516434,0.39971255073673795
-0.9801350660905799,0.6021823667934867
0.2641425950224565,1.8459713394207957
-1.3178059877885766,0.2629062338608018
-1.1096828411969881,0.47221517702874694
-0.7528747624496342,0.828692579496535
-1.1558915370434435,0.426007690524087
0.3665811371155322,1.9479064189171853
0.06760231070877942,1.6502719078743526
-0.942324122723955,0.639671880343083
-0.40928729898282634,1.1717700436388978
-0.9335941302722627,0.6483786292285052
0.014098338457701365,1.596602658594806
-0.8471253254685872,0.7344758987603004
0.4390353110313505,2.0206076171602763
-1.0917955036611247,0.4903781030795948
-0.9759674926015793,0.6057308009463833
-1.0213920495857487,0.5600046234046825
-1.3260454099606154,0.2547460649537674
-0.5052905573967016,1.0769677856916093
-0.4499361956194985,1.1319875858973838
-1.1689684968866831,0.41310658013610496
-1.0504587892378545,0.5317992335493803
-0.4821961860056336,1.1000908841841706
-1.1176773256782688,0.46427650054410824
-0.666603452387416,0.9150008793436121
-1.1847469913807376,0.39735910493478044
-0.5200263565676391,1.0621740930796997
-1.0617854122834414,0.5208082482424137
-1.0495464380753012,0.5324937478348261
-1.169240586447704,0.4137762114680031
-0.5207213410590281,1.0608695824297536
-0.6044653882071079,0.9773270153933862
0.00926353772436872,1.5916152877415366
-1.0468143371630148,0.5355743311445058
-0.17413543013067534,1.4073938582152514
-0.6546495924174657,0.9272509824314643
-1.0321859760704786,0.5497809104824678
-1.130900699309949,0.4508376762028792
-0.3406534542553601,1.2407097597977454
-1.2473443382626181,0.3343981290661528
-0.6438736121556505,0.938277934295936
-1.3491505518536784,0.2320892144760801
-1.1718793211384428,0.4103579071436911
-1.0377534020899426,0.5437424665652026
-0.9811546812861843,0.6009648304754923
-1.0227370329245995,0.5597525160619763
-0.2535638127270363,1.327472243753084
-0.5519130001767052,1.0299175729591612
-0.6001770792871355,0.9819036772632789
-0.5674205396197038,1.0143539206440628
-0.492743870563489,1.0895401557635584
-1.3787013295347132,0.2026428882257183
0.22154653814949543,1.8037071478851117
-0.7623765642348841,0.8191406064656992
0.34326242449822264,1.9247018960685027
-1.2070110653914452,0.374808568868556
-1.2026895133627047,0.3789209668201377
-1.305354739081203,0.2759932121236379
-0.5011551903204146,1.0809376353765128
-0.30193652238361274,1.279620913713974
-0.9083415749246811,0.6736690222813199
-0.8226433488294923,0.7579917605108444
0.11332713705361486,1.696093055664881
-0.537499621939215,1.0446399365336219
-1.0269296338460019,0.5549365605220341
-0.9566747255612174,0.6250549626794044
0.06400058113941187,1.646409541505574
-0.6648194007563879,0.9168767372651088
-0.820118163153509,0.760840562594718
-1.0429043279411698,0.5392210383908251
-1.153637347601134,0.42827023865758873
-0.9138259891239218,0.6677078201503949
-1.0591957867816337,0.5233262091612222
-0.3024074241021529,1.2793710899983894
-0.24943608511869853,1.3314975747757356
-0.9893989277676573,0.5926847493828775
-1.3072635616865573,0.2746201469400932
-0.5368440718241512,1.045437664381301
0.47156272694206613,2.053494043669923
-0.608743219511585,0.9732451571173492
-1.1734554117827618,0.4087589573036048
-1.3919960352912892,0.18989125765083537
-1.3489317176236977,0.23181030153918958
-0.9564412587634805,0.6259271168364429
0.2641902547458962,1.8461462362212095
-0.14674070084139634,1.4353849072030667
-0.9479858996669637,0.6342390453940037
0.47770833431939574,2.0590911259504776
-1.0107856147215806,0.5720665761972905
0.2619422079655981,1.8435105706588442
-1.100074874947487,0.4820413147206376
-1.0920073457390875,0.4900030443148472
-0.8321544825011373,0.7485724140683827
-1.0926359719935514,0.48998214200012846
-1.1651412608488096,0.41737654699910753
-0.7920251733082959,0.7902871915673413
-1.027912965864149,0.554163731134127
-0.46737841126408386,1.1142512469294081
-1.1735281063060126,0.4087408233489285
-0.09769928939604633,1.484265767238175
-0.5971054179615175,0.9850789386559335
-1.165477823819675,0.4162671859496477
-1.1669039406209296,0.4152290183419698
-1.159388041804136,0.42265146973136586
-1.0359867728149401,0.5458785153664324
-0.6684372123057561,0.9136500447133508
-1.1737178151403946,0.4086750650052481
-1.3368399436200817,0.24450421984528192
0.5391086920640338,2.1208633525239375
-0.19285405754585805,1.387965441417553
-0.8020503379919846,0.7795777089843646
-0.9931176191810088,0.5888942469164816
-0.21067323285536332,1.3711310199658044
-1.0605995966078938,0.5219430970216012
-0.6495957697051787,0.9324241680362212
-0.5157193355783247,1.066354609865884
-1.1661417891230248,0.41637290885172706
-0.6775642463211549,0.9046791824478404
-0.7624934183699856,0.8190856296743638
-1.1659836519718476,0.4162029782677036
-1.0663732680689386,0.5159191198828075
-0.4169271371499554,1.1646166971550636
-1.1717734916057032,0.41053999835585053
-0.6672541371712556,0.9145344063429729
-0.96334300105424,0.6188695347138045
-1.1633950480927757,0.41883016689894714
-0.8379361528389996,0.74394587152426
-0.9679630728151967,0.6142117411541648
-1.07552244631272,0.5070117033071815
-1.0125766800363527,0.5694368428313091
-1.249795620458086,0.33206706753416854
-0.39576098999255543,1.185862354976867
-0.08395692063173277,1.4978978841164827
-1.0451110423960617,0.5372357732355832
-1.0285990944768215,0.552263739928916
-0.9470632595895336,0.6349566136285093
-1.2671761984242988,0.3147608703465713
-1.0923539657423749,0.48979821914265803
-0.7401208879230724,0.8414812605772477
-0.624841333289534,0.9573831884660253
-1.3824670349380088,0.1991807148768039
-0.834762001744805,0.7457734299857249
-0.27018932941094687,1.3111375799657994
-0.020091070304014913,1.5618735503493668
-0.11912163550688404,1.4628409346982165
-1.1328441488717345,0.44887628031354376
0.0600418844681615,1.6426998682368512
-0.5032903721966977,1.0785826409192132
-1.238327198486251,0.34368171425331295
-0.17684416087528776,1.4042628152602339
-1.0186484579214958,0.5632005873645226
-1.0433749367490337,0.5388116241260259
-1.2615837504825973,0.32064764801486545
-1.0406585710675806,0.540708907821759
-0.947581116085439,0.6344731948946377
-1.132512863291105,0.44922580480340757
-1.2324717669252858,0.34962762359497757
-0.6991054861181546,0.8829338016129734
-1.0781806403834935,0.5037833020626106
0.22100141307053678,1.802863160883165
-0.8010271121143654,0.7809730372506618
-0.9820176660087245,0.6002671164512273
-0.3532626284859249,1.2276707670895926
-0.6922020484285243,0.8895982839818353
-0.10823574308351369,1.4738085827340344
-0.850172788654637,0.7307801618257265
-0.73226846754183,0.8493907882979247
-1.165363969436696,0.41684323335942836
-0.7025395853659708,0.8796899226459574
-1.1734338268510203,0.4090516429625703
-1.071670923141272,0.510684455544665
-0.4504786143376877,1.1314308883388784
-0.7812541648382689,0.8007349066132695
-0.93128574990774,0.6506325321462476
-0.18056038165827837,1.4001281323759356
-1.2546695007208983,0.32765144045438854
0.10814815896468066,1.691063610322634
-0.009628294314190211,1.5728757560124809
-1.0365727046845605,0.5454391614129299
-1.1219016166238371,0.4599171930987088
-1.0119539385087046,0.5702710874907342
-1.106635177320728,0.47548637778118974
-1.0417299021105417,0.5399374014234686
-1.0475506083601902,0.5346803067860546
-1.109363722792685,0.4724765711772548
-1.1715088381127319,0.4108530695799404
-0.5023860797074591,1.0798739620053737
-0.929709696817137,0.6522595303796059
-0.8493922433343408,0.7321317550542419
0.0468195173360052,1.6293929376259744
-0.7589358248989823,0.822627394193554
-0.58736855749428,0.9945052453067232
-1.1149627985923203,0.46710307350915753
-0.42515801111494494,1.1564710463065846
-1.154044684457762,0.4279365256444595
-1.1713180775045617,0.4111032534465373
-1.190428268882882,0.3919646739047991
-1.3089103275039116,0.2729237557749985
-1.2027075331147943,0.37945170309339377
-0.8860673924735044,0.6952658352021399
-1.0861835804488031,0.4959377221573336
-1.1003940892439115,0.48173790432001035
-0.9776247234366587,0.6050257128300235
-1.1843072093340252,0.3980119678805558
-1.0083027959194446,0.5735733444369944
0.15303763097890177,1.735431421335078
-0.8775168890068259,0.7034679608640376
-0.7765889864849705,0.8052435480313865
-0.49174937171232314,1.0905279730553088
-0.26786591345351385,1.313647070089454
0.19559146179908282,1.7773856553746958
-1.0202120752842527,0.5613197695418657
-1.0255122964309678,0.5562612951666457
-0.5812877314576594,1.000784418709359
-1.0796923174112791,0.502170776517286
0.0057539008457274665,1.5882996031783492
0.29732646222173365,1.8790179903656012
-1.0766391666694584,0.5053345199319456
-1.0524388363679247,0.5294873785651836
-0.5117875208239203,1.0705089816057243
-1.1652699723934703,0.41688481927722004
-1.0800989303843918,0.5023681050711912
-1.0556242198246488,0.5269973012346214
-1.1595892619945505,0.42251380007650796
-1.0702503708942182,0.5117369970952325
-0.9736381368006013,0.6079660305338451
-0.6984017993889122,0.8836318480080945
-1.025169464179043,0.5561035153927885
-1.1026877133181696,0.4795175138784427
-1.0302294141892883,0.5517888781219829
-1.1668174693053412,0.41519902153282884
-0.632115859280242,0.9498851243622809
-0.09319672421361147,1.488770180772447
-0.9389504183350033,0.6433369366522409
-1.167052459469244,0.4151675972170338
-0.7177764994218597,0.8639449819448857
-0.9994605004354116,0.5828186254075476
