left,right
-0.24427498239939183,0.874352568161807
-0.9336690929614835,0.1838596008325878
-1.1741434029842677,-0.05681497303091665
-1.072961971210316,0.044132041434446934
0.008817106093231053,1.1279844238112369
0.006440068284670475,1.1259730596627509
-0.3581808728777105,0.759141440030362
-0.29814597344222044,0.8229503863874604
-1.1335748222313429,-0.015800124241246105
-1.0927210134618424,0.02406618371605873
-1.1956740101799368,-0.07851655693615178
-1.1648438180747784,-0.04835752390423098
-1.1246626433872042,-0.006518480416975558
-0.06024230681359766,1.0587540733627976
-1.1260364716872573,-0.01025377810001371
-1.1241626211188056,-0.006150613938059157
-1.1570197813212872,-0.03924816141003051
-0.9076280845772652,0.20981842204928403
-1.171453221142292,-0.05320925147909872
-0.9619127617854821,0.15653102923380696
-1.0968360686674714,0.020953391492366746
-0.5020528139457816,0.6166208386421204
0.32678317762911324,1.4481911261222864
0.0904195577459177,1.2096186635133468
-0.9123988335486501,0.20479528978466988
-0.5849847999052145,0.5325183106194201
-0.16163341222064836,0.9565676846964792
-1.0597128470428288,0.05982556555639301
-0.5641182257372531,0.5549527276889421
-1.0249559855774828,0.09318345575593412
-1.1611628115104395,-0.04269423232854985
-1.086267036826987,0.031436069144142986
-1.1459459021687508,-0.027773384004831314
-1.129897570068186,-0.012739952175050084
-1.13923447063336,-0.021846237033605664
-1.1121855974197388,0.0043652571944726715
-1.0463490909379392,0.07271144656758549
-0.9446044872914041,0.17446037381887436
-1.1284104182215577,-0.010677238828257551
-1.0633387762520994,0.055278870328846874
-0.11534862381152139,1.0014869746752082
-1.0803647692359628,0.03640816786459511
-0.33030375032959614,0.7914049037393521
-1.0923014491796494,0.02550105154514304
-0.9221951881689685,0.1959679487504457
-0.9995988995275077,0.1174370301887393
-1.1690662205219269,-0.0503201226101202
-0.9225069162036692,0.19411744484130072
-1.0172644277058898,0.10274722365041566
-0.168544381753438,0.9494202916510402
0.7139891219374381,1.8329604519040963
0.5547310605179518,1.6719665872423273
0.5186917764299057,1.6375175838669143
-0.7950212184927966,0.3252608682073297
-1.0801080455504624,0.03681530505418773
-0.05998615892603987,1.0568268084350754
-0.9739200402571655,0.14481301315956652
-1.1400647869422322,-0.022125189356944075
-0.9038748463970565,0.21570527220242908
-1.0391342616394945,0.07825056844226569
-0.6335677681245695,0.48472587399495143
-1.0530180625972294,0.0647464527895576
-1.0402841549366713,0.08148137337871286
-1.1064120216502085,0.01076548881828776
-0.2041207795910951,0.9137817411350884
-0.4854908549847701,0.6322462098672986
-0.9726763431998816,0.14688448540189047
-0.9355196592054869,0.18232143787961258
-1.1751736008695195,-0.05790925535716507
0.4699163018342327,1.5884934961795807
-0.6734640697948635,0.4444304580855019
0.5311441109293982,1.6518082948909565
-1.14474065490067,-0.028453461825847737
-0.5387564375065267,0.5784394967680175
-1.157542518184831,-0.036116294588686704
-1.1415669820026348,-0.023312651179730914
-1.016865628178824,0.10005355416797101
-1.01621083766222,0.10252005573023448
-1.0920320324161474,0.024782508984208085
-1.0597863401237286,0.056473714025581545
-0.7848422557115555,0.33387698703690577
-0.912238348275423,0.2059704203158617
-0.8430520142945979,0.2745564291697173
-1.0055832999447982,0.11144648326767814
-0.7069735690510195,0.4101178709074463
-1.1900314908278615,-0.07360610117029864
-1.1130204250415165,0.004325638214747185
-0.37426938810809085,0.743728748277614
0.6657160371541977,1.785533157736063
-1.0781401671273143,0.039663244925794094
-0.9221922283371289,0.19430415350056834
-1.2060619153910213,-0.0889487475814188
-1.0787543216446305,0.03820906831931914
-1.093247517411198,0.023756523342693625
-0.8614814676758316,0.25605494117266253
0.6009855970740319,1.7210720206300416
0.8587434692825708,1.9782030182507109
0.6467574430923713,1.7640243996592129
0.8816917604870265,1.997697494266664
0.8078883211863668,1.9248837759608732
0.7432499749755318,1.862389924796298
0.8148698252071406,1.9314377188682557
0.243557451499833,1.3636239022016525
0.7209127549739446,1.8402223352808507
0.7296882265557846,1.8476721363909103
0.8059260162853581,1.9247955419123173
-0.3434657887038258,0.7741340957581997
0.5022368588868309,1.6226714046497364
0.7705279909074307,1.8875245479866862
0.3328211438376456,1.4512393756916648
-0.8995323454176909,0.21712685621490596
-1.114163722610101,0.0013329282048203384
-1.091876000950211,0.026210146397352196
-1.1093599044463849,0.007884862230104539
-1.000007177159811,0.1180510411137029
-0.7155874532472808,0.40236706028226765
-1.1782353350427002,-0.06053086121877038
-0.6591433886205778,0.45673203919432126
-1.190352913355181,-0.07356630116701124
-0.90889111161232,0.2074502319207086
0.5976934666660698,1.7176075685769319
-0.9631954918593346,0.15449285742483648
-0.9130068067461252,0.20557715077149236
-0.7405369857779557,0.37698149692048044
-0.9378076257999055,0.18113636682253503
-1.0686504046122232,0.048811166694289754
-1.061609008163214,0.05553628443005054
-1.1456469336622639,-0.028650505095720313
-1.056809107462565,0.060655888508666655
-1.1393851445056498,-0.020637723176102796
0.44665315436820197,1.5669930652331778
-1.2066206824448373,-0.08998883997692786
-0.65878770418246,0.45749334484294407
-1.1124719513787165,0.004930770318759103
-1.1022838670760393,0.014830816891931331
-0.7670643460985862,0.35021423885510083
-0.3980258739014205,0.7227358416033288
-1.1746800525320902,-0.058092402087317585
-0.5789702312045154,0.5376307794726208
-0.6135421343833993,0.5042638504191448
-0.861878952383995,0.2579279944655441
-0.6251447069059525,0.492456293620524
-1.1333842065773512,-0.015176990628242404
-0.8410718158508341,0.2761599818477407
0.05315207772784758,1.1713625807315111
-1.1305154412984848,-0.013209303074023238
-1.116065982838764,0.00180596979334946
-1.0070719440157214,0.1088141763272385
-1.085624297982768,0.031012492150896076
0.6792839455418289,1.7958735864270816
0.6678173318505286,1.7873692619614303
0.7596380393952131,1.8766064946265781
0.28987613338977103,1.41119344830513
0.7432499749755318,1.862389924796298
0.8566490061115473,1.977110432166802
0.7345405068248511,1.852127585898746
0.7396387656529744,1.859175229773802
0.8075042700394988,1.9247163051650638
0.7414349565903346,1.8596427660435437
0.43377721469317154,1.5537458492649927
0.5311510175466536,1.6509267798669283
0.743722780779492,1.861785184231121
0.7623339504003526,1.879147396201179
0.7238831110298634,1.8417550093597834
0.7338749301668844,1.8516206009821459
-0.6588642271725755,0.4598146242400011
-0.19892244888469574,0.9194154499196693
-0.5936956930121309,0.5273157795891166
-0.026090972860784878,1.094320603548304
0.1911939665675163,1.3104586564004421
-0.13843241793802008,0.980461142518941
-0.8304899496336778,0.2874844976161655
-0.5812945034251444,0.5359503326683559
-1.0792153626680374,0.03745831207682693
-0.3568654820617092,0.7615999517341455
-0.1795620857737959,0.9403786371511064
-0.9959733409709053,0.1213611101402956
-0.9882465284317732,0.1268228110857308
-1.0596014546851318,0.05776292789313525
-1.1134893509956516,0.004067141901363036
-0.9156611615961249,0.20297481733209954
-0.9354440227616578,0.18136995795526006
-0.2454872903414071,0.872460031966594
0.022210569758164267,1.139421891835001
-1.105273714164893,0.011762834257549759
-0.8103859994341346,0.30687193406952745
-0.4493269227386918,0.6682205661935241
-0.4230894464999436,0.6934910562016408
-0.851598418464786,0.2645032611724577
0.12579662948846815,1.2453492119908331
-0.1310119927860796,0.9864724281391031
-0.8715129531919956,0.24537701014843255
-0.9435649742098416,0.17349788049856818
-0.9597463980317116,0.15659811935926748
-0.9873133984051252,0.13081772563358146
-0.6900279055010866,0.42645863377872634
-0.849427854544238,0.2673298141786031
0.04641990718387423,1.1642530897730277
0.0027412100646055926,1.123379872668357
-1.1171707587645334,-0.0006157471375031198
-1.1731474155729467,-0.05451117499786262
-1.0281664674480755,0.09209463497002918
-0.9479145291778777,0.1695853444306475
-1.1606653439812362,-0.04239666482640636
-1.0372743260204083,0.07958943231238252
-1.0539115518331528,0.06432206387675937
-0.9694195510329384,0.14873545020818713
-1.1187135473941452,-0.002159347046950977
-1.053824336011894,0.06308994780887256
-0.9805144280195236,0.13512931389268484
-1.0892986853917441,0.029972190366071794
-0.6557747755598808,0.46166316508070426
-1.2035246584564447,-0.08634260822744932
-1.1415779021917842,-0.02516226585777037
-0.563177192894121,0.5542150621638736
-0.05200157513221104,1.0679181814193726
0.7158886045217514,1.8347947278784382
0.6631158612496956,1.782008257779208
0.8400859400629996,1.9594423089176416
-0.9220416341957294,0.1953338331409863
-1.1564044490870502,-0.03997593745589256
-1.1162423714995384,0.0002113074064256093
-0.43494272223185926,0.6837989785708487
0.5913978392879169,1.708807555337747
-0.6602789135101963,0.4574546330657444
-1.1842924846070153,-0.06706463545560837
0.1023381605352226,1.2210360420377633
0.6156146362423895,1.735097419580116
-1.1503294986837052,-0.031796089458194565
-1.2064953077118843,-0.0903275721007959
-1.1228942631019487,-0.004819449782371477
-1.0294749984408127,0.08886408727420009
-1.0166381523013115,0.10170233720227284
-1.045912117179897,0.07257652041666646
-0.4390717823499519,0.6818354501339949
-1.060440695948071,0.05676957371733371
0.3023125687066247,1.4188567653298378
-0.16538768098689616,0.9536389171738515
-0.1416178009162346,0.9768105121329427
-1.152244353578204,-0.0348156257900164
-1.0685403665734663,0.04967636615037918
-1.1802670530536594,-0.062448833137750626
-0.8584421674720943,0.2592268440088159
-1.1012387557162178,0.016276171978782172
-0.9750231680901427,0.14184754122706023
0.17452823619047808,1.2917053377942036
0.09645693968324098,1.2154468167573214
-0.4119519954653118,0.7045401037644801
-0.828182612929274,0.28841508738696575
-1.1490887573787145,-0.03205423013252373
-1.0738566865006254,0.04439098984003065
-1.1285469782979867,-0.010419484972953752
-0.7172071645422462,0.4014539416465495
0.5919953035680872,1.710225500815016
0.5924751843724932,1.71144725009799
-0.8611031256261326,0.25830056163526716
-0.9889570192123454,0.12781165472485795
0.7998145197828612,1.9188803633054097
0.8288083857014065,1.946323776245117
0.7191327232867479,1.835427152483087
0.6428264134330675,1.76230444945395
0.8361812524497508,1.9560345528941405
0.8045508506543495,1.9231993915403591
0.42864447832107544,1.5459359464071252
0.4932563314214349,1.611047188148779
0.7847060087052259,1.903737258494777
0.46784813347316934,1.588318344205618
0.557738235710483,1.6754210789998372
0.2842071845450185,1.4123768625514848
-1.1076286844909191,0.009345285128802061
-0.17812651651911438,0.9415729724262889
-0.9854546451852435,0.1317888543009758
-1.126862801522726,-0.010027232579886913
0.3434511063730016,1.461693223979738
0.20899895956695436,1.326901682398536
-0.5865487638927465,0.5320369435681236
-0.9920989305579238,0.12623765951904803
0.0793456559121195,1.2005704777364277
0.5240377746522427,1.6436975507272615
-1.0138521627523005,0.10508804767596303
-0.9874988380623491,0.13099742059906316
-1.1728912748041607,-0.056595977809694165
-0.9420742541551591,0.1751565206795931
0.39463436647894845,1.513538645994332
-0.5289968906436116,0.5896098932018504
-0.2636323865503073,0.8556910851284077
0.2024548256562816,1.3233740411110615
-0.44340509155558216,0.673787178033415
-0.5440505065960766,0.5771019878202902
-0.019247449542346695,1.0982996685539974
-0.19425656607276515,0.9254962617629452
-1.0216970772482454,0.0960033610953312
-0.16247977776866812,0.9546305441874123
-0.9129924160592696,0.20356854482700948
-1.0357155377666156,0.08250401251845896
-1.0399015233116713,0.07669640829489155
-1.1620899744331836,-0.044149105486116946
-0.2578339396338714,0.8588455706762034
-0.6707343747839332,0.4464763439211406
-0.2124956229603604,0.9091326666788923
0.5003570714457468,1.6217849577466648
-0.20333216292783624,0.9165472860137621
-0.6550998886523303,0.4623224000180407
-0.8806424636393786,0.2370925626684246
-1.1496206302853191,-0.03106977834421054
-0.004215046856552496,1.1130041166135924
0.5993722990939492,1.718792452593334
0.6861774675986347,1.8056178908381197
0.737642119197469,1.8565271198749542
0.6775137747035307,1.7969746617600322
0.7624350629354779,1.8784579237302144
0.7302299022674561,1.8483491562306882
0.825940502478796,1.9447714007076096
0.7336064383387565,1.8532467001960393
0.720425781878558,1.8388960331678392
0.5245269525207972,1.6442848750286632
0.720425781878558,1.8388960331678392
0.30641176700592043,1.4239779031347661
0.3492297700916728,1.4683198194418634
-0.09278846490714288,1.026480874667565
-0.9105210224580433,0.207601868133578
-0.8984805449015565,0.22010527530478108
-1.080903316995031,0.036430342389004555
-1.0724137139623053,0.04595572187712316
-0.6223735656479702,0.49544498633201184
-0.7368821945218813,0.38246587690498146
-0.9132663235068321,0.20432579848501414
-1.0290874230364957,0.08810492835584138
-0.9974317664191836,0.12172695845365522
-0.7113577958079986,0.4066067817362232
-0.8983511113458209,0.21808734439712552
-0.6675850853584159,0.45045636366638875
-0.1851411450654269,0.9327152255922556
-0.9421932085564262,0.17485419770374022
0.1656469734651702,1.2845416143536568
-0.9819356672027533,0.13489583683641332
-0.8331964590897163,0.2843621028039385
-0.9286277285393547,0.18810265529900794
0.04462437292462906,1.165168970823288
-0.9696449260962636,0.1480632855423859
-0.3232805766713093,0.7935994384324123
-0.5010793458416382,0.6169765932019801
-0.937425085860822,0.18028592033421292
-0.8205886191378038,0.2969329617252307
-0.505720059044267,0.6125449098865775
-0.6401110128848814,0.4770323084299697
-0.8936267922583379,0.22469888487830758
-0.7277148061177947,0.3882004610801998
0.03395948905519963,1.1525856384486404
-0.32060065037674373,0.7989377004227468
-0.7874234657296363,0.3307672095252201
-0.9812360764904455,0.1365313428012948
-0.8939010906964541,0.22275277338922023
-0.8414113935497072,0.27468173152634073
-0.8565414030814454,0.2623592889867723
0.8600427582859993,1.9801949709653854
0.18383038796018814,1.3051495974993004
0.7171148892492055,1.8357579823997288
-0.9828765872451994,0.13591425959020853
0.16594683671636246,1.28424068291982
-0.7155264468331421,0.40085133736614476
-0.7655300695216284,0.35251228800784284
-0.6956378604130198,0.42278751179477886
0.10271919569508592,1.2211495237915138
-0.8747876406543785,0.24411325694786185
0.1181511373259127,1.237134818097248
0.21701824739575393,1.3357274024414698
-0.4483795179985463,0.6690993334891068
-0.9260094978592612,0.19100275304582381
-0.14488348381763155,0.9750885139493382
-0.8834526550612951,0.2354341494954294
-0.2850798874107354,0.8347070140852815
-0.5284162411931903,0.590299591771327
-0.8098986119031907,0.30852001979947097
-0.6788769165674845,0.4383903758600354
-0.8450629733502865,0.27282766518848284
-0.6176847410878461,0.5016826691434664
0.06055257245898238,1.1789459451323463
-0.27763206387559575,0.8424311932605251
-0.3089389011618636,0.8084960540845281
-0.7855280905030668,0.33247151647117873
-0.9294367987662554,0.186504369808568
-0.2214620746672153,0.8974762994441248
-0.42099046321319683,0.6973117560458679
-0.9678689274740846,0.1483829429275112
-0.8523916221114204,0.2657186359994941
-0.9038326976382557,0.2143604257389119
-0.8721127460964702,0.2438117213208567
-0.9326371684204787,0.18916053364151403
-0.9651463918853551,0.15289483731612563
-0.7811523086080949,0.3370334443979017
-0.9862633240654282,0.13038584442907258
-0.5608708464673587,0.5577869467437268
0.5946452131166177,1.7152070691809058
-0.8440205618666369,0.2737056620075906
0.621976268850267,1.7400764710166388
