left,right
-1.0086915273415415,0.14060186935239477
-0.9776003790137014,0.17163416104657309
-0.21637624925933774,0.9351332028292947
-0.9218302813961226,0.22702250372180166
-0.6443709975108505,0.5063710665624392
0.6095012742139045,1.7612053009316972
0.007347720822221349,1.160071610557762
-0.8713365314114425,0.2811343502253294
0.34382309347979323,1.4926392261815422
-0.9918397187694526,0.15857185999100865
-0.029145976617222735,1.1205332843586802
-0.5257985914746921,0.6238747312583858
0.36319263470359153,1.5130491890013218
-0.9170636992203072,0.23372792771184137
-0.5879308692645282,0.5625628128736502
0.13181577867975358,1.2805294659402637
0.024905154152828013,1.17567379860317
-0.7488193118013442,0.4003411412372121
-0.6412840954384164,0.5096890030517464
-0.8906601745197001,0.25911077303397984
-0.9683792036958039,0.18128286767750978
0.11841885880990455,1.2679121155291795
-0.6580811426457431,0.490808603708588
0.7743710135931479,1.9235495974620183
-0.05716185048222544,1.0938192655642829
0.14651647779871435,1.2975331130954955
-0.8995997624264823,0.24976548211028182
0.1155179647826835,1.264997736033466
-0.71273916752802,0.4389717083816465
-1.035792017453595,0.1137250995573898
-0.7871866847731566,0.3644550652488282
-0.2997297812253237,0.8513885454127663
-0.55102325515712,0.5981062225213177
0.5055047540288222,1.6575628789607435
-0.7320573305090269,0.4179916119901463
0.41126529804684897,1.5645626408102757
-0.8169820981198236,0.33315697740763434
-1.006700788241099,0.14540341095998882
-1.0416651152902179,0.10709648059779092
0.044897701617123364,1.1946225859121316
-0.6752358280355111,0.4766190896742046
-0.670048801908986,0.47965044792937606
0.39607068863423434,1.5466420833360064
-0.6063652258905534,0.5445496671891306
-0.8647439106467314,0.2842946608693132
-0.6792120908387005,0.4691045725005953
0.05140471316519235,1.2030593392096067
-0.7472721498459577,0.40260905777621603
0.06021314776606024,1.2104142114520071
-0.3536625439301132,0.7976570591796189
-0.6448713653177642,0.5066479418245662
-0.9396849642781651,0.21051723857903304
0.6692044958472252,1.8200632355668966
-0.4971142697491144,0.6579608664271126
0.7900458551943302,1.9403786940707102
-0.9482009346645914,0.20497140996158125
-0.7290151014335845,0.421328134411438
-0.7432413045684563,0.4062680288140352
-0.9149737910312765,0.23519199093182885
-0.6734103310634109,0.47950859959511194
-0.3603418332970013,0.7917275073225885
-0.8254436051384324,0.32411937480792397
-0.7600549990089522,0.39072930896913427
-0.22328710108995437,0.9269065623555113
-0.6890426722820848,0.46076153425706756
-1.042976463213563,0.10722797746873569
-0.07520377015074092,1.0819928871590974
-1.0753478507200875,0.07239830011830606
-0.8975903949535945,0.2521829860971162
0.12171229322751365,1.2696343134892614
-0.9960615611635149,0.15241936729712913
-0.9313055384638054,0.21875071140627061
-0.6769324398289124,0.4747041683230135
-0.34243988018068994,0.8167642860540322
-0.34217216326611716,0.8097154871664114
-0.9007492313051925,0.24759888107997968
0.8193768297924715,1.9681533336639405
-0.6313729023353921,0.518891638410943
-1.138923046295531,0.011327470093965508
0.09112710111281452,1.245768620521717
-0.981702290394384,0.16721603912966604
-1.0231780512701898,0.1261551993137056
-1.0283240033718555,0.12111507190598386
-0.758787013919038,0.39003523029387
-0.8210875071338652,0.32823664427269256
-0.6950067585224614,0.45485844684853444
-0.8516602606019554,0.2995650263722328
-0.5236782565535534,0.625380037884627
-0.8110292194411158,0.33717869104523407
-0.6207023943689737,0.5279970079856484
-0.5173130652524138,0.6374537080733312
-0.1293719244353912,1.0232480141628337
-0.8676973963156343,0.2825135023200086
-0.034696247820791504,1.116182981745193
-0.26074203755706554,0.8910634103505051
-0.5980870268307626,0.5538378430064768
-0.5333042302656741,0.61597905093804
-0.7603122223582532,0.38800535490736365
0.6719338086090589,1.8215219103976301
-0.866291571585905,0.28438179518672685
-0.9545278534293176,0.1966994600860696
-0.9257362908683717,0.22411345383700199
-0.5692702337451603,0.5802432122256826
0.09314204268157489,1.2458948158823393
-0.7964512599522576,0.3548189817887285
-0.546782861277461,0.6033939387217336
-0.8822465520795613,0.2681867293033161
-0.2610182007284541,0.8916657387643405
-0.9997830003499985,0.14977830755646881
-1.0304207797679636,0.11911982376324509
-0.32824783473659086,0.8209292469989685
0.602058523090645,1.753030818543936
-0.7324243916765503,0.4192435900192885
-0.9400008679145858,0.2111401278525591
-0.9524239295799481,0.19884998237507212
-0.7610854954458773,0.3886077517972273
-1.0726568977038067,0.07774506737901404
0.05995044383135706,1.2106504498049615
-0.31329807256244946,0.8370906292019706
-1.0780576138291509,0.07215158435467045
-0.8189348996812968,0.331437202791373
-0.017821956958089635,1.1365882628842403
-0.14885406812060287,1.0027841989261408
-1.0815819807742773,0.06858707442879686
-1.0599433003287566,0.08736489074570797
-0.020514073471228245,1.1267771190032363
-0.7207437530833933,0.4289713498204947
-0.815419318644624,0.333433803357184
0.6534577375277877,1.8047660816656916
-0.9142154262866825,0.2370599582791328
-0.9517620238992903,0.19807984632077724
0.5293530839331009,1.679699958814308
-0.9551856538869048,0.19350052122026679
-1.09181531971424,0.05838661758523234
0.00914543364197018,1.1579037592228916
-0.7246209895512199,0.4259212627851714
-1.0714129250058355,0.07970632281568318
-0.2757827770896256,0.8762477088719607
-1.026569646853022,0.12298950613476334
0.10487605176038206,1.2561016008257866
-0.7662681569345295,0.3835153306523959
-0.6960218092426658,0.4563062377739697
-0.6605558259826567,0.4882278106641024
-0.6800032345687642,0.47035466605111176
-0.5769043649132881,0.5760389317625335
-0.7338819649913126,0.41697771357078295
-0.9324875618848536,0.21868702725452538
-0.03685317002236843,1.1142528661423259
-0.32704552532070214,0.8247857098245904
-0.9188172099621672,0.23157284004417694
-0.48635788429528476,0.6650737644069725
0.025021158836104673,1.1765763610601425
-0.13377996840897727,1.0163365531535375
-1.0156638560522544,0.13366491550749005
-0.8217555518801275,0.32662707142945796
-0.5165503220326316,0.6351375779441486
-0.274164635895027,0.8771866610959957
-0.5672923260057966,0.5825171855302821
-0.2873752767530581,0.86686961252708
-1.007741069969009,0.14170152036582723
-0.37318750745371765,0.7815733146336343
-0.6537531948599377,0.4948694332399302
-0.7542971601758741,0.395203299847815
-0.7108151237754261,0.43919299789704386
-0.9066030664200133,0.24270112214511946
-0.6539269113717111,0.49701499001821503
-0.6360263117094291,0.5158216992212046
-0.8503107840293332,0.29753440906378364
-0.9861863849684596,0.16485192736282067
-0.9383352243108676,0.21111352567095315
0.44459252804517757,1.5948705196380615
0.030866658594459362,1.1793570322915912
-0.9341617347124745,0.21564603834412988
-1.0160864213747638,0.13469289857894184
0.47166824983432876,1.6224204797297717
-0.9411687324237492,0.20835477579385048
-0.9066493815742434,0.2453500295735218
0.46688564553072587,1.617500665109782
-0.8444807872568307,0.3039896288886667
-0.951121898101909,0.19831716171220726
-1.0003093786182857,0.14906246993033323
-0.8751011828977713,0.2752425058611802
0.36379789838212584,1.5143505890261042
0.3910898084545301,1.5420937024276045
-0.176113004607725,0.9781824262010761
-0.2506890983173722,0.8986094903200865
-0.9146326772786457,0.2334508003873958
0.39763510397270974,1.549753117868129
-0.7058925668365861,0.4437305124709382
0.04786005642058122,1.197794670759536
-0.9378598371618673,0.2102831969658534
-0.9726731974412413,0.17526424500872106
-1.039558000249886,0.10986121480955796
-0.8900849873102025,0.25885824683225817
-0.18403781875967973,0.9683746378868818
-0.7049902657279745,0.4459698325721547
-0.5217241811610402,0.6297491579316556
-0.16456487588584423,0.9860763814300298
-0.7210282687293854,0.42951341923326253
-0.8666150325909256,0.2855276607442647
-0.9407980976735844,0.2102035962976515
-0.2547054827997559,0.8981229271739721
-0.9657227989286185,0.18508289126973398
-0.5956578054739272,0.5567806255486276
0.18188082150128837,1.3305771263206707
-0.0009047795425761729,1.148999403109369
-0.9122620082515127,0.24254034999758
-0.6819458636676982,0.4696167482595359
0.6537777162430918,1.8038818091154099
-0.6282114664484796,0.5218810443563954
-0.9187269802940519,0.23114381299207087
-0.45931245025028195,0.6930155258418786
-0.7420469406726105,0.40724680080477677
-0.656002456943194,0.4955947580281645
-0.9513109298422933,0.19788663559169933
-0.664492285461165,0.4847147696548038
-0.6946948117886981,0.4575978123272458
-0.8195404387079179,0.32844794500205254
-1.0121652920730413,0.13894993960857382
-0.877462750673294,0.2730943794761385
-0.22622531770091303,0.9226851434830357
0.5226306028664112,1.6718179003468583
-0.7840361366979778,0.3646301485598087
-0.9759105700585577,0.17371078870971413
0.8097297922324608,1.9591779627583243
-0.6966880996273283,0.4524600206747313
-1.003658653839546,0.14780993503518403
-0.7979943140267601,0.3511140158876689
-0.7724597653570144,0.37761197293944215
-0.815846610814333,0.3356123413476678
-0.8392479098401964,0.3112909352745522
-0.9119845649434462,0.2387930271215737
-0.6117537860758602,0.5385155577374541
0.04525221996009354,1.194395033916568
-0.6778233435004949,0.4712019819766283
-0.5961582657233204,0.5538380409762751
-0.9849891766513649,0.16428935571628456
0.12496673621769472,1.2765036304207409
-0.311013818718493,0.8395713420791759
-0.9033941510599106,0.24557738258902512
-0.7951086328967529,0.3539972893065876
-0.913813842131811,0.2364250698729473
-0.6583742123718064,0.49063094742596147
-0.8731057052791584,0.27624788898087677
-0.8809651438146829,0.2657127668046289
-0.9707802937311285,0.17529385449255214
0.7175643553859308,1.8667424998194395
-0.6676691368222237,0.4809340876305387
0.6698454929177057,1.8193600662052631
-0.7890228483825922,0.3607278493674178
-0.534410731327769,0.6146005114230016
-0.8726733121174304,0.27423743884030133
-0.8576060516759754,0.2894500653798644
-0.02590332121441241,1.1249050924347506
-0.2699309946503491,0.8785491447993798
-0.8509198061533665,0.2952056427486241
-0.8406356206784645,0.3072964128106833
-0.6835560586303472,0.471591055295185
-0.8987054886917274,0.2503651256362598
-0.9518001094563968,0.19528455542106382
-0.47581608632269007,0.6697509378745137
-0.3972048209514468,0.7519451741348295
0.8535659305149845,2.0022887054242586
-1.0381929328044257,0.108278289437294
-0.996187383076176,0.14962489193394068
0.7259162106861672,1.8743466421177515
-0.948675139201805,0.1967868166310447
-0.7450315713261565,0.4064475816807577
-0.9506441285833717,0.19575940155320704
-0.10575468509512786,1.0420578434649441
-0.8161050877288768,0.33015191182494164
-1.1765768736600877,-0.030222697477591653
-0.5784766558996018,0.5704705820418894
-0.9120574136031792,0.23469987584071023
0.9646941015594884,2.1116271677770113
-0.43821450388059013,0.7087527565244172
-1.022614971920848,0.1267469175426023
-1.0357604199334196,0.11091440680779913
-0.9622215720775881,0.18409315904691115
0.5843673165887595,1.7308634307823683
-0.884927103575319,0.2625209839132271
0.3637708854910575,1.511643137125408
-1.0493186940165127,0.09656068868935108
-1.0673200990024365,0.07914704270660877
-0.21420225087139344,0.9370864704251289
-0.43691489557215185,0.7162764775811842
-0.9951306051678128,0.1508642874265972
0.8105215421494316,1.9581508163143608
0.18541626369251918,1.3325502879240296
-0.8407090923615864,0.30574891321799336
0.5563886823023068,1.7031941533088684
0.8251160007456074,1.9724910076792268
-0.6879027683494819,0.46777205886319273
-1.1483025468058057,-0.0033059732781516304
-0.9626099043008354,0.18621266335248948
-0.9245383047005709,0.22246827085812887
0.7651115638368269,1.9110933436701696
0.917685317599939,2.066709666326642
-1.048099165678852,0.09819055188240278
-1.0198459345847368,0.12656422518193716
-1.0613693315535784,0.08652648066773128
-0.9430932912387345,0.20283359736204148
-0.7576715648617772,0.3889189749246552
-0.9168040331672219,0.22914139137548567
0.6914680144853061,1.838479071855545
-0.38565853072537326,0.7626548451371491
0.7214051557606772,1.868743705906366
-0.5830996009080033,0.5633748929119773
-0.8759624988131691,0.2713335328444372
-0.47111137759768296,0.6753754569217563
-0.028947409242391586,1.117664507737285
-0.984001498473318,0.16162385269999507
-0.5971180042251945,0.5510996542870998
-0.8395624051225328,0.3078867760930387
0.7927732609567189,1.94048853052987
-0.4695270507492954,0.6787465296478735
-0.44397061427726464,0.7027146807920776
-0.894259000463145,0.2515990687044043
-0.8606339903629345,0.2856385647319257
-0.7994188363937771,0.3486561176500151
-0.9153274207637878,0.23124952520066427
-0.6120885927165444,0.5363403395832783
-0.9433938877450095,0.20252996190538403
0.5128260473994648,1.663067232379142
-0.9230243512207554,0.2249867527021302
0.2644510925992538,1.4123013378942715
-0.2573000494213331,0.8912972254264686
0.6359520684927703,1.7835933668048758
-0.8353912387700642,0.31229807588864456
-0.8052933702076024,0.3410284029025781
0.2383764666669509,1.3862553265961735
-0.8411606205627322,0.3062834393625196
0.4451263625832165,1.5942361758035772
-0.9632271418676657,0.18421729889355215
-0.8330133395563616,0.3153577610966749
-1.0141033412587337,0.13415064992150294
-0.86381692327559,0.28420069604180753
-0.870664134932061,0.27705243565142157
0.813165545463562,1.961830873238413
-0.9392464089152568,0.20791382123442248
-0.8197326996801968,0.3264100654715938
-1.020370278507471,0.12788041228694574
0.5687867928982565,1.717920613524161
-0.8191172409998744,0.3284080840255084
-0.9121763382161803,0.23357845592268162
-0.7047345809461105,0.44511450033046696
-0.4676343980245292,0.6810047367685719
0.679213455745152,1.8258947716611955
-0.981056117896168,0.16368171435437706
-0.3344313525129109,0.812835665160997
-0.12438405915163453,1.0225349279519702
-0.9166962149597351,0.23059412240982058
-0.5775941549334674,0.5702393838008376
-0.9122673593563377,0.23635187539222996
0.7112829253861778,1.8609397485852242
-0.02662167470488286,1.1210015074295157
-0.7343570758174691,0.4118078202009201
-0.5590567798353732,0.5895069097168745
-0.9893411330002195,0.15755180975324223
0.8245044080984025,1.9715776609049902
-0.9368335132158416,0.21037241667509077
0.778948923474864,1.9243299906904048
-1.0209839635569118,0.12473049285736948
-1.0376818762405922,0.10919328071177004
-0.5133383758726441,0.6338717610051391
-1.0089764290288175,0.13608848676085472
-0.40537236630916595,0.7445614599157124
-0.9806953789666295,0.16616584834727383
0.811026827742656,1.9589134684453406
-0.9226538499719219,0.2239317991770804
-0.274455957895364,0.8736646058601572
0.4375266167852614,1.5864830791950224
0.09321783971972764,1.2454151939600706
0.15357090258284622,1.3003892600536346
-0.35803699604921835,0.7915792307370186
-0.9025455249473452,0.24319324043133989
-0.803510318766348,0.3453062140382826
-0.7639400777508855,0.3831772435870435
-0.7467000415842784,0.4001964727520115
-0.7982719670981169,0.34775481078969805
0.9034812724217772,2.051103842630982
-0.8870877702446546,0.25981126255110687
-0.987554629970538,0.16053738848616678
0.6959272755516899,1.842369402424083
-0.6414427250427635,0.5081116016954184
-0.7444964437500428,0.40405254407018854
0.7772625232381479,1.9251495654645718
-0.9943467202155213,0.1518942717285383
-0.9013432588960444,0.24314606564311203
-1.018935115564437,0.12772050090134146
-0.5865079381968826,0.5619111894355977
-0.8478836781394323,0.3001925960621414
-0.8254437372088432,0.3227492083202709
-0.8527424150262959,0.2941611524096087
0.6913957397143045,1.8423481186230977
-0.925988446507189,0.22148804445015757
-0.00048297643661510126,1.1443051108159126
0.7820503859731711,1.9303160215678967
-0.9161236955735245,0.23112734044929423
0.09385128095746031,1.2438210919499397
