"left","test_pre","right"
-0.836580679215393,-0.480874359607697,-0.12516804
0.271316960059204,0.627023279666901,0.982729599274597
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.0244887922181701,0.331217527389526,0.686923846997223
0.440344109736481,0.796050429344177,1.15175674895187
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.271316960059204,0.627023279666901,0.982729599274597
0.816813483439484,1.17251980304718,1.52822612265488
0.816813483439484,1.17251980304718,1.52822612265488
0.816813483439484,1.17251980304718,1.52822612265488
0.816813483439484,1.17251980304718,1.52822612265488
0.937225237093964,1.29293155670166,1.64863787630936
0.937225237093964,1.29293155670166,1.64863787630936
0.937225237093964,1.29293155670166,1.64863787630936
0.937225237093964,1.29293155670166,1.64863787630936
0.937225237093964,1.29293155670166,1.64863787630936
0.560712590418854,0.91641891002655,1.27212522963425
0.937225237093964,1.29293155670166,1.64863787630936
0.591175272666016,0.946881592273712,1.30258791188141
0.654616728030243,1.01032304763794,1.36602936724564
0.0222007479296112,0.377907067537308,0.733613387145004
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.836580679215393,-0.480874359607697,-0.12516804
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.340007108099661,0.0156992115080357,0.371405531115732
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.836580679215393,-0.480874359607697,-0.12516804
-0.275330506659946,0.0803758129477501,0.436082132555447
-0.737346247233353,-0.381639927625656,-0.0259336080179596
-0.629146144188843,-0.273439824581146,0.0822664950265503
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.000840947426757777,0.354865372180939,0.710571691788635
-0.767809257306061,-0.412102937698364,-0.0563966180906678
0.272355332575836,0.628061652183533,0.983767971791229
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.110006332792244,0.245699986815453,0.601406306423149
-0.629146144188843,-0.273439824581146,0.0822664950265503
0.271316960059204,0.627023279666901,0.982729599274597
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.000840947426757777,0.354865372180939,0.710571691788635
-0.415258504845104,-0.0595521852374077,0.296154134370289
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.415258504845104,-0.0595521852374077,0.296154134370289
-0.519580305017433,-0.163873985409737,0.19183233419796
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.737346247233353,-0.381639927625656,-0.0259336080179596
0.271316960059204,0.627023279666901,0.982729599274597
-0.204264387883148,0.151441931724548,0.507148251332245
-0.676028982199631,-0.320322662591934,0.0353836570157623
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.662034735478363,-0.306328415870667,0.04937790373703
-0.486324757732353,-0.130618438124657,0.22508788148304
-0.57410101632019,-0.218394696712494,0.137311622895203
0.937225237093964,1.29293155670166,1.64863787630936
0.440344109736481,0.796050429344177,1.15175674895187
0.937225237093964,1.29293155670166,1.64863787630936
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.440344109736481,0.796050429344177,1.15175674895187
-0.445078649021587,-0.0893723294138908,0.266333990193806
-0.59500074426075,-0.239294424653053,0.116411894954643
-0.620788529910049,-0.265082210302353,0.0906241093053436
0.499364927016296,0.855071246623993,1.21077756623169
-0.735969856776199,-0.380263537168503,-0.0245572175608063
0.440344109736481,0.796050429344177,1.15175674895187
0.440344109736481,0.796050429344177,1.15175674895187
-0.340007108099661,0.0156992115080357,0.371405531115732
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.052660271920166,0.303046047687531,0.658752367295227
-0.676028982199631,-0.320322662591934,0.0353836570157623
-0.052660271920166,0.303046047687531,0.658752367295227
-0.422108799613914,-0.066402480006218,0.289303839601479
-0.737346247233353,-0.381639927625656,-0.0259336080179596
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.503034726180038,-0.147328406572342,0.208377913035355
0.287730112277069,0.643436431884766,0.999142751492462
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.000840947426757777,0.354865372180939,0.710571691788635
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.275330506659946,0.0803758129477501,0.436082132555447
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.204264387883148,0.151441931724548,0.507148251332245
-0.629146144188843,-0.273439824581146,0.0822664950265503
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.43931628803154,-0.0836099684238434,0.272096351183853
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.503034726180038,-0.147328406572342,0.208377913035355
0.816813483439484,1.17251980304718,1.52822612265488
-0.49317513445755,-0.137468814849854,0.218237504757843
0.560712590418854,0.91641891002655,1.27212522963425
-0.767809257306061,-0.412102937698364,-0.0563966180906678
0.271316960059204,0.627023279666901,0.982729599274597
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.57410101632019,-0.218394696712494,0.137311622895203
0.74518836995224,1.10089468955994,1.45660100916763
-0.631571725405655,-0.275865405797958,0.0798409138097381
-0.204264387883148,0.151441931724548,0.507148251332245
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.503034726180038,-0.147328406572342,0.208377913035355
0.287730112277069,0.643436431884766,0.999142751492462
0.132739081584015,0.488445401191711,0.844151720799408
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.204264387883148,0.151441931724548,0.507148251332245
-0.59500074426075,-0.239294424653053,0.116411894954643
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.767809257306061,-0.412102937698364,-0.0563966180906678
0.40338499804596,0.759091317653656,1.11479763726135
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.0244887922181701,0.331217527389526,0.686923846997223
0.499364927016296,0.855071246623993,1.21077756623169
-0.543638095654449,-0.187931776046753,0.167774543560944
-0.340007108099661,0.0156992115080357,0.371405531115732
-0.629146144188843,-0.273439824581146,0.0822664950265503
-0.598683178819618,-0.242976859211922,0.112729460395775
0.654616728030243,1.01032304763794,1.36602936724564
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.527092501915894,-0.171386182308197,0.184320137299499
-0.625463709629974,-0.269757390022278,0.0859489295854187
0.74518836995224,1.10089468955994,1.45660100916763
0.440344109736481,0.796050429344177,1.15175674895187
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.0313039873017883,0.324402332305908,0.680108651913605
-0.503034726180038,-0.147328406572342,0.208377913035355
0.271316960059204,0.627023279666901,0.982729599274597
-0.57410101632019,-0.218394696712494,0.137311622895203
0.816813483439484,1.17251980304718,1.52822612265488
-0.836580679215393,-0.480874359607697,-0.12516804
-0.578455150522194,-0.222748830914497,0.132957488693199
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.503034726180038,-0.147328406572342,0.208377913035355
0.132739081584015,0.488445401191711,0.844151720799408
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.737346247233353,-0.381639927625656,-0.0259336080179596
-0.598683178819618,-0.242976859211922,0.112729460395775
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.00835315922637936,0.347353160381317,0.703059479989014
-0.275330506659946,0.0803758129477501,0.436082132555447
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.629146144188843,-0.273439824581146,0.0822664950265503
0.132739081584015,0.488445401191711,0.844151720799408
-0.000840947426757777,0.354865372180939,0.710571691788635
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.554397359885178,-0.198691040277481,0.157015279330215
0.271316960059204,0.627023279666901,0.982729599274597
-0.0290124271287536,0.326693892478943,0.682400212086639
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.527092501915894,-0.171386182308197,0.184320137299499
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.228322178520164,0.127384141087532,0.483090460695229
-0.737346247233353,-0.381639927625656,-0.0259336080179596
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.479401767648659,-0.123695448040962,0.232010871566734
-0.204264387883148,0.151441931724548,0.507148251332245
0.440344109736481,0.796050429344177,1.15175674895187
-0.59500074426075,-0.239294424653053,0.116411894954643
-0.000840947426757777,0.354865372180939,0.710571691788635
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.57410101632019,-0.218394696712494,0.137311622895203
0.654616728030243,1.01032304763794,1.36602936724564
0.132739081584015,0.488445401191711,0.844151720799408
0.728642955027618,1.08434927463531,1.44005559424301
-0.676028982199631,-0.320322662591934,0.0353836570157623
-0.204264387883148,0.151441931724548,0.507148251332245
-0.411073372162781,-0.0553670525550842,0.300339267052612
-0.204264387883148,0.151441931724548,0.507148251332245
0.287730112277069,0.643436431884766,0.999142751492462
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.272355332575836,0.628061652183533,0.983767971791229
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.706492022074661,-0.350785702466965,0.00492061714073178
0.440344109736481,0.796050429344177,1.15175674895187
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.676028982199631,-0.320322662591934,0.0353836570157623
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.272355332575836,0.628061652183533,0.983767971791229
0.440344109736481,0.796050429344177,1.15175674895187
-0.737346247233353,-0.381639927625656,-0.0259336080179596
-0.486324757732353,-0.130618438124657,0.22508788148304
-0.275330506659946,0.0803758129477501,0.436082132555447
0.937225237093964,1.29293155670166,1.64863787630936
-0.519580305017433,-0.163873985409737,0.19183233419796
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.816813483439484,1.17251980304718,1.52822612265488
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.275330506659946,0.0803758129477501,0.436082132555447
0.937225237093964,1.29293155670166,1.64863787630936
-0.415258504845104,-0.0595521852374077,0.296154134370289
0.445826187335053,0.801532506942749,1.15723882655045
-0.519580305017433,-0.163873985409737,0.19183233419796
-0.422108799613914,-0.066402480006218,0.289303839601479
-0.0554855916871643,0.300220727920532,0.655927047528229
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.415258504845104,-0.0595521852374077,0.296154134370289
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.204264387883148,0.151441931724548,0.507148251332245
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.440344109736481,0.796050429344177,1.15175674895187
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.706492022074661,-0.350785702466965,0.00492061714073178
-0.629146144188843,-0.273439824581146,0.0822664950265503
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.629146144188843,-0.273439824581146,0.0822664950265503
-0.57410101632019,-0.218394696712494,0.137311622895203
0.937225237093964,1.29293155670166,1.64863787630936
0.287730112277069,0.643436431884766,0.999142751492462
-0.340007108099661,0.0156992115080357,0.371405531115732
-0.766432866848907,-0.410726547241211,-0.0550202276335144
0.499364927016296,0.855071246623993,1.21077756623169
-0.415258504845104,-0.0595521852374077,0.296154134370289
0.271316960059204,0.627023279666901,0.982729599274597
-0.244457528389893,0.111248791217804,0.4669551108255
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.340007108099661,0.0156992115080357,0.371405531115732
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.570942968524895,-0.215236648917198,0.140469670690498
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.767809257306061,-0.412102937698364,-0.0563966180906678
0.271316960059204,0.627023279666901,0.982729599274597
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.767809257306061,-0.412102937698364,-0.0563966180906678
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.836580679215393,-0.480874359607697,-0.12516804
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.415258504845104,-0.0595521852374077,0.296154134370289
-0.340007108099661,0.0156992115080357,0.371405531115732
0.271316960059204,0.627023279666901,0.982729599274597
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.629146144188843,-0.273439824581146,0.0822664950265503
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.57410101632019,-0.218394696712494,0.137311622895203
-0.527092501915894,-0.171386182308197,0.184320137299499
-0.503034726180038,-0.147328406572342,0.208377913035355
-0.415258504845104,-0.0595521852374077,0.296154134370289
-0.625463709629974,-0.269757390022278,0.0859489295854187
-0.766432866848907,-0.410726547241211,-0.0550202276335144
-0.503034726180038,-0.147328406572342,0.208377913035355
0.560712590418854,0.91641891002655,1.27212522963425
-0.0244887922181701,0.331217527389526,0.686923846997223
-0.415258504845104,-0.0595521852374077,0.296154134370289
-0.766432866848907,-0.410726547241211,-0.0550202276335144
