"left","test_pre","right"
-0.348312348028122,0.445515483617783,1.23934331526369
-0.130462169547974,0.663365662097931,1.45719349374384
-1.13891869773477,-0.345090866088867,0.448736965557037
-1.13815054287523,-0.344322711229324,0.44950512041658
-0.971551448007523,-0.177723616361618,0.616104215284287
-0.347773164411484,0.446054667234421,1.23988249888033
-0.0530279277762757,0.740799903869629,1.53462773551553
-0.416806906362473,0.377020925283432,1.17084875692934
-1.12026303996652,-0.326435208320618,0.467392623325287
-1.11402150978654,-0.32019367814064,0.473634153505264
-1.11342006911844,-0.319592237472534,0.47423559417337
-1.14091277112573,-0.347084939479828,0.446742892166077
0.104281187156738,0.898109018802643,1.69193685044855
-0.247652590175568,0.546175241470337,1.34000307311624
-1.1292799710235,-0.335452139377594,0.458375692268311
-1.1292799710235,-0.335452139377594,0.458375692268311
-0.792458756261914,0.001369075383991,0.795196907029896
-0.979168563981949,-0.185340732336044,0.60848709930986
-1.01539938141912,-0.221571549773216,0.572256281872688
-1.11342006911844,-0.319592237472534,0.47423559417337
-1.02534885694593,-0.231521025300026,0.562306806345879
-1.14560437192529,-0.351776540279388,0.442051291366516
-1.14091277112573,-0.347084939479828,0.446742892166077
-1.11402150978654,-0.32019367814064,0.473634153505264
-0.0991548894843446,0.69467294216156,1.48850077380746
-1.07749974717706,-0.283671915531158,0.510155916114746
-1.0876354872188,-0.293807655572891,0.500020176073013
0.289932668308319,1.08376049995422,1.87758833160013
0.262513816455902,1.05634164810181,1.85016947974771
-0.335718244214951,0.458109587430954,1.25193741907686
-0.858399964769779,-0.0645721331238747,0.72925569852203
-1.1056128441295,-0.311785012483597,0.482042819162308
-1.11592617621034,-0.322098344564438,0.471729487081467
-1.11510914554208,-0.321281313896179,0.472546517749725
-1.04241360714048,-0.248585775494576,0.545242056151329
-1.11402150978654,-0.32019367814064,0.473634153505264
-0.287658631702362,0.506169199943542,1.29999703158945
-0.263049960037171,0.530777871608734,1.32460570325464
-1.09607899179071,-0.302251160144806,0.491576671501099
-1.06840795268625,-0.274580121040344,0.51924771060556
-1.01825377335161,-0.224425941705704,0.569401889940201
-1.02827759077161,-0.23444975912571,0.559378072520195
-1.14091277112573,-0.347084939479828,0.446742892166077
-0.929336905380188,-0.135509073734283,0.658318757911621
-1.05886948098749,-0.265041649341583,0.528786182304321
-0.68362236758083,0.110205464065075,0.90403329571098
-1.03102654208749,-0.237198710441589,0.556629121204315
-0.3765926956138,0.417235136032104,1.21106296767801
-1.1056128441295,-0.311785012483597,0.482042819162308
-1.07846161713213,-0.284633785486221,0.509194046159683
-1.14091277112573,-0.347084939479828,0.446742892166077
-0.971551448007523,-0.177723616361618,0.616104215284287
-1.04881262769312,-0.254984796047211,0.538843035598694
-1.06666940440744,-0.272841572761536,0.520986258884369
-1.04881262769312,-0.254984796047211,0.538843035598694
-0.0944443940123902,0.699383437633514,1.49321126927942
-1.11592617621034,-0.322098344564438,0.471729487081467
-0.811704104667007,-0.017876273021102,0.775951558624803
-1.09607899179071,-0.302251160144806,0.491576671501099
-1.09372606863588,-0.299898236989975,0.49392959465593
-0.333806574245392,0.460021257400513,1.25384908904642
-1.13891869773477,-0.345090866088867,0.448736965557037
-1.05181851973146,-0.257990688085556,0.535837143560349
-1.07967931022256,-0.28585147857666,0.507976353069244
-1.14935961355775,-0.35553178191185,0.438296049734055
-0.227216899295746,0.566610932350159,1.36043876399606
-1.05577436079591,-0.261946529150009,0.531881302495895
-1.11342006911844,-0.319592237472534,0.47423559417337
-1.00644825388998,-0.212620422244072,0.581207409401833
-1.07846161713213,-0.284633785486221,0.509194046159683
-0.154627263446747,0.639200568199158,1.43302839984506
-1.12992849936098,-0.336100667715073,0.457727163930832
-1.04590424885362,-0.252076417207718,0.541751414438187
-0.943796351452767,-0.149968519806862,0.643859311839043
-0.814846195181309,-0.0210183635354042,0.7728094681105
-1.06316712488741,-0.269339293241501,0.524488538404404
-1.00644825388998,-0.212620422244072,0.581207409401833
-1.11402150978654,-0.32019367814064,0.473634153505264
-1.06955394138902,-0.275726109743118,0.518101721902786
-0.838088445266186,-0.0442606136202812,0.749567218025623
-0.693185955186783,0.100641876459122,0.894469708105026
0.263193905452789,1.05702173709869,1.8508495687446
0.243515670398773,1.03734350204468,1.83117133369058
-0.81102178049594,-0.0171939488500357,0.776633882795869
-0.766908647393285,0.0269191842526197,0.820747015898524
-1.00573547174543,-0.211907640099525,0.581920191546379
-0.43445476879686,0.359373062849045,1.15320089449495
-0.464278668065964,0.329549163579941,1.12337699522585
-1.02523079504579,-0.231402963399887,0.562424868246018
-0.961918011208473,-0.168090179562569,0.625737652083336
-0.779578328964709,0.0142495026811957,0.8080773343271
-0.498170375724732,0.295657455921173,1.08948528756708
-0.134573876758515,0.65925395488739,1.45308178653329
-0.950198978086411,-0.156371146440506,0.637456685205399
-1.02023358633131,-0.226405754685402,0.567422076960503
-0.919652908941208,-0.125825077295303,0.668002754350601
-0.985856458445488,-0.192028626799583,0.601799204846321
-1.00644825388998,-0.212620422244072,0.581207409401833
-0.84353036423534,-0.0497025325894356,0.744125299056469
-1.03634674837202,-0.242518916726112,0.551308914919792
-1.05181851973146,-0.257990688085556,0.535837143560349
-1.11402150978654,-0.32019367814064,0.473634153505264
-1.11402150978654,-0.32019367814064,0.473634153505264
-1.12590849389642,-0.332080662250519,0.461747169395386
-0.974110200901924,-0.18028236925602,0.613545462389885
-1.12026303996652,-0.326435208320618,0.467392623325287
-1.11402150978654,-0.32019367814064,0.473634153505264
-0.0345618723830567,0.759265959262848,1.55309379090875
-0.306587964197098,0.487239867448807,1.28106769909471
-0.912382557888924,-0.118554726243019,0.675273105402886
-0.997912019391953,-0.204084187746048,0.589743643899857
-0.804253000666796,-0.0104251690208912,0.783402662625013
-0.812992051144539,-0.0191642194986343,0.77466361214727
-0.285001933475433,0.508825898170471,1.30265372981638
-0.314568340679108,0.479259490966797,1.2730873226127
-0.275249481101929,0.518578350543976,1.31240618218988
-0.946592733164726,-0.152764901518822,0.641062930127083
-0.54036724557489,0.253460586071014,1.04728841771692
-0.795498427952117,-0.00167059630621225,0.792157235339692
-0.982362270255982,-0.188534438610077,0.605293393035828
-0.764511005853711,0.0293168257921934,0.823144657438098
-0.878805339237152,-0.0849775075912476,0.708850324054657
-0.737400043656527,0.056427787989378,0.850255619635283
-0.262089133163391,0.531738698482513,1.32556653012842
-0.0665593742331849,0.72726845741272,1.52109628905862
0.196298182109894,0.990126013755798,1.7839538454017
-1.00644825388998,-0.212620422244072,0.581207409401833
-0.760320838441549,0.0335069932043552,0.82733482485026
-1.1002072690925,-0.306379437446594,0.48744839419931
-0.807677187857627,-0.0138493562117219,0.779978475434183
-1.14935961355775,-0.35553178191185,0.438296049734055
-1.13755816211313,-0.343730330467224,0.450097501178681
-1.11342006911844,-0.319592237472534,0.47423559417337
-0.84348093335837,-0.0496531017124653,0.744174729933439
-0.804935326700507,-0.0111074950546026,0.782720336591302
-0.982362270255982,-0.188534438610077,0.605293393035828
-0.246403157611786,0.547424674034119,1.34125250568002
0.286214292148651,1.08004212379456,1.87386995544046
-0.278491556545197,0.515336275100708,1.30916410674661
-1.11402150978654,-0.32019367814064,0.473634153505264
-0.344744890829025,0.449082940816879,1.24291077246278
-0.466693580051361,0.327134251594543,1.12096208324045
-0.788104442780315,0.0057233888655901,0.799551220511495
-0.690781094034611,0.103046737611294,0.896874569257198
-0.436114489932953,0.357713341712952,1.15154117335886
-0.735174164076744,0.0586536675691605,0.852481499215065
-0.690781094034611,0.103046737611294,0.896874569257198
-0.84353036423534,-0.0497025325894356,0.744125299056469
-0.675227299233376,0.118600532412529,0.912428364058434
-0.675227299233376,0.118600532412529,0.912428364058434
-0.27594709386438,0.517880737781525,1.31170856942743
-0.875755652686058,-0.0819278210401535,0.711900010605751
-0.681458964844643,0.112368866801262,0.906196698447167
-0.857330202957092,-0.0635023713111877,0.730325460334717
-0.288626074691712,0.505201756954193,1.2990295886001
-0.89946902533382,-0.105641193687916,0.688186637957989
-0.760381605376898,0.0334462262690067,0.827274057914911
-0.251167595287262,0.542660236358643,1.33648806800455
0.0426887274780883,0.836516559123993,1.6303443907699
-0.90123766650766,-0.107409834861755,0.686417996784149
-0.816327547555266,-0.0224997159093618,0.771328115736543
-0.228670954605042,0.565156877040863,1.35898470868677
-0.280977606674133,0.512850224971771,1.30667805661768
-0.544084310432373,0.249743521213531,1.04357135285944
-0.963484734197556,-0.169656902551651,0.624170929094254
-0.79424983439356,-0.000422002747654915,0.79340582889825
-0.949178174038826,-0.155350342392921,0.638477489252983
-0.130603194137512,0.663224637508392,1.4570524691543
-1.00644825388998,-0.212620422244072,0.581207409401833
-1.07773160924524,-0.283903777599335,0.50992405404657
-1.0624039470157,-0.268576115369797,0.525251716276108
-1.11342006911844,-0.319592237472534,0.47423559417337
-0.858399964769779,-0.0645721331238747,0.72925569852203
-0.0461038350066529,0.747723996639252,1.54155182828516
-0.108197092910706,0.685630738735199,1.4794585703811
0.0951985717812194,0.889026403427124,1.68285423507303
-1.07773160924524,-0.283903777599335,0.50992405404657
-1.0022048502168,-0.2083770185709,0.585450813075005
-0.718551337619721,0.0752764940261841,0.869104325672089
-0.947275057335793,-0.153447225689888,0.640380605956017
-0.149094164272247,0.644733667373657,1.43856149901956
0.244855463604034,1.03868329524994,1.83251112689584
-0.963484734197556,-0.169656902551651,0.624170929094254
-0.677359312673508,0.116468518972397,0.910296350618301
-1.05478447665781,-0.260956645011902,0.532871186634003
-0.837483685364424,-0.0436558537185192,0.750171977927385
-0.0368841289481507,0.756943702697754,1.55077153434366
-0.666367351909577,0.127460479736328,0.921288311382233
-0.37779954065889,0.416028290987015,1.20985612263292
-0.323084890743195,0.47074294090271,1.26457077254861
0.301902592281402,1.09573042392731,1.88955825557321
-0.913905665179192,-0.120077833533287,0.673749998112618
-0.952930673857628,-0.159102842211723,0.634724989434181
-0.0474582313498841,0.746369600296021,1.54019743194193
-0.363421976467072,0.430405855178833,1.22423368682474
-0.124082147975861,0.669745683670044,1.46357351531595
-0.0949745177230226,0.698853313922882,1.49268114556879
0.263193905452789,1.05702173709869,1.8508495687446
-0.129520237346588,0.664307594299316,1.45813542594522
-0.0639854668578492,0.729842364788055,1.52367019643396
-0.680220916768013,0.113606914877892,0.907434746523796
0.0978724957504882,0.891700327396393,1.6855281590423
0.154478430847229,0.948306262493134,1.74213409413904
0.184255778888763,0.978083610534668,1.77191144218057
0.0772235990563048,0.871051430702209,1.66487926234811
0.267954051593841,1.06178188323975,1.85560971488565
-0.0379669069251405,0.755860924720764,1.54968875636667
-0.214328944583832,0.579498887062073,1.37332671870798
-1.12026303996652,-0.326435208320618,0.467392623325287
-0.27594709386438,0.517880737781525,1.31170856942743
-0.76641294536501,0.0274148862808943,0.821242717926799
-0.49311953773111,0.300708293914795,1.0945361255607
-0.933029651542603,-0.139201819896698,0.654626011749207
-0.670639961858688,0.123187869787216,0.917015701433121
-0.682166501780449,0.111661329865456,0.90548916151136
-0.328775614400803,0.465052217245102,1.25888004889101
-0.413930177589356,0.379897654056549,1.17372548570245
-0.84440319975227,-0.0505753681063652,0.743252463539539
-1.13142913570016,-0.33760130405426,0.456226527591644
-0.804253000666796,-0.0104251690208912,0.783402662625013
-0.466663271089493,0.327164560556412,1.12099239220232
-0.858399964769779,-0.0645721331238747,0.72925569852203
-1.13432595123857,-0.340498119592667,0.453329712053238
-0.615630999108254,0.178196832537651,0.972024664183556
-1.11402150978654,-0.32019367814064,0.473634153505264
-0.681458964844643,0.112368866801262,0.906196698447167
-0.946338564058243,-0.152510732412338,0.641317099233566
-0.823937306081353,-0.0301094744354486,0.763718357210456
-0.879976719518601,-0.0861488878726959,0.707678943773209
-0.836183112015425,-0.0423552803695202,0.751472551276384
-1.10954087962717,-0.315713047981262,0.478114783664642
-0.923494040866791,-0.129666209220886,0.664161622425018
-1.14091277112573,-0.347084939479828,0.446742892166077
-1.07773160924524,-0.283903777599335,0.50992405404657
-1.10321471085161,-0.309386879205704,0.484440952440201
-0.997912019391953,-0.204084187746048,0.589743643899857
-0.998594343563019,-0.204766511917114,0.58906131972879
-1.04735425104707,-0.253526419401169,0.540301412244736
0.200079560379089,0.993907392024994,1.7877352236709
-1.0563757716617,-0.262547940015793,0.531279891630112
-0.998594343563019,-0.204766511917114,0.58906131972879
-0.979168563981949,-0.185340732336044,0.60848709930986
0.256279528240265,1.05010735988617,1.84393519153207
-1.12590849389642,-0.332080662250519,0.461747169395386
-0.946338564058243,-0.152510732412338,0.641317099233566
-0.961918011208473,-0.168090179562569,0.625737652083336
-0.68362236758083,0.110205464065075,0.90403329571098
-0.98127697398275,-0.187449142336845,0.606378689309059
-0.807677187857627,-0.0138493562117219,0.779978475434183
-0.922109603782593,-0.128281772136688,0.665546059509216
-0.137149333854614,0.65667849779129,1.45050632943719
-1.03515174975008,-0.241323918104172,0.552503913541733
-1.04386359443277,-0.250035762786865,0.543792068859039
-0.948052540322243,-0.154224708676338,0.639603122969566
-0.966799050470291,-0.172971218824387,0.620856612821518
-0.333783984085022,0.460043847560883,1.25387167920679
0.280648291210235,1.07447612285614,1.86830395450204
0.311476528743805,1.10530436038971,1.89913219203561
0.355983555416168,1.14981138706207,1.94363921870798
0.357139170269073,1.15096700191498,1.94479483356088
0.359638273815216,1.15346610546112,1.94729393710703
0.338839113811554,1.13266694545746,1.92649477710336
0.349734366039337,1.14356219768524,1.93739002933115
0.355252802471222,1.14908063411713,1.94290846576303
0.358786642650665,1.15261447429657,1.94644230594247
-0.118193387885986,0.675634443759918,1.46946227540582
0.355252802471222,1.14908063411713,1.94290846576303
-0.031751274963318,0.762076556682587,1.55590438832849
0.252866447071136,1.04669427871704,1.84052211036295
0.360446989635528,1.15427482128143,1.94810265292734
-0.857798531552254,-0.0639706999063492,0.729857131739555
-0.81017632772535,-0.0163484960794449,0.77747933556646
0.115893185237945,0.90972101688385,1.70354884852975
0.181537389854492,0.975365221500397,1.7691930531463
-0.0421811937293397,0.751646637916565,1.54547446956247
-0.857798531552254,-0.0639706999063492,0.729857131739555
-0.985856458445488,-0.192028626799583,0.601799204846321
-0.274752616783081,0.519075214862823,1.31290304650873
-0.804646923107504,-0.0108190914615989,0.783008740184306
-0.969661176105438,-0.175833344459534,0.617994487186371
-0.860887803038059,-0.0670599713921547,0.72676786025375
-0.365055769582687,0.428772062063217,1.22259989370912
