left,right
0.3718627817480956,2.3129404091349826
-1.1691667916999624,0.7704310197083835
-1.2277767930197137,0.7131464577745804
-1.4095128701648263,0.5313615581527446
0.08047219607803502,2.0197002127541768
-1.3239912263296896,0.6175286744600106
-1.2655417765138237,0.6757890939836153
-1.296268187085528,0.6451902287422329
-1.2674647112139512,0.6736789525464133
-1.3852446714711106,0.5549861396130358
-0.7981170984733872,1.1428684735609718
-1.1685827929820982,0.7709434447707493
-0.13485577511941682,1.8052407201840892
-0.0813298834843974,1.8583384444199853
-1.2940670591551795,0.6471125434585654
-1.4285625004400075,0.5124546725364139
-1.3106743346391072,0.6298331002825481
-1.3437394954041055,0.5968174066637267
-1.4030092703321544,0.5370556985676326
-0.16430100628921007,1.7753467475454847
-0.6676406996189653,1.2728695208925571
-1.3164892490351476,0.6244454169175047
-1.376314261041382,0.5638009616143176
-1.4056007681846328,0.5357918632725558
-1.3030127075471523,0.6379144192746475
-1.2932402817749638,0.6485107662527252
-1.3153435873456263,0.6253517125258479
-0.3945253719699616,1.5451310654784272
-1.366718453527784,0.573458321603311
-1.2891503213216868,0.6521687407113719
-0.7339571050606586,1.2068980828119023
-0.9834220026667142,0.9571807423680352
-1.0398035397913188,0.9005522809344753
-1.1045407101760651,0.836627246739834
-1.2458007316927757,0.6960173458460546
-1.2626714112608426,0.6787241852392267
-1.385689914334863,0.5550000847804066
-1.3380283848562433,0.6027597308579584
-1.2023137201404288,0.7365308376696096
-1.064155861522701,0.8770701694966808
-1.1494537853276547,0.7909206428651394
-1.1290822018646498,0.8117940428673909
-1.2090995308989825,0.7303085495221842
-1.0680379326975544,0.8730856927034677
-1.3620643408473145,0.5778640644901558
-1.3033413238865712,0.637711013406348
-0.48441154807142206,1.456047753285613
-1.3313131936350107,0.6098640708975018
-1.1059115213217592,0.8360927443470656
0.2761633307650171,2.2164229549087597
0.28613195582459716,2.2258586867632295
0.3009106445588614,2.2403964520343713
0.1407782986699344,2.080146218150284
-1.273908382508948,0.6670232810304388
-1.1191857385130786,0.8213201156586024
-1.4052484093941016,0.5360859501690203
-0.3625442679231631,1.5772804968610337
-0.665089864348229,1.2762321838080668
-1.2821986277870092,0.6592688163710291
-1.3160788214114008,0.6245523891622369
-1.202411939905352,0.7363529473742627
-0.824732374385106,1.1172909508453737
-1.2498631885341591,0.6917956250653678
-1.4074048005462618,0.5332970015773306
-1.057329952584475,0.8838220368849021
-1.1961709637059121,0.7416988658277766
-1.30749152913223,0.6334102317570638
-1.4226456461480568,0.5184422366777393
-1.292436671529619,0.6484421525574995
-0.0062257871693964795,1.9337727567014689
0.1737689512158982,2.1129688099105293
0.04628285594213488,1.9855412627521145
-1.4002144289489773,0.5407193776469057
-1.3733524484633752,0.5668049729868914
-1.250657448929939,0.6910071792295456
-1.111232113501739,0.8294648690666881
-1.1050150671109753,0.8362511884775343
-0.08075204494194976,1.8587428280773568
-0.6204969892611658,1.3213494287423457
-1.3873407813676348,0.5531359301529872
-1.2652341230302189,0.6762255190923605
-1.4140037371921788,0.527174587769167
-1.4140940420572812,0.5269925876492345
-1.2149235942099978,0.7244629475812163
-1.2595172618385533,0.6820787648076914
-0.955412360114542,0.9855354302543827
-1.2303937280929895,0.7109296114455645
-0.5615835353077328,1.3790475468365986
-1.247093349922131,0.6946317340639576
-1.420881516370568,0.5195615190551404
-1.2615055794221126,0.6799505722725894
-1.2511411548896174,0.6905456273541002
-1.1934214266626582,0.744725549443972
-1.1630945584406518,0.7761902190257197
-1.1844402765286401,0.7540339878144037
-1.0287393204015463,0.9125242247181626
-1.119181067064568,0.8214207023024742
-1.3123674180387985,0.6281317901003166
-1.2733637512286937,0.6675711927647119
-1.2450460381148414,0.6967641755791868
-0.00013099920276926635,1.938723462740118
0.053806069227069875,1.9927759950766957
-0.41335286376130376,1.526407153969496
-0.8840739123845611,1.0573062725353064
-1.2494637489542149,0.6923328578046634
-1.2104770135678478,0.7284669365716194
-1.22144859008625,0.7184447880177791
-1.2605598783941518,0.680845807230049
-1.0106146904346225,0.9299934799073954
-1.4250257988802082,0.5161914430710028
-1.423260652826496,0.5177047765641865
-1.3182674851351306,0.6224843008874824
-1.0128086220625885,0.9287633401377824
-1.1879618033919703,0.7504696492428183
-1.0580063295479447,0.882559407383831
-1.378167151042236,0.5624723955018001
-1.076655501740498,0.8638898807113244
-1.306988325783861,0.6337638964060712
-1.2555681553836482,0.686169840734353
-1.2440728962174488,0.6977705863493936
-1.214539614986327,0.7244998913572922
-1.2928500508934746,0.6483431790093251
-1.3182451646332933,0.6225111218424119
-1.3575586092695286,0.5825143788393606
-1.2899235644859677,0.6518832853780674
-1.2045004166564526,0.7347212073798819
-1.303931162781626,0.6369254716075838
-1.1890054909582999,0.7495272997065288
-1.2860066916184314,0.6552708778596554
-0.5411547892852591,1.3995197688327128
-0.6280797337500834,1.313097987269253
-1.3406301082582452,0.6000123046747434
-1.3133094543581083,0.6272992671207229
-1.2742997796523512,0.666645854813023
-1.3453094387532063,0.5951778887259779
-1.246493823890479,0.6953098462919372
-1.3205750748517011,0.6204928082533366
-1.2624894137665494,0.6791496583639318
-1.2905356173304292,0.6514150220798701
-1.2244977828725716,0.7157725593322264
-1.1122796505770172,0.8285455384111485
-1.0359479364878363,0.9047482646046049
-1.287084303725146,0.6537912886788632
-1.1648035200290379,0.7745101762877777
-1.2772436559057267,0.6636812925034143
-1.2622390672879074,0.6793223689587087
-1.4197181672884769,0.5216261290330841
-1.325710570101289,0.6155094300322912
-1.2795846565354145,0.6614664759526139
-1.2763693226308266,0.6648385499063325
-1.2939853670639263,0.6476042883434097
-1.3682948367721033,0.5718912034214724
-0.9116615241634936,1.0291124714775037
-1.2164820948010246,0.7228587405921869
-1.4124541448753463,0.5287690432364104
0.38410186908820343,2.323995546831362
0.36197895535452373,2.302493749529561
0.3763822053829885,2.3163645030827524
0.37371600429707463,2.3138798885248986
0.3762940899196584,2.316586482109009
0.3339343641115977,2.2742756509843884
0.34055227843951985,2.2802660549925036
0.3329046097732806,2.2732190961136274
0.34790976104231897,2.2879528434275995
0.23371205000069417,2.173058353223924
0.3445700960176088,2.284750067163208
0.35405098675079505,2.2942268482659545
0.3616912913719841,2.3019208290219955
0.34842168203406954,2.2893097008865047
0.3179115075074441,2.25799166895629
0.3889577871712844,2.3288515271913277
0.3591913030096485,2.299443108032679
0.3616438496352018,2.3021119550942677
0.39409766814053393,2.334410118536093
0.36247979363294147,2.302937734271852
0.3411617964254894,2.2813341540383867
0.35983910773064376,2.3000083044315667
0.36241370443922816,2.3028114164041042
0.3749009689247367,2.3150447181417393
0.37259736757397566,2.312928143552875
0.38738823452892035,2.328173512122068
-0.08742710514187968,1.8517168290474446
-0.02752531844770345,1.9115765966136187
-1.5353201468298874,0.3989881677354177
-1.3188170433854463,0.6158490012770311
-1.2119322598288882,0.7216983593182572
-1.6677173000430763,0.2656141784869934
-1.3483142657002958,0.586706051576396
-0.31169835641865185,1.6225612656752677
-0.7930567373793096,1.1408069072291176
-1.2130045342222888,0.722218114522597
-0.978578103253761,0.9561256528075746
0.02104427881688531,1.9543993354237164
-1.6002314344102857,0.3339726817759643
0.18705676984918518,2.121627840541182
-0.9294178662698397,1.0061477991431436
-0.9824988814317525,0.9522658093881478
-0.776754713079827,1.1583055980203427
-1.397139168921875,0.53771630966999
0.178531189566713,2.1136383439035042
-0.2652024114368643,1.6689926931206347
-1.3168369147067231,0.6182281027351706
0.15112866840679073,2.0860619152123574
-0.3304511744602915,1.6061305229580336
-1.4489530492936775,0.48648121676972894
-1.3851921911987386,0.5488192919559503
-0.39729903650754106,1.53814266260891
-0.7319447231163243,1.2020961309707898
-1.4369101519277954,0.4971420113645444
-1.094782143167628,0.8383727192991871
-1.2935441159028058,0.639999075551648
0.12471582151342941,2.058652347171592
0.11009743073067169,2.0440367368165786
-1.4063326319865566,0.5282129796541264
-1.1740155900305862,0.7607241050125295
0.11823035675256921,2.0530171449689227
-1.4036779880549464,0.530352443968332
-0.4374307478861279,1.4983293281705974
-1.5380392665179845,0.39643616352263455
-0.6145152684439013,1.31962504076108
-1.4972821333561055,0.437166644767915
-0.30435734540229653,1.63058195890095
-1.4795111365243985,0.45472266028577957
-1.6567848215393215,0.27708184525996604
-1.444884125616456,0.49060271243732223
-1.495259657873163,0.4386684481886135
0.19282346630851355,2.1267912873502124
-0.9926194805801003,0.9420552896138701
0.0861205053088141,2.02030728145139
-1.315672784627322,0.6201223124213193
-1.1514474827266674,0.7834297069955338
-1.2797923104022932,0.6560731230084168
-1.2946737992951685,0.6397940128348907
-1.316110428733193,0.6193050244671616
0.09213152547207515,2.0261956339901817
-1.2795139136406712,0.654229330752673
0.12377090368315447,2.057439676055683
-1.2965754019091384,0.6392649015663947
-0.4192199111432715,1.5167007777228578
-1.492565268285781,0.4419101617548379
-1.472174510707751,0.4619140714236495
-1.3765042316839333,0.5582144254274944
0.14386690505145627,2.0784034888834277
-1.488611365933624,0.44444240276638003
-1.2849952157182143,0.6500374919863402
-1.3715931509834904,0.5627199886227123
-0.6522297931012657,1.2818172480256453
0.11161453445203295,2.045492236258364
0.11672799385155064,2.0509426533922346
-1.7849895216243898,0.14982800300071386
-1.411913984417006,0.522525899174424
-1.5058952910608592,0.4277764301143073
-1.540197104265855,0.39364652929055266
-1.0720996341744826,0.8618152338039824
-1.4151683259412695,0.5193303332381499
-1.4789137492168436,0.4558389777168551
-1.232329728866276,0.7003828463731023
0.1665276110903775,2.1014209077320958
-1.3279128262750701,0.6073923855332891
-1.5533682222038616,0.3808084814304227
-1.2772430630822909,0.6560600999286088
-0.6014569207873393,1.3326363086396371
-1.1195038133074005,0.8143608130889314
-1.4293846056755275,0.5055184218230557
-1.5692670740146448,0.3659021155415677
-0.9089810917130625,1.026746077569607
-0.11445742724176844,1.8185675795852654
-0.7379726445589315,1.196348007476854
-0.26277235398810683,1.671107290848713
-1.1591970491546675,0.7751430240621826
-1.6347501434446436,0.2997239185353414
-1.1913764523394799,0.7435491326023311
-1.1000778031213354,0.8337022249647377
-0.39500653973011424,1.5412053617781432
-1.6099286524904783,0.32387648822033543
-1.7029924369090645,0.23146814327921217
-1.1495989758353986,0.784965256964332
0.11488491022248826,2.049177674895758
-1.4071130638902183,0.5274970327973727
0.09210486366691417,2.0251329908901026
-1.2785199593800889,0.6571227524974779
-1.0965639145024288,0.8367931050139815
0.18171810443552228,2.115609964274144
-1.3421430302457418,0.5930412516631003
-1.2350492092187904,0.6988775719867117
0.10324645558291978,2.03674903325058
-1.306834701149091,0.6280344665815654
-0.2766889269614802,1.6575098995292192
-1.3851557930404177,0.5501612361913022
-1.3778552755223588,0.5565891429974882
-1.7105753371135421,0.2235590526573804
-1.5615753836928536,0.37264374882296813
-0.4743547503470424,1.4612706976697656
-0.23643376562368346,1.6978128185809438
-1.533592002641999,0.40085870557891945
-1.1609859430099834,0.7736133852629827
-1.642882291107326,0.29172855017086896
-1.2015631485555593,0.7334936288445365
-1.416149000701121,0.5182553296311152
0.14930987112543548,2.0844050988301954
-1.3022675883393338,0.6318984897760547
-1.1464348378753502,0.7880424310159626
-1.0663118966005238,0.8679208805498193
-1.2882445786867653,0.6461575745340626
-1.301771641579427,0.632982805425038
-1.0210711633804097,0.9127506269218423
-0.8695143814395504,1.066997172045936
-1.385811902587136,0.5482472998487092
-1.1745175101051766,0.7585425432158797
-0.9957463983648962,0.939816277636787
0.05980847732065975,1.9923746889979213
-1.1821418839981765,0.7528870413331221
-1.373505282048726,0.5610252591038694
-1.5053118739138647,0.4289861333092676
-1.6342301286668384,0.3003490722919123
0.08795989028543794,2.0209899992274964
-0.49433587006148244,1.440905294072437
0.19712584482524775,2.1318819821731565
-1.6855738918568541,0.24943321960972054
-1.2998238793586,0.6362587437139134
-1.7326431038653674,0.20169112088693342
-1.421910422418054,0.5128289048046013
-0.6945547467974642,1.2388382667096856
-1.308342854333258,0.6277559942104056
-1.3011386930017903,0.6349916233390114
-1.3014785189340818,0.6333277505518389
-0.7125847258646865,1.2217673018751762
-0.5415674200833571,1.3937065805422335
0.047034744699619546,1.9813487923003825
-0.49953545918790593,1.4369007944733054
-1.2969136699086936,0.6378448545386216
-1.530615559091931,0.4038263964218265
-1.3194728319746885,0.6160421053335501
-1.491564621731841,0.4424976883799743
-1.3702844360909414,0.5647358811857504
-0.25851071444860163,1.6764036514368197
-1.6256509662108223,0.30847854082235093
-0.4816694810716874,1.4542329632971343
0.05452220428492027,1.9873698898958498
-1.63705129098499,0.2979036466160293
-1.4899644542616421,0.44467698071265593
-0.666380163318016,1.267060356901246
0.017698152081028873,1.951362762522655
0.15192061362082554,2.0858828378575063
-0.7830533268546092,1.1527032332548526
-1.4788474191597123,0.45546413119832596
0.022414090843844825,1.9565092827636843
0.08812849855303084,2.0216844685024116
-1.8124881798311265,0.12341702545172728
-1.41392659041339,0.5199785462804893
-1.3849685004360492,0.5491212648986233
-1.509173456254996,0.4250263566402175
-1.5007627684979619,0.43343780371714735
-1.4247091532563023,0.5101931843668807
-1.3699520717603035,0.56466725614682
0.12282670008113716,2.0564402024438486
-1.3198303938515066,0.6154729181215195
0.025182793236977696,1.959342494110383
0.04331152111030234,1.9768790582174056
-1.4186649698234866,0.5153670901651879
-1.4273190877064876,0.5074958515208607
-1.2905336179391829,0.6438303553812661
-1.6386938514249891,0.295028927023987
-1.3485952945882889,0.5858929538720197
-1.2558800950232667,0.6783335492312585
-0.28190561121841606,1.6533344453616952
0.06759106495626654,2.001470554887777
-1.2546846317192195,0.6795446283099127
-1.1990237274760207,0.7349855281308104
-1.33716991843144,0.5978930010755048
-1.0300203528709613,0.9043312628713163
-0.6464857952250571,1.2877525775606344
-1.5550273191121682,0.3793273751207402
-1.6949501585137874,0.2396384800371958
0.15347803657583814,2.087893161327071
-1.3906751743560515,0.5438548354158153
-1.3975860437965384,0.5367674133709897
-1.14619767836351,0.7882941073892018
-0.10082619236075285,1.8332149682494014
-1.2705377664826893,0.6629992455034575
-1.299347087892667,0.6368151743820236
0.10707446860641956,2.0408138445994655
0.0898393250349816,2.0238133869226447
-1.4117952321795801,0.5222661725550688
-1.3476638906677536,0.5873564266089382
-1.477000450392867,0.45739921873417744
-1.5071082848233535,0.4261893400096256
-1.7747024275827559,0.16014694081678382
-0.583469605837337,1.3508371060937296
0.09169502238567429,2.025186833787341
-0.3915780296922807,1.543651365618972
-1.305128025980692,0.629600774097075
-1.3281274733181176,0.6071065062670143
-0.6905266558234837,1.244128881372949
-0.20639133522181696,1.7276497195654246
-1.3553863749545676,0.579319098402962
-0.5254169202548994,1.4093658139436942
-1.075672000762475,0.858831952583538
-0.5251230978735776,1.4106402901003732
-1.4392842649276067,0.4954821991852529
-0.12889587780876377,1.804386383723696
-1.7351488704516287,0.19906970768447774
-1.3264849546926247,0.6089387729345073
-1.4753990233280132,0.4592616321050861
-1.4964098200411904,0.436598436091316
-1.4796001715770761,0.454696091148335
0.09431431280807923,2.0281456196288854
-0.4037175035718291,1.5317838613048247
-0.30618465498053105,1.6285415092040165
-1.5591993364750585,0.37544557919217825
