-1.0005963246576433,-0.19576485202619476
-0.39466716190232204,1.0566757008529029
-0.8553124713249546,0.15005492572329893
-0.8870915074301596,0.20638905392744167
-0.9810508621884123,-0.04926127735951635
-0.29393743641595477,1.1533643549969543
-0.9560072371086206,-0.18786934364892877
-0.691225259675995,0.6105117835455539
-0.8179615145833445,0.5638585176556705
-0.703345387210061,0.5585676672771631
-0.9217757211924964,-0.0010955250044291653
-0.9134317049972946,0.005996184270084082
-0.9312926007964343,-0.27057412046855356
-1.0259605463243542,-0.237025679408651
-0.975078723762604,-0.30208953437494085
-0.9643738553046513,-0.21843589662541257
-0.6981349895032716,0.7193080736525761
-0.8781062408100979,0.14812679362952053
-0.8991673515730408,-0.2927755085163183
-0.9658276205068497,-0.11347640968415501
-0.37244235502926804,1.0762064251300498
-0.9458367740316856,0.04728694888365803
-1.0376520724354668,-0.3210704595395268
-0.8191186241323817,0.3454298781459527
-0.9810508621884123,-0.04926127735951635
-0.6815373623851079,0.7331512364206322
-0.959938293248273,-0.0053150900911564936
-1.0064071209265626,-0.22467240402525568
-0.6750935641942953,0.766271436224481
-0.9478856882428773,0.04523803467246634
-0.8085116817658826,0.5710641065234632
-0.6653497978866643,0.7458295288597747
-0.7957558683073878,0.30664581411513
-1.037789029079967,-0.24005510406112834
-1.0184529560533262,-0.07737533049830997
-0.8956962240155075,-0.1607911238627973
-1.0064071209265626,-0.22467240402525568
-0.9036271393072115,0.17112595544837683
-0.8970718332671037,0.16356016300241238
-1.0417991139092577,-0.3318317493086499
-0.9321600109803937,0.030104255125281143
-0.8548286945136481,0.15945438599377249
-0.9214369879509752,0.025799450826405168
-0.5489293815102828,0.8983724099026263
-0.9283568845656389,0.17408515929203028
-0.870014562471332,0.14028096159313513
-0.7957558683073878,0.30664581411513
-0.9327140196697526,0.030658263814640097
-0.7210119903535164,0.1463129204264743
-1.0042591299407015,-0.08873052201750087
-0.6784335716557377,0.5169848835652417
-0.7100088485329857,0.3995315862304364
0.5523811725399913,1.8229866368516672
-0.9188306279338476,0.16542962827198338
-0.8705685419835427,0.14083494110534583
-0.9036271393072115,0.17112595544837683
-0.6289374123565391,0.4001923809642388
-0.9033834993486496,0.16987182908395826
0.6539795633732778,1.80308364006784
-0.9341268073289335,-0.20974977342861584
-0.9709826489731672,-0.23675011767475534
-0.9190791639436315,0.1656781642817673
-0.9281881984081228,0.026132442553010227
-1.0304451136971278,-0.3179679052325401
-0.875116283886863,0.1514328869051894
-1.018779379662215,-0.11987860230687625
-0.08558678894381522,1.4323923684311737
-0.8754762615580399,-0.2175133904001626
-0.33564867683157507,1.080100033048136
-0.5987775620597453,0.8449140078710125
-0.963847152822779,-0.13198113372885728
-0.6479627171021232,0.7973602007367038
0.6096012378846528,1.7668703627616398
-0.9867135935553301,-0.10911469299630616
-0.9234926587646779,0.0030825715065003756
-0.9434334573558303,-0.021559319558160095
-0.4028825068781373,1.0951000998725458
-0.661690948655733,0.2719279818281181
-0.8446513324909357,0.07044281480205533
-0.38352412959775034,1.039418803737368
-0.5978517450347871,0.2382080056374109
-1.0048627800150578,0.10116676784891876
-0.892029085679223,0.11840731613472527
-0.3038235703313241,1.143478221081585
-0.7698320762923433,0.6261665483514197
-0.957079161348324,-0.07898694904749609
-0.54510351890273,0.6294413110281283
-0.05332000376272039,1.4421423043542703
-0.8740698216835685,0.1503864247018949
-0.9228630274308733,0.05325662871838671
-0.996905802968497,-0.04359422333079199
-0.9439642120568253,-0.021028564857164977
0.626113166249982,1.8073184007342382
-0.8770295441704696,0.14729594329227275
-0.9336129952752112,0.11216533126478945
-0.09099893466122522,1.381554445207007
-0.8952516904439771,-0.16518433910774316
-1.0363440294143367,-0.32530234206895625
-0.8989793373828765,0.16312665777470148
0.3120520803927693,1.6594418576308025
-0.676986229198759,0.785494338245454
-0.9007282849008899,0.18308500845014508
-0.9455266545332293,-0.1332809650204334
-0.8969094611908874,0.16253845554158092
-0.9347585008239585,-0.1646471543571108
-0.7317289864641752,0.13559592431581546
0.19170581935236586,1.607335432381213
-0.8956844505287855,-0.2566644490870888
-0.8003339376473696,0.1927921383126736
-0.9327140196697526,0.030658263814640097
-0.8105644562561084,0.1825616197039348
-0.8709895419919695,0.16760457090774
-0.8270072055994546,0.4668012161296289
-0.9385352323430909,0.01846546589277004
-0.2540728264961482,1.2371474343303779
-0.91130246074807,0.15703073547446134
-0.9148150036275655,0.17540118576204677
0.6194260382812438,1.7884351889916927
-0.9483688465154859,-0.1474594400361503
-0.907764050456696,0.1837844204263906
-0.9458367740316856,0.04728694888365803
-0.9580875937437334,-0.0722245458041953
-0.8653046376210745,0.5284985280754353
-0.8524622962279773,0.5413408694685324
-0.8564300867153745,0.11908280850576453
-1.0680910093287739,-0.0746803897417796
-1.016831799007206,0.05032548453170271
-0.8454522422166391,0.29320604443254833
0.5550527576893329,1.8321848442270943
-0.9610226537103828,-0.0692894858375459
-1.0376520724354668,-0.3210704595395268
-0.9376707451252573,-0.2662847084227509
-0.9047666612498748,-0.25021675385170417
-0.9134734697930473,0.14148350343753618
-1.032266073862383,-0.24557805927871218
-0.9199837722261919,0.028606832098931168
-0.7100518297723146,0.5874625672303502
-0.39937165777142336,1.0322950372558077
-0.9190615267529152,0.02768458662565454
-0.8989793373828765,0.16312665777470148
-0.05636905373797452,1.4243668496405877
-0.24203585403543126,1.2430514562026072
-0.2961391342261478,1.2409521437933222
-0.9458367740316856,0.04728694888365803
-0.5447940538954037,0.9065100853469543
-0.6231535397673083,0.05907906143592495
-0.7661181764837024,0.4236203248092317
0.6603608637535646,1.971484177030224
-0.9626575490192217,-0.0025958343202077683
0.5432893917488044,1.9184429192955184
-0.5263238731843638,0.7455514353225383
-0.717875754374709,0.1957195718073551
-0.5134541827196075,0.9467080360707825
-0.9466262918173304,-0.018366485096659946
-0.9228630274308733,0.05325662871838671
-0.722224792038408,0.09444743435774339
-0.6525766666660778,0.7320688486351886
-1.0363440294143367,-0.32530234206895625
-0.967963205783866,-0.10509044292190517
-0.6968739139705189,0.7205691491853288
-0.49148435590189987,0.9579317945897895
-0.6901557706800631,0.4621584499921882
-0.8534015593807515,0.5426990556480059
-0.8884852786528468,0.16910525247628128
-0.7049864808522074,0.5914641439899123
-0.8680144690712004,0.1382808681930035
-0.8220570461708396,0.47175137555824387
0.012614939031812433,1.558078547922112
-0.7604132101243316,0.5962354362543708
-0.8158566664512517,0.3260135518499665
-0.9033834993486496,0.16987182908395826
-0.57516422217024,0.9361291513059093
0.6239668419867019,1.7838943852862346
-0.9155102570990482,0.1687499991067828
-0.968400451136064,-0.06191168841186473
-0.866373934245007,0.16479727991552173
-0.9374183171238902,-0.2545245429654689
-0.9779092239038385,0.012655840564408993
-0.9887505706284254,-0.21311615063656242
-0.9295877582665824,0.038210818139321645
-0.9904779850660044,-0.16177793193534823
-0.8921665000169553,0.17170620188473518
0.6110957473325067,1.8249936259147392
-0.3732607019649706,1.0786078228087015
-0.9096226808166689,0.03896792350845413
-0.9966284736351159,-0.21074030118970155
-0.9561567315054884,-0.13967155504614787
-0.9480293110439517,0.03404064162114312
-1.0472787445400789,-0.24055827259014956
-1.0767358210208013,-0.28198671095419214
-0.5903464109616642,0.2473788502414939
-0.2833142444919755,1.2594251844744715
-0.9710690919262752,-0.23203908590123268
-0.743298874707568,0.254447912175746
-0.869451504454561,0.1397179035763642
-0.9374183171238902,-0.2545245429654689
-0.8018393839971968,0.3037171382024032
-0.7027933935539645,0.39156842054698976
-0.9682511647691356,-0.18524328701981685
-0.8078495824857789,0.3566989197925555
-0.5248506297282858,0.9140935494075673
0.6265831067565603,1.7705121192462419
-0.1754023416046101,1.3202165010163331
-0.6935872305419359,0.6059990198649865
-0.9659606379739736,-0.06435150157395503
-1.046652278972042,-0.23993180702211264
-0.9287749448624842,0.0798404220272278
-0.9258898483488858,0.1827067359382895
-0.6271668062667803,0.18755082945178106
-0.9341945148665883,0.02917776861780441
-1.0375883584407868,-0.24025577470030857
-0.8740698216835685,0.1503864247018949
-1.0125405556960123,-0.21853896925580607
-0.8888356121339898,0.18697539734921254
-0.7957558683073878,0.30664581411513
-1.034863534217501,-0.32382184687212057
-0.7995782343459572,0.24984739872708683
-0.9544164680948214,0.08054947238502541
-0.9874511381674578,0.09726032189488859
-0.8254741167686994,0.3387039294544518
-0.7921741942375535,0.3102274881849643
-0.9498497835007119,-0.1459785030509243
0.6549997328894908,1.832800769685315
-1.056470449729019,-0.25432315617242046
-0.6293761553288222,0.39975363799195573
0.6012735080212902,1.802913645395014
-0.8183040610437078,0.3315338737294602
-0.7451951650302888,0.43605096724088827
-0.6961545942357488,0.468984902437448
-0.9155306387452629,0.003897250522115925
0.5550527576893329,1.8321848442270943
-0.9437449498229902,0.0514911748738664
-0.9437449498229902,0.0514911748738664
-0.9547427879781519,-0.1410854985734843
-1.0161024784009016,-0.3001444910410891
-0.1854110144522102,1.3151596431369517
-1.0073029087418564,-0.26986534939568846
-0.9733813863364825,-0.23435138031143998
-1.0050752811538508,-0.2260042437979674
-0.9458367740316856,0.04728694888365803
-0.9197664342856378,0.02838949415837716
-0.3204817160726376,1.2155239936972544
-0.9041352633182831,0.16694951919695944
-0.3627683718278968,1.0804040858134512
-0.47783608053166704,0.9354177793153582
-0.9096662125257584,-0.15076981702596187
-0.9036271393072115,0.17112595544837683
-0.8981630475514051,0.1925375793308286
-0.8720530652829503,0.14317879978936876
0.42848855526915486,1.75547846924019
0.22245484267338855,1.703290790142989
-0.9448320261916778,0.07096503048188185
-0.9685715880231754,-0.12725669852846078
0.6214681377951737,1.7863930894777629
-0.9749641990481712,-0.120864087503465
-0.8882979121732161,0.1755747897284744
-1.024362916087386,-0.31224020064208063
-0.7925806464923473,0.4915107516609844
-0.9199837722261919,0.028606832098931168
-0.6834963916000281,0.08435182160203519
-0.9478856882428773,0.04523803467246634
0.5269937034455746,1.7057699220147393
-0.6270557056809793,0.7591841858725887
-0.7173614674529025,0.5161867664058681
-0.8493951818406705,0.26972676859939415
-0.6789467770429403,0.7594265080160507
-0.9248952624301853,0.004485175172007749
-0.9228630274308733,0.05325662871838671
-1.078993832276833,-0.28544551966068
0.2886702631220297,1.5897789657077865
-0.8653046376210745,0.5284985280754353
-0.16634148555343853,1.383457095390928
-0.6507059626689643,0.7897719870285166
-1.030913843201871,-0.32094647860126313
-0.8521940111423953,0.28646427550679204
-0.42782274758974753,0.9370930857177198
-0.6811524798222994,0.13755797840344025
-0.8726056561264482,0.14262620894587086
-1.116779149354147,0.020950862802510906
-0.087958952433563,1.4226397396546222
-0.8542923244308398,0.06201855438553122
-0.9189848749911915,-0.0014252122669859424
-0.8521940111423953,0.28646427550679204
-0.9219082180709288,0.0014981308127512971
-0.38506946155631466,1.0577090082976894
-0.9110837347405109,0.18966438635750815
-1.0184529560533262,-0.07737533049830997
-0.8459467890879699,0.14408657430319272
-0.8964688153059475,0.21166420349614962
-0.4638653505580379,0.978772405831408
-1.0927778795802954,-0.051740861733578614
-0.939005463471223,0.06960990341848888
-0.8182456808744978,0.19425500334694584
0.16328379102250767,1.6523436814731154
-0.9660577095069649,0.07468076937970425
-0.6445952660296163,0.39539292656168523
-0.8454522422166391,0.29320604443254833
-0.8175610908747376,0.3479354467191548
-0.6940819778671391,0.6899450033351625
-0.9190615267529152,0.02768458662565454
-0.95648857508676,0.04699009568299478
-0.13898906844796988,1.3716096236402153
-0.9033834993486496,0.16987182908395826
-0.654548979163209,0.5535302582594054
-0.8244597472039769,0.33768955988972926
-0.8542923244308398,0.06201855438553122
-0.9437449498229902,0.0514911748738664
-0.9482892982053099,-0.017616089036897487
-1.0310343475383144,-0.3276881844366792
-0.029502685495456094,1.4501502671979898
-0.913456333026643,0.17404251516112423
-0.6652582327793897,0.30939013382042163
-0.9931198604931442,-0.1455381214759473
-0.87595273625394,-0.2284796429841366
-1.0304451136971278,-0.3179679052325401
-0.9451809990408782,-0.019811777873112113
-0.7471810517911495,0.24734930260527574
-0.46785009206662864,0.9384577387047939
-0.28953926476352987,1.0501051487503505
-0.9649517861382828,-0.04046820278495161
0.6415206549767785,1.8537622475986182
-0.9763784965844566,-0.11944978996717953
-0.8787385674988835,0.19722076824857848
-0.928747779979361,-0.16552783923414582
-0.9122161670228166,0.17280234915729786
-0.46906896756740246,0.9372388632040201
-0.8613384793798642,0.2956087437442609
-1.0259605463243542,-0.237025679408651
-0.9265863373463994,0.021569591097615526
-0.9251350758141862,0.0031764399454777825
-0.968074183735618,-0.06223795581231062
-0.5248506297282858,0.9140935494075673
0.1875540906296993,1.6158579316454977
0.6512545856390339,1.8365459169357718
-0.9008278349997922,0.11097115266078966
-1.0094198989469976,-0.13335150012355595
-0.931261708423291,0.041070892150721794
-1.0307821228760048,-0.30582099385346173
-0.9985806084710256,-0.20878816635379183
-0.973853244114815,-0.056458895433113665
-0.9073289942203725,0.009870890452990944
-0.7339574126364501,0.42348015033390074
-0.36535054050207716,1.074961431477911
-0.9446922760556171,0.05450145978304782
-1.0516243139957915,-0.22517146054957554
-0.871609278306678,0.3073621732712306
-0.7317289864641752,0.13559592431581546
-0.08593660180382778,1.4033163270555082
0.6549997328894908,1.832800769685315
-0.8995472431745075,0.1636945635663325
-0.778944821627531,0.6052446956762443
-0.9204295753243076,0.16615785005069894
-0.8341522138669233,0.3652869491421529
-0.6598562159237011,0.34226225150030687
-0.9446922760556171,0.05450145978304782
-1.004822616661226,0.0017363891906649886
0.6221380538356777,1.7857231734372587
-0.9012021543653707,0.1828720996355887
-0.745629121450059,0.42566935306879367
-0.9447054385367374,-0.02119994870547004
-0.8154704933154742,0.5613674963878001
-0.8191186241323817,0.3454298781459527
-0.8983038627200106,-0.29363899736934856
-0.814049990787385,0.32727980347313745
-0.8981630475514051,0.1925375793308286
-0.962182550427477,-0.004323764048026313
-0.8728924518907724,0.14315885101257547
-0.8104516149639936,0.3314186033372245
-0.9060509184440904,0.004332217679399564
-0.9436783134840159,0.05348749721144663
0.43992495063841763,1.737503952717541
-0.9232193443995407,0.03184240427227997
-0.9313650608139152,0.061758662101428496
-0.9228630274308733,0.05325662871838671
-0.9434334573558303,-0.021559319558160095
0.6512545856390339,1.8365459169357718
-0.9661923541769988,-0.10397652192601797
-0.8256690039442319,0.33889881662998433
-0.8993841276773109,0.16124786859220513
-1.0275645310121189,-0.3311580009628748
0.4262174296726057,1.7325334015265574
-0.9080142454013377,0.15374252012772904
-0.9749806945978868,0.009727311258457383
-0.8078495824857789,0.3566989197925555
-0.9694796906674756,-0.1691782913016157
-0.2272502944590708,1.2204758670792446
0.09703308322061488,1.595606113318925
-0.9066638400172435,0.09989516583464736
0.5165504477796868,1.7641246644905761
-1.0557014047588293,-0.08295657721026212
-0.5872900707675757,0.8553216321902295
-0.8423998342052066,0.10849985886906272
0.2363634853672869,1.6133272155629728
-0.9228630274308733,0.05325662871838671
-0.12086387197361625,1.3865256820237861
-0.9547263927961618,-0.1411018937554745
-0.7855071292723949,0.594107253219715
-0.08107914903629487,1.408173779823041
