"left","test_pre","right"
0.144059649926013,0.964645497558759,1.99726358855863
-0.915417147472783,-0.0948312998400374,0.937786791159837
-0.322900307412861,0.497685540219885,1.53030363121976
-0.232043273442571,0.588542574190174,1.62116066519005
0.0034193511745042,0.824005198807249,1.85662328980712
-1.23912734340732,-0.418541495774573,0.614076595225301
-1.08577861278528,-0.265192765152536,0.767425325847338
-1.27072578105218,-0.450139933419432,0.582478157580442
-0.342925740203392,0.477660107429354,1.51027819842923
-1.09861861753323,-0.278032769900488,0.754585321099386
-1.03215982459266,-0.211573976959919,0.821044114039955
-0.730295193301525,0.0902906543312199,1.12290874533109
-1.08902487339311,-0.26843902576036,0.764179065239514
-0.377053709777718,0.443532137855027,1.4761502288549
-0.412501391433237,0.408084456199508,1.44070254719938
-0.553148769180577,0.267437078452168,1.30005516945204
-0.639722521836076,0.180863325796669,1.21348141679654
-0.777958225342986,0.0426276222897592,1.07524571328963
0.349157688170487,1.16974353580323,2.20236162680311
0.571784877457838,1.39237072509058,2.42498881609046
0.483860351810072,1.30444619944282,2.33706429044269
0.70240643882321,1.52299228645596,2.55561037745583
0.533858808036315,1.35444465566906,2.38706274666893
0.622421239090557,1.4430070867233,2.47562517772318
0.582353562435115,1.40293941006786,2.43555750106773
-0.91123151151075,-0.0906456638780049,0.941972427121869
-1.08742918355289,-0.266843335920143,0.765774755079731
-0.470853332430369,0.349732515202376,1.38235060620225
0.36808994825416,1.1886757958869,2.22129388688678
-0.447260690296779,0.373325157335966,1.40594324833584
-1.09334943938294,-0.272763591750198,0.759854499249677
-1.1022365395326,-0.281650691899855,0.750967399100019
-1.09052310383994,-0.269937256207196,0.762680834792679
-0.372544460350713,0.448041387282032,1.48065947828191
0.0266460937560304,0.847231941388776,1.87985003238865
-1.16201035242009,-0.341424504787347,0.691193586212527
-1.16566981602128,-0.345083968388535,0.68753412261134
-1.10721893529648,-0.286633087663738,0.745985003336136
0.191315742224165,1.01190158985691,2.04451968085678
-0.949047941595714,-0.128462093962969,0.904155997036905
-1.51457996823719,-0.69399412060444,0.338623970395434
-1.1034382238454,-0.282852376212651,0.749765714787223
-1.47696160866675,-0.656375761034009,0.376242329965865
-1.28648870285717,-0.465902855224424,0.56671523577545
0.193161202036134,1.01374704966888,2.04636514066875
-1.29526021431471,-0.474674366681962,0.557943724317913
-1.28787495646603,-0.467289108833288,0.565328982166586
-1.03582100126418,-0.215235153631433,0.817382937368441
-1.09165692815701,-0.271071080524267,0.761547010475607
-1.01801230668103,-0.197426459048287,0.835191631951588
-0.173540610966883,0.647045236665862,1.67966332766574
-1.10503099501819,-0.284445147385441,0.748172943614433
-1.16701239925389,-0.346426551621144,0.68619153937873
-1.2781439375734,-0.457558089940658,0.575060001059216
-1.1845587941475,-0.363972946514753,0.668645144485121
-0.662854856407553,0.157730991225193,1.19034908222507
0.0916170376963081,0.912202885329053,1.94482097632893
-1.14362643431696,-0.323040586684216,0.709577504315658
-1.26554435828018,-0.444958510647432,0.587659580352442
-0.761384039181554,0.0592018084511912,1.09181989945107
0.129402526120936,0.949988373753681,1.98260646475355
-1.00389659085241,-0.183310743219669,0.849307347780205
-1.11477420028001,-0.294188352647263,0.738429738352611
-1.00364286858755,-0.1830570209548,0.849561070045074
-0.929259790314428,-0.108673942681683,0.923944148318191
-1.28829173269253,-0.467705885059783,0.564912205940091
-1.29188924411566,-0.471303396482911,0.561314694516963
0.0130602950923975,0.833646142725143,1.86626423372502
-1.07345208796125,-0.252866240328506,0.779751850671369
-0.779876389063104,0.0407094585696415,1.07332754956952
-1.25084781550688,-0.430261967874137,0.602356123125737
-1.0344751846632,-0.213889337030451,0.818728753969423
-1.28486831549583,-0.464282467863087,0.568335623136787
-1.28952718641105,-0.468941338778301,0.563676752221573
0.327524509324349,1.14811035695709,2.18072844795697
-0.662052620938352,0.158533226694393,1.19115131769427
-0.482781189019437,0.337804658613308,1.37042274961318
-1.24500122487739,-0.424415377244641,0.608202713755233
-0.893057033919651,-0.0724711862869056,0.960146904712968
-1.2503171960355,-0.429731348402758,0.602886742597116
0.392955942922836,1.21354179055558,2.24615988155546
0.3131024932767,1.13368834090944,2.16630643190932
0.308042640665644,1.12862848829839,2.16124657929826
0.510567481948265,1.33115332958101,2.36377142058088
-0.729764508342232,0.0908213392905135,1.12343943029039
-0.103627888294973,0.716957959337773,1.74957605033765
-1.24125935643717,-0.420673508804426,0.611944582195448
-1.28739375758665,-0.466807909953901,0.565810181045973
-1.20392535331955,-0.383339505686802,0.649278585313072
-1.26696029790423,-0.446374450271483,0.586243640728391
-1.24435271754222,-0.423766869909476,0.608851221090398
-1.31355955190953,-0.492973704276781,0.539644386723093
-0.965411427444669,-0.144825579811924,0.88779251118795
-0.593717766027153,0.226868081605593,1.25948617260547
-0.88158304345519,-0.0609971958224449,0.971620895177429
-1.31480849238405,-0.494222644751307,0.538395446248567
-1.0933077159054,-0.272721868272654,0.759896222727221
-0.171923275317032,0.648662572315713,1.68128066331559
-1.24028676871032,-0.419700921077576,0.612917169922298
-1.21405360766518,-0.393467760032436,0.639150330967438
-1.13968863426526,-0.319102786632514,0.71351530436736
-1.26458806802158,-0.444002220388835,0.588615870611039
-1.17404618803289,-0.353460340400148,0.679157750599726
-0.380500937897967,0.440084909734778,1.47270300073465
-1.10430206366003,-0.283716216027283,0.748901874972591
-1.26950302669549,-0.448917179062746,0.583700911937128
0.0965934824815213,0.917179330114267,1.94979742111414
-1.48996203274712,-0.669376185114374,0.3632419058855
-0.919135151628122,-0.0985493039953766,0.934068787004497
-0.844802053304456,-0.0242162056717112,1.00840188532816
-0.419963901328904,0.400621946303842,1.43324003730372
-1.24515678190822,-0.424570934275474,0.6080471567244
-1.24402224393954,-0.423436396306797,0.609181694693077
-1.27181094089752,-0.451225093264775,0.581392997735099
-1.22902143572357,-0.408435588090829,0.624182502909045
-1.2531895960272,-0.432603748394454,0.60001434260542
-1.28008279542471,-0.459496947791966,0.573121143207908
-0.225327682724674,0.595258164908071,1.62787625590795
-1.28184307410562,-0.461257226472874,0.571360864527
-1.20898186238948,-0.388396014756739,0.644222076243135
0.402771027476592,1.22335687510934,2.25597496610921
0.490791761572998,1.31137760920574,2.34399570020562
0.425496349139668,1.24608219677241,2.27870028777229
-0.863705163224117,-0.0431193155913716,0.989498775408503
0.374400458110501,1.19498630574325,2.22760439674312
-1.12824709185015,-0.307661244217406,0.724956846782468
-0.553302313589465,0.26728353404328,1.29990162504315
-1.14578742916376,-0.32520158153101,0.707416509468864
-1.11030284381849,-0.289716996185748,0.742901094814126
-1.14291883246401,-0.322332984831268,0.710285106168606
-1.14466745566149,-0.324081608028744,0.70853648297113
-1.25273623180128,-0.432150384168538,0.600467706831336
-1.1494243383367,-0.328838490703959,0.703779600295915
-0.905585739514771,-0.0849998918820258,0.947618199117848
-1.16675871900755,-0.346172871374805,0.686445219625069
-1.06465732997265,-0.244071482339909,0.788546608659965
-1.15901475143221,-0.338428903799465,0.694189187200409
-0.407601942556284,0.412983905076461,1.44560199607634
-1.27844571746108,-0.457859869828334,0.57475822117154
-1.12643099102982,-0.305845143397079,0.726772947602795
-1.10940814869452,-0.288822301061773,0.743795789938101
-1.25362484960928,-0.43303900197653,0.599579089023344
-1.28679036041573,-0.466204512782982,0.566413578216892
-1.28879089963356,-0.468205052000811,0.564413038999063
-1.24424113039558,-0.423655282762835,0.608962808237039
-1.25737909411557,-0.436793246482823,0.595824844517051
-1.16735805991578,-0.346772212283034,0.68584587871684
-1.10963641622936,-0.289050568596615,0.743567522403259
-0.420458235189761,0.400127612442985,1.43274570344286
-1.29086558965712,-0.470279742024375,0.562338348975499
-1.26435301192589,-0.443767164293146,0.588850926706729
-1.16612079448268,-0.345534946849933,0.687083144149941
-1.04330285629614,-0.222717008663399,0.809901082336475
0.421192481991623,1.24177832962437,2.27439642062424
0.192694836896744,1.01328068452949,2.04589877552936
-0.00938711874133746,0.811198728891408,1.84381681989128
-0.331015957612258,0.489569890020487,1.52218798102036
-0.361540081518955,0.45904576611379,1.49166385711366
-1.09076519121186,-0.270179343579115,0.762438747420759
-0.935851308981356,-0.115265461348611,0.917352629651263
-1.34449595903709,-0.523910111404346,0.508707979595528
-1.14411189255612,-0.323526044923376,0.709092046076498
-1.16151081662553,-0.340924968992787,0.691693122007087
-1.13294751483552,-0.312361667202777,0.720256423797097
-1.29210793729876,-0.471522089666013,0.561096001333862
-1.21144599485281,-0.390860147220064,0.64175794377981
-1.18718991961664,-0.366604071983899,0.666014019015975
-1.14315594147392,-0.322570093841176,0.710047997158698
-0.65810093627456,0.162484911358185,1.19510300235806
-0.65026193101435,0.170323916618396,1.20294200761827
-0.65073211299701,0.169853734635735,1.20247182563561
-0.09473708818004,0.725848759452705,1.75846685045258
0.0580665612318128,0.878652408864558,1.91127049986443
-1.19877267367097,-0.378186826038224,0.654431264961651
-1.29709873182108,-0.476512884188333,0.556105206811541
-0.994358735540541,-0.173772887907795,0.858845203092079
-0.618919581716008,0.201666265916737,1.23428435691661
-0.349017361720378,0.471568485912367,1.50418657691224
-1.15645773907915,-0.335871891446409,0.696746199553465
-1.15799514134811,-0.337409293715365,0.695208797284509
-1.11172369475993,-0.291137847127184,0.74148024387269
-1.00203227689996,-0.18144642926722,0.851171661732654
-1.08012068005511,-0.259534832422362,0.773083258577512
-1.13733906546308,-0.316753217830339,0.715864873169535
-1.14553689241499,-0.324951044782245,0.70766704621763
-0.697681474850658,0.122904372782088,1.15552246378196
-1.16048395086997,-0.339898103237228,0.692719987762646
-1.17839699068786,-0.357811143055114,0.67480694794476
-1.1655354047224,-0.344949557089655,0.68766853391022
-0.712042390012105,0.10854345762064,1.14116154862051
-1.30472134316251,-0.484135495529767,0.548482595470107
-1.29066757757464,-0.470081729941891,0.562536361057983
-1.28997240466898,-0.469386557036231,0.563231533963644
-0.833949761439603,-0.0133639138068582,1.01925417719302
-1.15817494983479,-0.337589102202046,0.695028988797828
-0.380288464030526,0.440297383602219,1.47291547460209
-1.07810750139881,-0.257521653766061,0.775096437233814
0.269490341665858,1.0900761892986,2.12269428029848
-1.28712472794095,-0.466538880308205,0.566079210691669
-1.28774622225975,-0.467160374627005,0.565457716372869
-1.27379593632121,-0.453210088688461,0.579408002311413
-1.1586054412015,-0.338019593568753,0.694598497431121
-1.27995932434359,-0.459373476710847,0.573244614289027
-0.950448552930985,-0.12986270529824,0.902755385701634
-1.29067677223253,-0.470090924599786,0.562527166400088
-1.27668279896034,-0.456096951327596,0.576521139672278
0.0309981755203048,0.85158402315305,1.88420211415292
-1.51689483278452,-0.696308985151774,0.3363091058481
-0.425083778096915,0.39550206953583,1.4281201605357
-0.6337533254807,0.186832522152045,1.21945061315192
-1.19543262461044,-0.374846776977698,0.657771314022176
-0.661345400556739,0.159240447076006,1.19185853807588
-1.20128655906072,-0.380700711427973,0.651917379571902
-1.08636465211914,-0.265778804486392,0.766839286513482
-1.24175604612016,-0.421170198487416,0.611447892512458
-0.15551571446258,0.665070133170166,1.69768822417004
-1.12795307841963,-0.30736723078688,0.725250860212994
-0.938368830044917,-0.117782982412172,0.914835108587702
-1.14816009437161,-0.327574246738862,0.705043844261012
-1.12316901540261,-0.302583167769866,0.730034923230008
-0.461591708733502,0.358994138899243,1.39161222989912
-1.27430087169829,-0.453715024065548,0.578903066934326
-0.0629667971770211,0.757619050455724,1.7902371414556
-1.24649794261269,-0.425912094979947,0.606705996019927
-1.24700450769105,-0.426418660058302,0.606199430941572
-1.14949233522945,-0.328906487596703,0.703711603403171
-1.16321216364873,-0.342626316015982,0.689991774983892
-1.08454477809591,-0.263958930463164,0.76865916053671
-1.1724613470925,-0.351875499459752,0.680742591540122
0.000412933319454911,0.8209987809522,1.85361687195207
-1.11932449399023,-0.298738646357487,0.733879444642387
-1.20697216688585,-0.3863863192531,0.646231771746774
-0.271825945928507,0.548759901704238,1.58137799270411
-0.810173137499817,0.0104127101329285,1.0430308011328
-0.927270172499281,-0.106684324866536,0.925933766133338
-1.08227671669835,-0.261690869065609,0.770927221934266
0.21405437606583,1.03464022369857,2.06725831469845
-1.05994910662306,-0.239363258990315,0.79325483200956
-1.15772359494392,-0.337137747311175,0.695480343688699
-1.27489171122779,-0.454305863595045,0.578312227404829
-1.07052066486296,-0.249934817230213,0.782683273769661
-0.458704142532509,0.361881705100236,1.39449979610011
-1.1283513487258,-0.307765501093056,0.724852589906818
-1.10507634207961,-0.284490494446868,0.748127596553006
-0.98304431975499,-0.162458472122245,0.870159618877629
-1.104346087014,-0.283760239381251,0.748857851618623
-1.09889449831621,-0.278308650683464,0.75430944031641
-1.14366657062793,-0.323080722995181,0.709537368004693
-0.907897090777654,-0.0873112431449083,0.945306847854966
-1.1345363178924,-0.313950470259654,0.718667620740221
-0.991225831367677,-0.170639983734931,0.861978107264943
-0.979195722068798,-0.158609874436053,0.874008216563821
0.00793349216597106,0.828519339798716,1.86113743079859
0.00910100769773114,0.829686855330476,1.86230494633035
-0.994308901538554,-0.173723053905809,0.858895037094066
-0.832690461955034,-0.0121046143222885,1.02051347667759
-0.979672983991931,-0.159087136359186,0.873530954640688
-1.16332982261225,-0.342743974979502,0.689874116020372
0.26637996373123,1.08696581136398,2.11958390236385
0.533553429518233,1.35413927715098,2.38675736815085
0.135981303088948,0.956567150721694,1.98918524172157
0.338275501656377,1.15886134928912,2.191479440289
0.733518839615764,1.55410468724851,2.58672277824838
-1.15598592857262,-0.335400080939873,0.697218010060001
-1.17853341277146,-0.357947565138712,0.674670525861162
-1.09803572764303,-0.277449880010281,0.755168210989593
-0.416395664022371,0.404190183610374,1.43680827461025
-1.05328003787085,-0.232694190238106,0.799923900761768
-1.27902919902978,-0.45844335139703,0.574174739602844
-0.749503572854135,0.0710822747786106,1.10370036577848
-1.16192978375407,-0.341343936121325,0.691274154878549
-0.449230831873357,0.371355015759388,1.40397310675926
-1.23893101454333,-0.418345166910588,0.614272924089287
-1.0872581242008,-0.266672276568054,0.76594581443182
0.121664955232795,0.94225080286554,1.97486889386541
0.488539728084958,1.3091255757177,2.34174366671758
0.457156637746073,1.27774248537882,2.31036057637869
-0.803426168541315,0.0171596790914301,1.0497777700913
-1.16593777647122,-0.345351928838471,0.687266162161403
-0.507535909533206,0.313049938099539,1.34566802909941
-1.07372884780978,-0.253143000177032,0.779475090822842
-1.00754055569141,-0.186954708058668,0.845663382941206
