left,right
0.4775165727155075,1.9755577583797277
-1.2682767127241408,0.22919557094573972
-1.1133774343345846,0.383775999193619
-1.396591175463982,0.1012415079509511
-1.2706014223788915,0.2259933400507036
-1.2823418589929738,0.21456419588888387
-1.0537804393097758,0.4438180726553713
0.414567791753345,1.9097016461193563
0.6690882502330674,2.1677772010627545
0.46022863598430863,1.9583819200771884
0.6900019470700308,2.1867969055709087
0.6183473616838455,2.115961741656065
0.5559318093582988,2.0541670134193017
0.6240929728373885,2.1239948585710446
0.05356264052291704,1.554895828534923
0.5334988995676948,2.032335052511802
0.5429262403576148,2.039122009102036
0.6190660283679055,2.115224354407367
-0.5322491521636645,0.9628064794575466
0.3123915314674377,1.8116070684045553
0.5796027136476416,2.077553235386547
0.143651089497975,1.6401155112311243
-1.088012546693024,0.40727928268634495
-1.3042326911407358,0.1937281602226636
-1.2817248797859064,0.21659234957769513
-1.3013019317554102,0.19540625985930948
-1.193904505835639,0.3039417273054521
-0.9049063354497776,0.5934864286566153
-1.3667635075334046,0.13085908289341364
-0.8514918314100689,0.6482071161306904
-1.3792531607966674,0.1151401277271692
-1.0992336214372986,0.39556397497653967
0.40587862829367316,1.9069271606393159
-1.1528021635280714,0.3454282619059086
-1.1027477865940647,0.3956640660762787
-0.9310203772038221,0.5644027268281206
-1.1262187823543655,0.37273705808357116
-1.2576761184027418,0.24059988278895617
-1.2525154947303236,0.24511102979120447
-1.336513363412537,0.16258460709026878
-1.246098788579305,0.2479974619652095
-1.32965541554048,0.16904728962598659
0.25760669143576376,1.756186032295227
-1.3960984012878992,0.10012135360586016
-0.8489092818112113,0.6493091757139682
-1.3035493788309394,0.19407772450220018
-1.2897214424960755,0.20662447863391464
-0.9575247706379741,0.5379089172929526
-0.584946122184834,0.9098306029724578
-1.3654104314744473,0.13261701744049792
-0.77214068520282,0.726755281817168
-0.803677735477686,0.6932418502867221
-1.051232511177659,0.44738267585635183
-0.8156857298066218,0.6815272651782089
-1.3242156505584717,0.17469993939525197
-1.031011799350381,0.46606864437068757
-0.13835935119320375,1.3600109259520348
-1.319464479573071,0.17777093350887307
-1.3052935621701183,0.1906251996755599
-1.1989064892834942,0.30100931826493016
-1.2763366288549842,0.2205784396035596
0.48927823081612587,1.9869065913889143
0.47855035339792584,1.9771785348653794
0.5714186084897894,2.0662516414334897
0.09985411480853434,1.5980993327167299
0.5559318093582988,2.0541670134193017
0.6658504346483631,2.163184401889642
0.5448919564485549,2.0437729307450354
0.5502479735173678,2.0483609987422824
0.6148608416318893,2.1142094237729907
0.5520460598848083,2.051826021181316
0.2420487370755937,1.743269543218262
0.34009627384298,1.8406060567635687
0.5549391681949298,2.0522888276260347
0.5734805436804891,2.0713998884691494
0.5353749499402262,2.0314955204725265
0.5433186185028817,2.041457897424698
-0.8501419518142938,0.6495905344120481
-0.3896075073710602,1.1100416551344097
-0.7797314841817651,0.7168868781533092
-0.21478169529061564,1.2849800985395199
7.878691475426969e-05,1.5001986126104991
-0.3267537942599682,1.1688227022164746
-1.019226285815239,0.4787589107689105
-0.7746003688696553,0.7247230136417784
-1.2697955816984177,0.22711543076568186
-0.5462506922065384,0.9510196803603321
-0.3707879747901308,1.1306493092622412
-1.1860915049910545,0.31042238904370195
-1.1792420092970133,0.3190709642238087
-1.2486175727416677,0.24781094373841034
-1.3021661713719368,0.19558774405404145
-1.1056580692529678,0.3936412647447508
-1.126777894402805,0.3709077127277851
-0.4346280194198092,1.0654402589425445
-0.17040725880199004,1.329097829759121
-1.2948662285742008,0.20136932542340624
-1.0005142043810338,0.49710335688931595
-0.6378923867596312,0.8591162436176092
-0.6115298000164331,0.8842578971137603
-1.0434319340623914,0.4539792631801806
-0.06491971767973148,1.4325600985218498
-0.3209909090073779,1.1782327755354345
-1.0634345967499983,0.4350653845816851
-1.131359116996036,0.364903684117292
-1.150562433898449,0.34688411206006997
-1.1766169589633744,0.3202702305034587
-0.8781984186265618,0.6170386075507849
-1.0425753355026244,0.45859635033105545
-0.14432170207759276,1.355555409017731
-0.1861715465784073,1.3120815318077803
-1.3072410457664065,0.18980255013420466
-1.3622817136592378,0.134621213464176
-1.2178502066060901,0.280481648795745
-1.136195632459765,0.3605513645424729
-1.351080558883647,0.1469174155499786
-1.228731488897687,0.26792066767811773
-1.2446858808398247,0.25430576801300053
-1.1593015756871965,0.3386292308568954
-1.3110844894312321,0.18691519482268237
-1.2452037760189603,0.254300967568443
-1.1715704407542944,0.32527664853703403
-1.2785539915164312,0.21819026329938096
-0.8455422705867224,0.6507528137622608
-1.3911909837098348,0.10401360839605334
-1.330763490427108,0.16512345248147053
-0.7521143550162807,0.7465756633686588
-0.2406796000897884,1.2577821703420746
0.527096324983765,2.0248723510238857
0.47098066098988056,1.9737824803512347
0.6498888988128823,2.1459837711992718
-1.1114294569501104,0.3848497756712494
-1.3466789044439793,0.15066510047763582
-1.3075205794620244,0.18929245322942734
-0.6227625696919858,0.875147343147546
0.4021183714074523,1.898436263203621
-0.8509302458001506,0.6456281416118146
-1.3725436859224973,0.12371971747941435
-0.08763662764900604,1.4122246861457826
0.42595732659392516,1.927531357621774
-1.3394378272350878,0.15763759064046956
-1.3969010412693024,0.10067624500130912
-1.3108794520560063,0.18523256833616064
-1.2181744715198874,0.27988420762121674
-1.2078038761392236,0.2916346909478307
-1.2359583202956452,0.2610074710100889
-0.6268825909013258,0.8701242676470429
-1.2515791796147824,0.24553201151521586
0.11200067618240905,1.6088541974039638
-0.35335050496671877,1.143893658134498
-0.33029282548176564,1.1654314817417235
-1.341927321255207,0.15516476705670357
-1.2582129835592288,0.2398406766355038
-1.3673789344727993,0.12866693486769987
-1.048941648320148,0.45025361721452917
-1.2898502435003008,0.20766497521023997
-1.1637249736017303,0.33449207246303564
-0.016650640219450064,1.4811732712246122
-0.09439913742244244,1.4047559310371676
-0.6029494290599938,0.8962452960220854
-1.018492128700018,0.479005342496461
-1.3420158168848824,0.15637454614043234
-1.2660484365187585,0.2330469839713153
-1.3172824276611208,0.18030687991310568
-0.9075260212968873,0.5892121843993663
0.4006932299388082,1.9002532710266462
0.40094312708824864,1.9036793441456907
-1.0534902227906666,0.44728785566985607
-1.1795635882176851,0.31857311485433265
0.6100260524286163,2.109313808736347
0.6392623573541641,2.134432241390459
0.5294489806517958,2.025505967830357
0.45221499933136833,1.9522601030766964
0.6442013102609456,2.145000009662717
0.6132961147361331,2.111258902671662
0.23738052621483807,1.7393185926808252
0.30010170210152864,1.8004393587735568
0.5946823156931822,2.091472036143144
0.2778162293963963,1.7779724784195423
0.3686309461905197,1.8667681366205215
0.09562549851834778,1.6018577851355076
-1.2969432592391967,0.20007154016810302
-0.36736877965740855,1.131197818228975
-1.1764762534906992,0.32279709737528767
-1.3163869356736542,0.18089517625048757
0.15483331009745593,1.6524588364054975
0.016983244390714636,1.5164746165275576
-0.7762316812586505,0.7194571591034118
-1.1796071242230635,0.3163050719950762
-0.11210620776982971,1.3890603363979608
0.3343757829507409,1.8322780751868297
-1.2041871679298903,0.29428698908951545
-1.1777710715929668,0.31943197431974113
-1.364882668529294,0.1316029402826514
-1.1314080096781254,0.36607182165607804
0.2004749964628565,1.7005294311325998
-0.7163888048380613,0.7810154831158402
-0.45124566248234577,1.0450086324579186
0.014341936260461763,1.512643197365105
-0.6329194097114461,0.8671526722609997
-0.7327689375242163,0.7670367311038717
-0.20929291216950663,1.2865659375985463
-0.38228237040733043,1.116854671410031
-1.209856428578496,0.28844908914632267
-0.352698076935485,1.1480158571503125
-1.1045086230353816,0.39294628491625183
-1.2246747145598584,0.27135794268300134
-1.2304011332680997,0.26626465991139414
-1.3521362119599392,0.14570937316645594
-0.44823515721980256,1.050491612600653
-0.8602227904937333,0.6363463099114597
-0.4015437360439036,1.097163107059896
0.31078233551234,1.811568135023117
-0.3930999638719691,1.1072683584772878
-0.8421554771096756,0.6541750619531069
-1.0675207698209719,0.4300021046870633
-1.3383863783544965,0.15860134404838866
-0.1952769098317494,1.3035738284699618
0.40990569815039635,1.9103465066714722
0.49586791074589687,1.997584613529034
0.549519956111908,2.0471011039457823
0.4905511401593684,1.9869650586655265
0.5728050027042628,2.0687843954988887
0.5406221520333063,2.0393178465006794
0.6389467393358549,2.1359970001503825
0.5423433192902142,2.0433813703160633
0.5284365748888568,2.02678402364254
0.3348354280561857,1.8328344876828946
0.5284365748888568,2.02678402364254
0.1144873658195138,1.6134857378900052
0.16007315570657898,1.659635880589485
-0.2820203301736102,1.214752090908587
-1.1019987630657853,0.39685825356986915
-1.086761647447323,0.4106350228604343
-1.2718239997824032,0.22684729334555165
-1.2629456949584623,0.23601628487047394
-0.8140844471850677,0.6834442614991633
-0.9243403418167007,0.57366279438138
-1.1010984064717042,0.39673469671489375
-1.218872332501979,0.2784308858570599
-1.1888853564858437,0.30803699164014114
-0.9025037065407054,0.5939207643417543
-1.0890720514580607,0.41001776386709776
-0.8590220095785825,0.6392794876758541
-0.37471587235402126,1.1222563087940216
-1.1316426975859537,0.36528373784140544
-0.029598238567511204,1.472148788325927
-1.1726616703801684,0.32483597472310055
-1.0251871614271533,0.470705112781037
-1.1184422829571892,0.3779024451616264
-0.14339282824879607,1.3542866961409648
-1.1573882344129838,0.3377103280079992
-0.5129531994462013,0.9849945434222096
-0.6918871265002772,0.8046720111252446
-1.1270082866307347,0.3692796289920807
-1.0089282058179379,0.48702045815604694
-0.6938576802442019,0.8035306480220136
-0.8302163608459523,0.6677609105643473
-1.0822391023761346,0.4152516992319198
-0.9189604965504259,0.5795777009593116
-0.15659210826025194,1.3430465529207138
-0.5060591553582956,0.9885164511136034
-0.9761633182336625,0.5199899143938507
-1.1716827521721522,0.3251189724965528
-1.0843481895954987,0.4123489322031246
-1.034315949305892,0.46355919384708
-1.0456006057793275,0.4522761340485886
0.670670457649976,2.1689225468370648
-0.008118275552988052,1.4937986883280032
0.5267257806109755,2.027361160046176
-1.1727233827114105,0.32370399801354666
-0.022459415816947104,1.4751709701655351
-0.905865862230329,0.5900276105385274
-0.954881734577665,0.5437395437559309
-0.8841410090681165,0.6144211893901228
-0.08493884727358825,1.4126925000122614
-1.0648960218715824,0.43400696928010263
-0.07363340854644762,1.4262586567136977
0.02608926728134975,1.5266312850933326
-0.6397686578954259,0.8583271306400236
-1.1163810020998906,0.3807732478568429
-0.33384995337794815,1.1665694801644846
-1.0717545365914702,0.4250104893885908
-0.4750991326392345,1.0216644602386575
-0.7192711886277215,0.776878495431064
-0.9971066621296545,0.4993467265192201
-0.8711262757102591,0.6244658122460047
-1.0347948590801521,0.46337366160005333
-0.8089761485492712,0.6917711169355445
-0.13173607470733772,1.3683080870439024
-0.4690196551964618,1.029081723646653
-0.4995163790881634,0.9987264530439125
-0.974075155687474,0.5212632371112704
-1.1197527406567878,0.377506123953744
-0.4123468363265458,1.0852955980226398
-0.612080798484385,0.887466852334054
-1.159394555326019,0.3385331065339201
-1.0419276735999368,0.45407597244613707
-1.092797630411737,0.40411895472142434
-1.0627674938489995,0.43496483356198845
-1.1211982294917107,0.3769683475329657
-1.1560508018653644,0.3412295408546924
-0.9708988328464329,0.5267032785341144
-1.175202234997414,0.3208509671191374
-0.7522619196938143,0.7470529910176993
0.4078733782904843,1.9058039149171428
-1.0342180039733648,0.46221020504048005
0.4313287910539657,1.9314515175003755
-1.0925799551255562,0.4031537844037469
-0.17003223692115987,1.328947448318726
-1.090222796611488,0.40764145984461436
-1.135256645015695,0.3622252760749114
0.5286122113466263,2.0257299443085985
-0.848195638617172,0.6498729530256242
-0.6715171945259152,0.8242404481039984
-1.1216350007388327,0.3759688064455986
-1.1180773789270058,0.37835942581295967
-0.9146760790608823,0.5835452048446644
-0.004151568561792329,1.4940288766390748
-0.3716020692139865,1.1265949894274985
-1.076508516889243,0.42109231568045086
-0.6120869065389822,0.8865935958333706
-0.8912591051091165,0.6078275199979544
-1.0868187327351835,0.41066633667796854
-1.2358784923950832,0.26260601051829074
-0.12998724123463035,1.370382177594461
-1.095487160090771,0.4016529097947675
-1.126072780539592,0.37036470090970397
-0.44976152027291916,1.0493211572989822
0.21679895096703572,1.7145123984664679
-1.0381732486188413,0.46010106801986694
-0.6289590483202654,0.8673739672145423
-1.0892647188156843,0.40945974495261905
-1.0453154594801806,0.45488335974514477
0.23126728004879427,1.729146738847097
-1.1026993814636679,0.393713670341592
-1.1783202980694019,0.319863352392401
-0.9417309548007324,0.556243461173247
-0.990235661279018,0.5063284713833127
0.352524670958519,1.850774731043549
0.06323194645700003,1.5620120930321075
-1.2251592260949753,0.273463161990923
-0.5034126929791742,0.9960535955819069
-0.8513156161643565,0.6456983337343177
-0.20219732820987701,1.2956181502901019
-1.0655948570684384,0.43265562850449774
0.48048513489110123,1.9810428944857499
-1.1798313306115398,0.3182703856574862
-0.8866721234387821,0.6102469406629863
-0.8865425517782568,0.609212969233723
-1.0716417696149576,0.4266946592501232
-0.7032486639747565,0.7967108359658405
-0.18187037899735436,1.3129584856331349
-0.8404212137194057,0.654606979997719
-1.003645964321636,0.49395776189425405
-0.9779120496112026,0.5185102909419905
-1.1713423923485808,0.3272104752915246
-0.2956186959608679,1.2011879925719566
-0.668559450449215,0.8290461697860768
-0.9665290729867086,0.5299220473358506
-1.100239046331909,0.39642249532043927
-1.1262685563997366,0.37153714128132714
-1.1174624832347035,0.3797516260296106
-0.15868296781006974,1.3402339958009266
-0.5848836154211313,0.9138707864563913
-0.24518474603870083,1.2491626373546965
-1.203219160437584,0.29345034768706874
-0.8511345595121382,0.6461565975015136
-0.12063586805015802,1.3754776525311172
-0.5002145580836527,0.9952307047438809
-1.0556452740915119,0.4419182023654381
-1.1389222343397492,0.3578529677220753
-0.9345329668291885,0.5636374515138174
-1.1322488314227055,0.364089351735617
-0.9923700585373139,0.5060291507281364
-0.9043078082391903,0.593699323448042
-1.0842616430676764,0.4123448407963702
-0.7636717542757794,0.7323979657514046
-0.6080383968484753,0.8867351283319295
0.18624629676342008,1.6848486938646863
-0.8168720128946007,0.6815211417153477
-0.5531294801357117,0.942703973611488
-0.7542750883019633,0.7421265918334635
-0.9116974379867315,0.5851549555204417
-1.1235503854392015,0.3749768096757563
0.24296262860298146,1.741019282490015
-0.1954925739102893,1.306062311591471
0.3540916264057159,1.8514839779762995
-0.8914143636098338,0.6059816204121007
-0.582009459589608,0.9177269274368882
-0.9338206930551678,0.564062331803143
-0.49671674497863827,1.0031424749054407
0.023748615313144095,1.5269399400910033
-1.1780123899837858,0.3181755376979708
-1.0710287833224155,0.4256981577675202
-0.31794897798034877,1.179439905498709
-0.7746845811139793,0.7237458930661281
-1.1097668454443155,0.3871163810162167
-1.1944365785235451,0.3025379671769983
0.20486735635333586,1.7037929862737657
-0.8750066972216186,0.6227023296265138
-0.9997625566626851,0.49605316318133297
