left,right
-0.1490995917662078,1.7660869143494828
-1.1584413645445713,0.7568267018936645
-1.194509569644653,0.720817880056974
-0.5740868204509473,1.3414719059439433
-0.49243408873982075,1.4231338709019754
-1.1682868026643343,0.7468844471241707
-1.5359094605927168,0.37987262827273205
-1.180309222735783,0.7348838667919914
-1.178750580841328,0.7364549086375478
-1.1841426808984479,0.7308869830722554
-1.1474528306550007,0.7677228394761553
-1.016018069784833,0.899187419694043
-1.1899849539069256,0.725574025119989
0.107605242567276,2.0233944884507524
-0.48569624622463414,1.4298908203876302
-0.47315807656692715,1.4428673089225472
-1.0979187073362628,0.8177954592996527
-1.1702457135544528,0.7448049590559674
-1.1894072819482688,0.7263008245231926
-0.6973626291588358,1.2176175055741396
-1.1787082641779585,0.7364548924375439
-0.6128076013682188,1.3027094381995332
-0.1816638256276022,1.7334121452288749
-0.31794800360491104,1.5976386828576732
-0.6750416575278773,1.2400982522783248
-0.697669403022966,1.2173229552919769
-1.186423117641574,0.7284410196499659
-1.2006029303921422,0.7142259977572836
-1.2243211454465688,0.6917512727222812
-0.841129461299547,1.074076028179329
0.044538330854252406,1.9606100389085248
-0.0549937652127549,1.860730721912419
-1.1744300334487485,0.7406454041194944
-1.1697986411099,0.745276858845605
0.2070894206865993,2.1239175741519216
0.19732106416791895,2.113866778668847
0.2525914857764232,2.1693546956816094
0.19238515254595445,2.108987670809068
0.3369649157276928,2.253070747444056
0.3399157342928878,2.2560561001567283
0.002697508568430429,1.91827329528425
0.2914959842497874,2.207877911527275
0.3523351417553413,2.2685493274386346
0.10939381303695939,2.0252196929871045
0.09442444189623389,2.0107835427616307
0.04586672741115294,1.961790005781026
-1.195167233462267,0.7200347115394554
-0.4401878137881874,1.4757916511174938
-1.2376695834312597,0.6782609171991207
-1.2113892496440988,0.7044896444991561
-0.33802205836303245,1.5779608459118235
-0.3898026805087572,1.5263894072877653
-0.8279720737309031,1.0872334157479728
-1.1571859689349548,0.7582635549176064
-0.24983285126736587,1.66621151980417
-0.09000106487007897,1.8255984596611317
-1.1830861859963078,0.7322173614101182
-0.7542871960979085,1.160811941094092
-1.1957855639850854,0.7194113263780944
-1.1829828237414255,0.7323526803268448
-0.07386721396723317,1.8419946610148736
-0.8988562597436017,1.016963825092725
-0.5775950213714811,1.3373761360234568
-0.3073534163589371,1.6084791149720419
-1.2838502347118241,0.631814060773326
-1.1185676652363354,0.7969609484097668
-0.7289486433653909,1.1865082101514703
-0.7015810013321463,1.2137777565478114
-1.197090019483733,0.7181173964619105
-0.3386201470795348,1.5774141469556944
-1.1066408417559341,0.8090014273668203
-1.1795440894926872,0.7356046941093319
-1.1978972449414427,0.7170334469277961
-1.1348654903813546,0.7808076589199796
-1.2174470960303252,0.6982279004988974
-1.2510609840577211,0.6644882645038123
-0.8026693654262698,1.1120929845969634
-0.30747549279538267,1.6081400217929511
-1.1314998015392765,0.7840343118083288
-1.143817434490146,0.7714807663135742
-1.1499142611187005,0.7652912283601754
-1.5457528856555545,0.36911986562297683
-0.5679306708523804,1.3475743997294085
0.09080623955790101,2.007142023962995
0.24041918611755764,2.1570412104971126
0.3320905638680869,2.2479384444448782
0.24904034914995776,2.165807232523204
0.23914182435766385,2.1559918674587655
0.31596652400088765,2.2324646459868305
0.28717619475677403,2.203913082193182
0.2920997787316387,2.20869554005039
0.3028841819098397,2.2194801079852904
0.012721337333336802,1.9282592616710565
0.3178903645077259,2.234511077428916
0.006399468122426977,1.9219805491490771
-0.00958722248749011,1.906001752722918
-0.46398873990232514,1.4519941848088012
-1.2733803539374289,0.6423182579117631
-1.1736524663064825,0.7418168987194551
-1.262650147777053,0.6525553417018228
-1.0954191866147396,0.8202910547901199
-1.1166302196328914,0.7986432903061965
-0.48921833340121756,1.4264567444714378
-1.1961385014416832,0.7192907960655427
-1.1782899669034557,0.7372518255042169
-1.3290350042153163,0.5868808560635294
-1.4073112662472047,0.5085248927217165
-1.3023668340608885,0.613351366409258
-1.0707204558081698,0.8445389978491821
-0.9987254002108442,0.9166749431419925
-1.1059426038419662,0.8097302322219039
-0.5928557837951932,1.322913331060755
-1.4529733595690746,0.4612889255235362
-1.298635662907467,0.6170779695761444
-1.097077802323834,0.8187630912409112
-0.6984008626412823,1.216945778845325
-0.4862810679431296,1.4293500048117491
-0.8340136239472284,1.0808380420063863
-1.1419955021191035,0.7733660383181415
-1.3437023377608672,0.5721467319843103
-1.2805905343229038,0.635241997008075
-0.6458419521076777,1.2690589992921302
-1.0962018903986954,0.8190035990801806
-1.2005577060778125,0.7149237168777358
-1.1635487459784206,0.7518230620906132
-0.46799890135673994,1.4477897598389395
-1.16642428194833,0.7490970150961282
-1.1469421581074977,0.7686686915524609
-1.0932489531056049,0.8224943111095825
-1.1799809563660446,0.7353221956597039
-1.1769036631348535,0.7383775419391394
-1.1677698395943081,0.747647699366214
0.26578320350440154,2.182574462803198
-0.0465044389103223,1.8692432360866746
0.3500457477769582,2.2662258720003345
-1.4724344412761656,0.442479803371287
-0.38098977879552887,1.534799053932423
-1.1657455872285971,0.7495769564772614
-1.2972050328761884,0.6184624858885319
-1.1415059706025559,0.7738732342850352
-0.04717530401351677,1.8684954460458763
-1.4074999100133545,0.5079682928256979
-0.38265114834614,1.5335028866478528
-0.2500181671351829,1.6647570268942953
-0.8352936159427238,1.0802132651752576
-1.1712319237494533,0.7441536154225039
-0.8064830229349629,1.1085346210437403
-1.2744797411304518,0.6413132368470764
-0.7734642396352638,1.141602461948842
-0.8541787769349213,1.0610812067705406
-0.4952547389003619,1.4203352028579812
-1.3131294099772253,0.6022861969663428
-0.8475263333112084,1.0676909401462855
-1.1347045755640404,0.780719060912998
-0.8500690138582319,1.06524915652325
-0.8488572486532205,1.066152317215599
-0.9348363744077536,0.9806217440115526
-1.141839885896401,0.7736589070505299
-1.171653683360395,0.7438538561922955
-0.7088742303679754,1.2066241754470917
-0.7510109999402736,1.1645397171851302
-1.3563224484890222,0.559583274259195
-1.1662525627123215,0.7491112406431458
-1.3168714541335094,0.5989539037357168
-1.249719090652644,0.6661134406783349
-1.1925247205319016,0.7227306259167063
-0.9543871665887979,0.9614291723393504
-1.3150571654804981,0.6004421404035971
-1.0093501048310705,0.9065197165160321
-1.2605609375775706,0.6549599003364025
0.29294758753508565,2.209405393854459
-1.333683744831926,0.5822334026808418
-0.28180704416951874,1.6339208706203956
-1.2815220661389746,0.6341410526252014
-0.09251294487216588,1.8233193271846062
-1.2870539343258822,0.6287632186007137
-1.18567736933526,0.7296720676879128
-0.15113677708784412,1.764118758417177
-1.1793576730937485,0.7358287242342123
-1.0258928645781493,0.8894084214218032
-1.1701785994555092,0.7451330256320199
-1.3801352752722735,0.5356972560587054
-0.8240720455175508,1.0911334439613252
-0.7470172062523595,1.1682547033247812
-0.5148803423432641,1.4004375226047685
-1.213103902404636,0.7023236081310531
-0.8320748093352248,1.083371327594596
-1.1805242997694243,0.7346546271860017
-1.1605672266965432,0.7545829643142927
-1.1708948574292801,0.7443032090740932
-0.23865441313802005,1.677572048669095
-1.1813214253469624,0.7340268926791245
-1.2161164058869804,0.6993922907534988
-0.652436009279278,1.2628737868051507
-0.04127387344697164,1.8745225593639325
-1.041922654997971,0.8737865152433956
-1.1867778636393718,0.7287536023639403
-1.3504443868714195,0.5655116120163612
-1.1213081693072717,0.7941345625644372
0.14280987888430385,2.0586772012327255
-1.4606811625055656,0.4543114380197778
-1.1767740416444816,0.7385073944593131
-0.940304666250471,0.9754388303495699
-1.2048708266594912,0.7104307794493272
0.2341530114377034,2.150911607231298
-0.08807468515273287,1.8275796370253148
-1.1451500131563495,0.7703679742037404
-0.559867036640904,1.3551737062700744
-1.0388549746051834,0.8763673956525848
-0.18699323176484206,1.7283179615796793
-1.026890086953861,0.8888575148444233
0.23898019126429637,2.155882556221108
-1.179487894170325,0.7358252081006691
-1.1291768765737145,0.7863871620760042
-1.1167660510181803,0.7986208597501387
-1.4601251462533813,0.4549159958437775
-0.615808515382473,1.2992379345954803
-0.5332121938082225,1.3820436629933126
-1.2254827285384413,0.689925262536147
-1.1655068098166939,0.7498775143919378
-0.6600573772655141,1.2549090660196685
-1.18437230843672,0.7309448292434253
-0.767211355239473,1.1478764700203519
-1.3164885159676607,0.5991479702813267
-0.6989783926290183,1.2160038897674956
-1.1839505828102799,0.7316113923965442
-1.1700709304878805,0.7453864702004417
-1.278486452644961,0.6373298465922239
-0.5983659108207151,1.3172630992486125
-0.6960539533666948,1.2194986541830442
-0.1948857398541486,1.7207932861765878
-1.1867326939743645,0.7287397743763929
-0.41420672536939973,1.5016258059615792
-0.7380658463356341,1.177276029903973
-1.0760434677135238,0.8393884413152193
-1.1867789535013655,0.7285336122645791
-0.5701131646283658,1.3457949429809122
-1.3500433964096659,0.5655782930873368
-0.8414082158339218,1.0738000032673463
-1.4098443920896533,0.5057385025984706
-1.2403985830585635,0.6751272617823691
-1.172216834967884,0.7428550197625565
-1.079457135738102,0.8357468701571853
-1.0941108758883973,0.8214067257080208
-0.38503258386828076,1.5308306779076424
-0.7337052219433361,1.181537199703973
-0.6943805778896199,1.2211033116745038
-0.6843489092420154,1.2305875539052566
-0.6314368397313416,1.2835317575494793
-1.4678988581763133,0.4464083061497818
0.01802376843417519,1.9335650711802101
-0.8071857612222774,1.1079021023405335
0.1606896110477921,2.077338976637169
-1.3458851576159343,0.5696984566411688
-1.185149373314375,0.7303928147991554
-1.459593338406369,0.4557343140679505
-0.6168313308428646,1.29792828565395
-0.42027689188629536,1.4958815602536308
-1.0977953069076645,0.8182105971182949
-1.0697681227861835,0.8459032363187847
-0.10653628960852313,1.8093340999686198
-0.6807526277550036,1.2341619380556108
-1.1545650598141743,0.7605237612796572
-1.1538876618265217,0.7615092433377335
-0.14042606528156232,1.7754068302514967
-0.8371874364533538,1.0780900038505767
-1.0202890934231164,0.8953784913484059
-1.171574739556378,0.743685046608782
-1.2050583432581092,0.7104900651815688
-1.083742019065127,0.8318247551109511
-1.1826429814807582,0.7329055878902901
-0.4424277157753862,1.4735195675325028
-0.3769872157206643,1.538830240373365
-1.3173074596178318,0.5982149868273416
-1.449104086323646,0.46644539896157255
-0.6831428538275248,1.2318373095319846
0.29915534436910496,2.2158387844022736
-0.8091564748686405,1.1060490146102353
-1.2228296258250306,0.6926189753144008
-1.3841381151401837,0.5313803576047251
-1.4806944053386655,0.43441132286101003
-1.1520499760418301,0.7635064549572723
0.08545358409411619,2.0017924829123146
-0.3266658979478093,1.589084687110216
-1.1249684835855067,0.7907977022681012
0.27745531652502475,2.19397024274316
-1.1308383218048141,0.7843998487055286
0.11715766640346992,2.033054469548019
-1.1612635902266435,0.7539555119956516
-1.1528391172862835,0.7624319289664219
-0.9406535055345162,0.9748312956669545
-1.1543819087591405,0.7609509024943445
-1.253803440171986,0.6617133601963932
-0.9798975912528345,0.9359148309855772
-1.1130522476794278,0.8025159978589903
-0.5988901224719074,1.3161110796035347
-1.2240237356491448,0.6918444506901894
-0.2782637283138727,1.6367604827509634
-0.7808430335390958,1.1341484109412416
-1.236332767494329,0.679439956343823
-1.281025602701679,0.6347752777279533
-1.2097596867277414,0.7058689637444888
-1.1726200474628183,0.7425059720976631
-0.8430404847114856,1.0722027412406543
-1.2341485061610333,0.6818078225751751
-1.4513700776689116,0.463815250799082
0.3319392834911591,2.2479705924096773
-0.3360691332461052,1.5792874919434658
-0.9271890006898594,0.988159097856688
-1.3343215014600514,0.5812318115381392
-0.3382852875141541,1.5776588608617315
-1.1383149230976215,0.7771404394987185
-0.7338829926362591,1.1814725473685603
-0.6094617154563369,1.3055570265123433
-1.2483212749289943,0.6671791673045591
-0.7887751214425571,1.1267206984028408
-0.9653155777611607,0.9505739919425433
-1.2538608784606364,0.661524039293535
-1.1779173842557418,0.7376275882730143
-0.5219778080233584,1.393631222648031
-1.242600121963262,0.6732470098035215
-0.7784206465589105,1.1366285104619391
-0.8116232839739477,1.1033684646441224
-1.2073603400872215,0.7082932642684867
-0.9916822398198065,0.9242090528001927
-1.2790540518283486,0.6362519593299076
-1.168366860386521,0.7471223069226074
-1.1220534916436953,0.7931822634209723
-1.297356300325235,0.6182408154808552
-0.4902651230676707,1.4252052600209992
-0.45346154210558964,1.4622557580305782
-1.1845286258149104,0.7307019236800699
-1.1327894169849888,0.7826184596333403
-1.1128166943972135,0.802819725607839
-1.3853338741290493,0.5305572485748851
-1.1650924180863271,0.7502103493627157
-0.8944867539406494,1.0209974425474004
-0.7627120379145764,1.1527890067616777
-1.4419623507775183,0.4724703671329737
-1.078088029810644,0.8376509775641551
-0.48362209982625687,1.4324455046379578
-0.1635948790051427,1.7516343087264818
-0.3194387026674792,1.5958934257923052
-1.1750358412614037,0.740135239641672
-0.266283147075838,1.649293581552857
-0.6184480259203515,1.297205303298198
-1.3528757129384124,0.5628115851984256
-0.3091575630568648,1.6065120923607996
-1.1710823755894162,0.7441231138894598
-1.1816598929405389,0.7336034878586098
-1.3393890448548256,0.5761447443893849
-1.1367237937439132,0.7785668756847094
-1.1022090382423122,0.8135783478543487
-1.1896085236536758,0.7257454454267667
-1.378904446051214,0.5369280852797648
-0.8154595413978132,1.09988650669282
-1.1747173177778547,0.7405960450600406
0.0899968980985053,2.0058952898378264
-1.0011142863618339,0.9146010392108279
-1.1655164382758183,0.7496890512030576
-0.4918819264104656,1.4240608920521853
-0.8653590271969251,1.049888642143943
-0.2828687405858391,1.6327833682835657
-1.10289635675453,0.8127791023375057
-0.9711890405609314,0.9446434907700476
-1.2138078387786635,0.7019377187550688
-0.86932956742686,1.046057317989773
-1.2442411824711375,0.6716046472703707
-1.119930677715692,0.7956286740266569
-0.5478459568299978,1.367279978615529
-0.9700091600495742,0.9457741657902529
-1.1275334217704902,0.788097270576582
-0.32635992899845623,1.5891687448572953
-1.4306466903158495,0.4851631894941761
-0.0677810104933475,1.8479832251412396
-0.15833006332103072,1.7570990824889687
-1.1475336697109957,0.7677764943315966
-1.1782273746174108,0.7370090617421805
-1.1344790220465155,0.7808869430400265
-1.1384668363186015,0.7770976313245428
-1.1788060057835734,0.736250921820558
-1.18650299685934,0.7289920779031238
-1.1798828655897786,0.7353980269855525
-1.2163005137465674,0.699067015261714
-0.6656294892095709,1.2493162155827078
-1.1020687983590254,0.8138405752344727
-1.0351175437470839,0.8806338285512386
-0.1459947503732213,1.769662053950368
-0.9880510392932097,0.9278551667433368
-0.7563992426061057,1.158732263457821
-1.1784257982671151,0.7368668132425134
-0.5271999575459512,1.3880631577990343
-1.20919279465865,0.7063221011933718
-1.3309457707996621,0.58497619289927
-1.3389692580703456,0.5768995588111165
-1.4220277568759063,0.49347493344206167
-1.349425987814826,0.5664065435161528
-1.001941628857375,0.9132638606215008
-1.174504322182337,0.7407997744063777
-1.1768622811534553,0.7383679797458985
-1.0755261977544248,0.8396792917244511
-1.280128236450501,0.6354307494765682
-1.1645484971423286,0.7505834269491671
-0.03415732545598238,1.881549075949943
-0.990931341260935,0.92436099043838
-0.9484029907917336,0.9674295405392453
-0.5561209393407403,1.359019456204875
-0.36543273980381474,1.5506797098810734
