"left","test_pre","right"
-1.41152383918982,-0.562322378158569,0.403294486063787
-1.07102834220152,-0.221826881170273,0.743789983052083
-1.14578347439986,-0.296582013368607,0.66903485085375
-1.27581735487204,-0.42661589384079,0.539000970381566
-0.0455790960333859,0.803622364997864,1.76923922922022
-1.22934474582892,-0.380143284797668,0.585473579424688
-1.28276943202238,-0.433567970991135,0.532048893231222
-1.40840687389593,-0.559205412864685,0.406411451357671
-1.09307154054861,-0.243870079517365,0.721746784704992
0.324207762525269,1.17340922355652,2.13902608777887
-1.26676424379568,-0.417562782764435,0.548054081457921
-1.49813826914053,-0.648936808109283,0.316680056113073
-1.37013109560233,-0.520929634571075,0.444687229651281
-1.50052197809439,-0.651320517063141,0.314296347159215
-1.49540468092184,-0.646203219890594,0.319413644331762
-1.4989406668685,-0.64973920583725,0.315877658385106
-1.48003848428946,-0.630837023258209,0.334779840964147
-1.51021941538077,-0.661017954349518,0.304598909872838
-1.39558674926978,-0.546385288238525,0.419231575983831
0.339200595662781,1.18840205669403,2.15401892091639
-0.339859684660248,0.509341776371002,1.47495864059336
-1.47388424511176,-0.624682784080505,0.340934080141851
-1.4834662282012,-0.634264767169952,0.331352097052404
-1.50444342727881,-0.655241966247559,0.310374897974798
-1.42143847580176,-0.572237014770508,0.393379849451848
-1.47324611778479,-0.62404465675354,0.341572207468816
-1.47478433485251,-0.625582873821259,0.340033990401098
-1.23124965067129,-0.382048189640045,0.583568674582311
-0.220669945432953,0.628531515598297,1.59414837982065
-1.49922104711752,-0.650019586086273,0.315597278136083
-1.30902766223173,-0.459826201200485,0.505790663021871
-1.37322934503775,-0.5240278840065,0.441588980215856
-1.49954291219931,-0.65034145116806,0.315275413054296
-1.36410268182974,-0.514901220798492,0.450715643423864
-1.2294773065589,-0.380275845527649,0.585341018694707
-1.50015970106345,-0.650958240032196,0.31465862419016
-1.27007432813864,-0.420872867107391,0.544743997114965
-0.472684284403137,0.376517176628113,1.34213404085047
0.29742882613916,1.14663028717041,2.11224715139277
-0.080143293096832,0.769058167934418,1.73467503215677
-0.737052118136696,0.112149342894554,1.07776620711691
-1.42200352783423,-0.572802066802979,0.392814797419378
-1.46336366768103,-0.61416220664978,0.351454657572576
-1.35866608257513,-0.509464621543884,0.456152242678472
-1.37486835355978,-0.525666892528534,0.439949971693822
-1.29789402122717,-0.448692560195923,0.516924304026433
-1.48986401195746,-0.640662550926208,0.324954313296148
-1.5036734544776,-0.65447199344635,0.311144870776006
-1.37772609825354,-0.52852463722229,0.437092227000066
-1.49950816269141,-0.650306701660156,0.3153101625622
-1.38840850229483,-0.53920704126358,0.426409822958776
-1.35670890445929,-0.50750744342804,0.458109420794317
-1.49823906059485,-0.649037599563599,0.316579264658758
-1.37151535387259,-0.522313892841339,0.443302971381017
-1.1088094019435,-0.259607940912247,0.706008923310109
-1.37649144764166,-0.527289986610413,0.438326877611944
-1.34428389902335,-0.495082437992096,0.47053442623026
-1.36747821207266,-0.518276751041412,0.447340113180944
-1.50335355634909,-0.654152095317841,0.311464768904516
0.297483781621643,1.14668524265289,2.11230210687525
-1.46195544834357,-0.612753987312317,0.352862876910039
-1.16145162816267,-0.312250167131424,0.653366697090932
0.297724345967957,1.14692580699921,2.11254267122156
-1.33780469532233,-0.488603234291077,0.477013629931279
-0.737378148093036,0.111823312938213,1.07744017716057
-1.19874756570082,-0.349546104669571,0.616070759552785
-1.31404482360106,-0.464843362569809,0.500773501652547
0.28175351981897,1.13095498085022,2.09657184507258
-1.31246473427039,-0.463263273239136,0.50235359098322
-1.30656140084486,-0.457359939813614,0.508256924408742
-1.51141776676398,-0.662216305732727,0.303400558489629
-1.47440352077704,-0.625202059745789,0.340414804476568
-0.29082127447348,0.55838018655777,1.52399705078013
-1.51472981806021,-0.665528357028961,0.300088507193395
-1.49439479942541,-0.645193338394165,0.320423525828191
-1.48815365667563,-0.638952195644379,0.326664668577977
-1.33688916797858,-0.487687706947327,0.477929157275029
-1.48682757253867,-0.637626111507416,0.32799075271494
-0.199270268633178,0.649931192398071,1.61554805662043
-1.20202781791907,-0.352826356887817,0.612790507334539
-0.303898056700042,0.545303404331207,1.51092026855356
-0.50920095081549,0.340000510215759,1.30561737443812
-1.38117363090735,-0.531972169876099,0.433644694346258
-1.36495520706396,-0.515753746032715,0.449863118189641
-0.946367172255329,-0.0971657112240791,0.868451152998277
-1.36194088096838,-0.512739419937134,0.452877444285222
0.184981445119568,1.03418290615082,1.99979977037317
0.102540055558869,0.951741516590118,1.91735838081247
-1.37692018385153,-0.527718722820282,0.437898141402074
-1.50269260044318,-0.653491139411926,0.31212572481043
0.298323849485108,1.14752531051636,2.11314217473871
-1.50588961477499,-0.656688153743744,0.308928710478612
-0.90472336272817,-0.0555219016969204,0.910094962525436
-1.45716818208914,-0.607966721057892,0.357650143164464
-0.711256583883575,0.137944877147675,1.10356174137003
-1.4807145201705,-0.631513059139252,0.334103805083104
-1.30931984420042,-0.460118383169174,0.505498481053182
-1.3512321316741,-0.502030670642853,0.463586193579503
0.258351901815125,1.10755336284637,2.07317022706873
-0.399283012106231,0.449918448925018,1.41553531314737
-1.11221369142752,-0.263012230396271,0.702604633826085
-0.650957202269844,0.198244258761406,1.16386112298376
-0.645886799051574,0.203314661979675,1.16893152620203
-1.29550095434409,-0.446299493312836,0.51931737090952
-1.43331768150549,-0.584116220474243,0.381500643748113
-1.50106402273398,-0.651862561702728,0.313754302519628
0.350159624860474,1.19936108589172,2.16497795011408
-1.25852241153937,-0.409320950508118,0.556295913714238
0.0412014520623172,0.890402913093567,1.85601977731592
-0.617039939119629,0.232161521911621,1.19777838613398
-1.45258208151083,-0.603380620479584,0.362236243742772
-1.14548309679251,-0.296281635761261,0.669335228461095
-0.558921118929199,0.290280342102051,1.25589720632441
-1.2872051202796,-0.438003659248352,0.527613204974004
-1.38546993370276,-0.536268472671509,0.429348391550847
-1.50588961477499,-0.656688153743744,0.308928710478612
-0.202313383772186,0.646888077259064,1.61250494148142
-1.31571411128264,-0.466512650251389,0.499104213970968
-1.49738039608221,-0.648178935050964,0.317437929171392
-1.13168059821349,-0.282479137182236,0.68313772704012
-1.49793126220923,-0.648729801177979,0.316887063044378
-0.59079908366423,0.25840237736702,1.22401924158938
-1.37493058080893,-0.525729119777679,0.439887744444677
-1.50927253599387,-0.660071074962616,0.30554578925974
-1.40314360494833,-0.553942143917084,0.411674720305272
-1.39308526153784,-0.543883800506592,0.421733063715764
-0.351433237745575,0.497768223285675,1.46338508750803
-1.49676706428748,-0.647565603256226,0.318051260966131
-1.35866608257513,-0.509464621543884,0.456152242678472
-1.36197384233694,-0.512772381305695,0.452844482916662
0.105668822572418,0.954870283603668,1.92048714782602
-1.47775568599921,-0.628554224967957,0.3370626392544
-1.21135847802382,-0.362157016992569,0.603459847229787
-1.36839809055548,-0.519196629524231,0.446420234698125
-1.1281500362895,-0.278948575258255,0.686668288964101
-1.04475296075564,-0.195551499724388,0.770065364497968
-1.36783959503394,-0.518638134002686,0.446978730219671
-1.31785362000685,-0.468652158975601,0.496964705246755
-0.23419388170462,0.61500757932663,1.58062444354899
-1.15714069242697,-0.307939231395721,0.657677632826635
-0.611206730558685,0.237994730472565,1.20361159469492
-1.14821883077841,-0.299017369747162,0.666599494475194
-1.30801950927,-0.458818048238754,0.506798815983602
-1.35763486261587,-0.508433401584625,0.457183462637731
-1.47609510059576,-0.626893639564514,0.338723224657842
-1.47210474844199,-0.622903287410736,0.34271357681162
-0.141114553167633,0.708086907863617,1.67370377208597
-1.37928917045813,-0.53008770942688,0.435529154795476
-1.2394645714305,-0.390263110399246,0.57535375382311
-1.49523737068396,-0.64603590965271,0.319580954569646
-1.50732280845862,-0.658121347427368,0.307495516794988
-1.4281102025054,-0.578908741474152,0.386708122748205
-1.47526999349814,-0.626068532466888,0.339548331755468
-1.31891425485831,-0.469712793827057,0.495904070395299
-0.46841823096495,0.380783230066299,1.34640009428866
-0.513913621856979,0.335287839174271,1.30090470339663
-0.926602950050644,-0.0774014890193939,0.888215375202962
0.287335137174317,1.13653659820557,2.10215346242792
-1.50987138385992,-0.660669922828674,0.304946941393682
-1.3763945900939,-0.527193129062653,0.438423735159704
-1.49869604940634,-0.649494588375092,0.316122275847265
-1.36439647312384,-0.51519501209259,0.450421852129766
-1.11982386346083,-0.270622402429581,0.694994461792775
-0.768144091322235,0.0810573697090149,1.04667423393137
-1.51248355741721,-0.663282096385956,0.3023347678364
-1.48829789991598,-0.639096438884735,0.326520425337621
-1.49752171869498,-0.648320257663727,0.317296606558629
-1.49879678125601,-0.649595320224762,0.316021543997594
-0.496761103822998,0.352440357208252,1.31805722143061
0.171357969091126,1.02055943012238,1.98617629434473
0.286589006231018,1.13579046726227,2.10140733148462
-1.20687662596922,-0.357675164937973,0.607941699284383
-1.51071329946738,-0.661511838436127,0.304105025786229
-1.35712834234457,-0.507926881313324,0.457689982909032
-1.34589164490919,-0.496690183877945,0.468926680344411
-1.49502654905539,-0.645825088024139,0.319791776198217
-1.49216069812994,-0.642959237098694,0.322657627123662
-1.34854050512534,-0.499339044094086,0.46627782012827
-1.2430026137374,-0.393801152706146,0.57181571151621
-0.40107860203009,0.44812285900116,1.41373972322352
-1.12785809273939,-0.278656631708145,0.686960232514211
-1.48539706106406,-0.636195600032806,0.32942126418955
-0.764240247859768,0.0849612131714821,1.05057807739384
-1.36561687822562,-0.516415417194366,0.44920144702799
-0.228352626516632,0.620848834514618,1.58646569873697
0.304926136777588,1.15412759780884,2.11974446203119
-1.19866137738448,-0.349459916353226,0.61615694786913
-1.00778927440863,-0.15858781337738,0.807029050844976
-1.36663754816275,-0.5174360871315,0.448180777090856
-1.08771355982046,-0.238512098789215,0.727104765433141
-1.36511017914038,-0.515908718109131,0.449708146113225
-1.35793306465369,-0.508731603622437,0.45688526059992
-1.3654910528205,-0.516289591789246,0.449327272433111
0.348439077184387,1.19764053821564,2.16325740243799
-1.37064053650122,-0.521439075469971,0.444177788752385
-1.25441022749167,-0.405208766460419,0.560408097761937
-1.32782026167136,-0.478618800640106,0.48699806358225
-0.903288693829588,-0.0540872327983379,0.911529631424018
-1.27822189564925,-0.429020434617996,0.53659642960436
-1.474105020716,-0.624903559684753,0.340713304537603
-0.888227471812776,-0.0390260107815266,0.92659085344083
-0.945017812504581,-0.0958163514733315,0.869800512749025
-1.47751452560645,-0.628313064575195,0.337303799647161
-1.36358942623358,-0.514387965202332,0.451228899020025
-1.0533452832244,-0.204143822193146,0.76147304202921
-1.34972699518423,-0.500525534152985,0.465091330069372
-1.36609305973273,-0.516891598701477,0.448725265520879
0.300992707059571,1.15019416809082,2.11581103231318
-1.36478074426871,-0.515579283237457,0.450037580984899
-1.34074031348448,-0.491538852453232,0.474078011769124
-1.47289474840384,-0.623693287372589,0.341923576849767
-1.47600539560538,-0.626803934574127,0.338812929648229
0.264542321012207,1.11374378204346,2.07936064626581
-1.43260540600043,-0.583403944969177,0.382212919253179
-1.17245935435515,-0.323257893323898,0.642358970898458
-0.600522925808243,0.248678535223007,1.21429539944536
-1.47117855186682,-0.621977090835571,0.343639773386785
0.205359081075379,1.05456054210663,2.02017740632898
-1.18842794532996,-0.339226484298706,0.62639037992365
-1.48586132164221,-0.636659860610962,0.328957003611394
-1.28982781405669,-0.440626353025436,0.52499051119692
-1.36531206007223,-0.516110599040985,0.449506265181371
-0.393549194290451,0.455652266740799,1.42126913096316
0.0584924614884341,0.907693922519684,1.87331078674204
-1.3608135187171,-0.511612057685852,0.454004806536504
0.245297888562866,1.09449934959412,2.06011621381647
-1.49969883795004,-0.650497376918793,0.315119487303563
-0.59209754104834,0.25710391998291,1.22272078420527
-1.28343479867201,-0.434233337640762,0.531383526581594
0.0689958131768191,0.918197274208069,1.88381413843043
-1.47507103319388,-0.625869572162628,0.339747292059728
-0.111491044714264,0.737710416316986,1.70332728053934
-1.51054163809042,-0.661340177059174,0.304276687163183
-0.563971480085663,0.285229980945587,1.25084684516794
-0.154251357271484,0.694950103759766,1.66056696798212
-1.49789031381827,-0.648688852787018,0.316928011435338
0.29445956115503,1.14366102218628,2.10927788640864
-1.49480368728857,-0.645602226257324,0.320014637965032
-1.3646006190322,-0.515399158000946,0.45021770622141
-1.23954974646788,-0.39034828543663,0.575268578785726
-1.30777116651755,-0.458569705486298,0.507047158736059
-1.4983377658866,-0.649136304855347,0.316480559367009
-1.49936940307837,-0.650167942047119,0.315448922175237
-0.925962155415825,-0.0767606943845749,0.888856169837781
-1.20289861197691,-0.353697150945663,0.611919713276693
-0.806338892980627,0.0428625680506229,1.00847943227298
-1.12832172746878,-0.279120266437531,0.686496597784826
-1.09400357837897,-0.244802117347717,0.720814746874639
-1.36297239895087,-0.513770937919617,0.451845926302739
-0.993341063811592,-0.144139602780342,0.821477261442014
-1.29520853395682,-0.446007072925568,0.519609791296789
-1.4172139966033,-0.568012535572052,0.397604328650304
-1.488484820082,-0.639283359050751,0.326333505171605
-0.365021398021988,0.484180063009262,1.44979692723162
-1.12303056354742,-0.273829102516174,0.691787761706182
-1.0554602199338,-0.20625875890255,0.759358105319806
-1.1203067802928,-0.271105319261551,0.694511544960805
-1.33653449053984,-0.487333029508591,0.478283834713765
-1.49615039463263,-0.646948933601379,0.318667930620977
-1.51964046592932,-0.670439004898071,0.295177859324285
-0.370883067800811,0.478318393230438,1.44393525745279
-1.38709088201743,-0.537889420986176,0.427727443236181
-1.52078034515601,-0.671578884124756,0.2940379800976
-1.49964507456046,-0.650443613529205,0.315173250693151
-0.317296227171234,0.531905233860016,1.49752209808237
-1.45523591871481,-0.606034457683563,0.359582406538793
-1.25844894881468,-0.409247487783432,0.556369376438924
-1.38900347585898,-0.539802014827728,0.425814849394628
0.342410663411804,1.19161212444305,2.15722898866541
-1.40715452070456,-0.557953059673309,0.407663804549047
-1.49154188270789,-0.642340421676636,0.32327644254572
-1.2465397321723,-0.397338271141052,0.568278593081304
-1.4963703953765,-0.647168934345245,0.318447929877111
-1.49536099071722,-0.646159529685974,0.319457334536382
-0.416466375543884,0.432735085487366,1.39835194970972
-1.33617641563635,-0.486974954605103,0.478641909617254
-1.51186390753012,-0.662662446498871,0.302954417723485
-1.30650042529326,-0.457298964262009,0.508317899960347
-1.51041164036017,-0.661210179328918,0.304406684893438
-1.50094707842093,-0.651745617389679,0.313871246832677
-1.4957468711875,-0.64654541015625,0.319071454066106
-1.5044286453269,-0.655227184295654,0.310389679926702
-1.36055030460577,-0.511348843574524,0.454268020647832
-1.36176290149908,-0.512561440467834,0.453055423754522
