"left","test_pre","right"
-0.616025115476334,-0.586558680656521,-0.558856193869841
0.518609206688361,0.548075641508175,0.575778128294854
1.49758242893416,1.52704886375398,1.55475135054065
1.23151669476038,1.2609831295802,1.28868561636688
1.24475961834308,1.27422605316289,1.30192853994957
1.13535004850273,1.16481648332254,1.19251897010922
1.26669207002382,1.29615850484364,1.32386099163032
0.868971433828612,0.898437868648425,0.926140355435105
0.726094618940272,0.755561053760085,0.783263540546764
-0.148361556029276,-0.118895121209463,-0.0911926344227833
-0.313404733248423,-0.28393829842861,-0.25623581164193
1.84382797964455,1.87329441446437,1.90099690125105
2.15745462618457,2.18692106100438,2.21462354779106
0.472222969194854,0.501689404014667,0.529391890801347
1.66914745772523,1.69861389254505,1.72631637933173
1.36396023857062,1.39342667339043,1.42112916017711
1.20320316165889,1.2326695964787,1.26037208326538
1.7185156451032,1.74798207992302,1.7756845667097
1.79658287543727,1.82604931025708,1.85375179704376
0.532297101775788,0.561763536595601,0.589466023382281
1.14585320027874,1.17531963509855,1.20302212188523
1.11221688848437,1.14168332330418,1.16938581009086
0.753095775042951,0.782562209862764,0.810264696649444
0.843986998707193,0.873453433527007,0.901155920313686
0.928352071511623,0.957818506331437,0.985520993118116
1.16818874888066,1.19765518370048,1.22535767048716
0.717817786960921,0.747284221780734,0.774986708567414
0.667077375700228,0.696543810520041,0.724246297306721
0.33909146438164,0.368557899201453,0.396260385988132
0.923498260815119,0.952964695634932,0.980667182421612
0.837986408574457,0.86745284339427,0.89515533018095
1.20847048518989,1.2379369200097,1.26563940679638
1.15239256474986,1.18185899956967,1.20956148635635
0.725174546186221,0.754640981006034,0.782343467792714
1.26098707023378,1.29045350505359,1.31815599184027
1.14841130387826,1.17787773869808,1.20558022548476
1.06840566300339,1.0978720978232,1.12557458460988
1.05491990012137,1.08438633494118,1.11208882172786
0.983666042101116,1.01313247692093,1.04083496370761
1.40750459850033,1.43697103332015,1.46467352010683
1.15359971493186,1.18306614975167,1.21076863653835
1.39833690836502,1.42780334318483,1.45550582997151
1.48379060298083,1.51325703780064,1.54095952458732
1.49219038432969,1.5216568191495,1.54935930593618
1.50384131297613,1.53330774779595,1.56101023458263
1.57414571472724,1.60361214954705,1.63131463633373
1.69742878233782,1.72689521715763,1.75459770394431
1.69089846696964,1.72036490178945,1.74806738857613
1.39937517701356,1.42884161183337,1.45654409862005
1.50093144292788,1.53039787774769,1.55810036453437
2.08972645063264,2.11919288545246,2.14689537223914
1.30017328681731,1.32963972163712,1.3573422084238
1.01440852885592,1.04387496367573,1.07157745046241
0.879421697808799,0.908888132628612,0.936590619415292
1.54193405291916,1.57140048773897,1.59910297452565
0.926491331927833,0.955957766747647,0.983660253534326
1.6992232807469,1.72868971556672,1.75639220235339
1.4978358146854,1.52730224950522,1.5550047362919
1.52143951786027,1.55090595268008,1.57860843946676
1.01559717079899,1.0450636056188,1.07276609240548
1.39414057142173,1.42360700624155,1.45130949302823
1.5173312109946,1.54679764581441,1.57450013260109
1.52219619579083,1.55166263061064,1.57936511739732
2.29221348868928,2.32167992350909,2.34938241029577
0.806662148724202,0.836128583544015,0.863831070330695
1.86186433037348,1.89133076519329,1.91903325197997
1.03627171700267,1.06573815182249,1.09344063860917
1.51715493944372,1.54662137426353,1.57432386105021
1.49737371905413,1.52684015387395,1.55454264066063
1.67741268651879,1.7068791213386,1.73458160812528
1.49236709110682,1.52183352592664,1.54953601271332
1.35484099376332,1.38430742858313,1.41200991536981
1.68862065909805,1.71808709391786,1.74578958070454
1.57216563806475,1.60163207288456,1.62933455967124
1.52198412691044,1.55145056173025,1.57915304851693
1.5282492378214,1.55771567264121,1.58541815942789
2.08764372706953,2.11711016188934,2.14481264867602
1.67883403664056,1.70830047146037,1.73600295824705
1.38862542190698,1.41809185672679,1.44579434351347
1.13340661914281,1.16287305396262,1.1905755407493
1.24701123425311,1.27647766907292,1.3041801558596
1.20709867592709,1.2365651107469,1.26426759753358
0.684074364902023,0.713540799721836,0.741243286508516
1.25050046099859,1.2799668958184,1.30766938260508
0.166333118877492,0.195799553697305,0.223502040483985
0.285739237988855,0.315205672808668,0.342908159595348
0.688999022987682,0.718465457807495,0.746167944594175
0.76450716993291,0.793973604752724,0.821676091539403
1.33919051274904,1.36865694756885,1.39635943435553
1.24965523395351,1.27912166877333,1.30682415556001
-0.463332011273149,-0.433865576453336,-0.406163089666657
-0.14600122969475,-0.116534794874937,-0.0888323080882577
1.01829827343978,1.04776470825959,1.07546719504627
1.03352306822614,1.06298950304595,1.09069198983263
1.14555546201895,1.17502189683876,1.20272438362544
0.926628248442502,0.956094683262315,0.983797170048995
0.361377800044661,0.390844234864474,0.418546721651153
0.13321760372405,0.162684038543864,0.190386525330543
-0.597245314220379,-0.567778879400566,-0.540076392613886
0.655632921752677,0.68509935657249,0.71280184335917
-0.647541066398919,-0.618074631579105,-0.590372144792426
1.02266966823327,1.05213610305308,1.07983858983976
1.14900507610741,1.17847151092723,1.20617399771391
1.15067725902487,1.18014369384468,1.20784618063136
0.807040532598287,0.8365069674181,0.864209454204779
0.919228151951229,0.948694586771042,0.976397073557721
1.65274613609912,1.68221257091893,1.70991505770561
1.50384131297613,1.53330774779595,1.56101023458263
2.04254693027084,2.07201336509065,2.09971585187733
1.25304658347363,1.28251301829344,1.31021550508012
-0.466830617050752,-0.437364182230939,-0.409661695444259
-0.618112831974442,-0.588646397154629,-0.560943910367949
-0.536169803133052,-0.506703368313239,-0.479000881526559
0.602846479948081,0.632312914767894,0.660015401554574
0.219457424699898,0.248923859519712,0.276626346306391
0.19118828676347,0.220654721583284,0.248357208369963
0.13529830006494,0.164764734884753,0.192467221671433
-0.33029783509073,-0.300831400270917,-0.273128913484237
1.67297569050757,1.70244212532738,1.73014461211406
-0.464371477361536,-0.434905042541723,-0.407202555755043
0.716735152864243,0.746201587684056,0.773904074470736
1.00943885879281,1.03890529361263,1.06660778039931
1.17018909001004,1.19965552482985,1.22735801161653
0.376909971484959,0.406376406304772,0.434078893091452
0.658338905550564,0.687805340370377,0.715507827157057
0.81489528867552,0.844361723495333,0.872064210282012
1.18320085921203,1.21266729403185,1.24036978081853
0.726836031440097,0.75630246625991,0.78400495304659
0.637378976175833,0.666845410995646,0.694547897782326
0.532733221433091,0.562199656252904,0.589902143039584
0.879983993094626,0.909450427914439,0.937152914701119
1.15239256474986,1.18185899956967,1.20956148635635
1.75431409201614,1.78378052683595,1.81148301362263
0.403512720641368,0.432979155461182,0.460681642247861
1.14349780949265,1.17296424431247,1.20066673109915
1.37256690601664,1.40203334083645,1.42973582762313
-0.464371477361536,-0.434905042541723,-0.407202555755043
0.931080575756092,0.960547010575905,0.988249497362585
0.156838547951736,0.186304982771549,0.214007469558229
1.02745509837232,1.05692153319213,1.08462401997881
1.51095510801636,1.54042154283617,1.56812402962285
1.26098707023378,1.29045350505359,1.31815599184027
1.6978543936061,1.72732082842591,1.75502331521259
1.22560512617397,1.25507156099378,1.28277404778046
1.03261434824101,1.06208078306082,1.0897832698475
0.987003594560824,1.01647002938064,1.04417251616732
0.574799619278073,0.604266054097886,0.631968540884565
0.917122564125031,0.946588998944844,0.974291485731523
1.67504341306797,1.70450984788778,1.73221233467446
1.52225158485892,1.55171801967873,1.57942050646541
1.05370838677632,1.08317482159613,1.11087730838281
1.51533921224371,1.54480564706352,1.5725081338502
1.1546449510313,1.18411138585112,1.2118138726378
0.713383899497866,0.742850334317679,0.770552821104359
0.527454727585577,0.55692116240539,0.584623649192069
1.40162902582974,1.43109546064955,1.45879794743623
1.10056368238156,1.13003011720138,1.15773260398806
1.02266966823327,1.05213610305308,1.07983858983976
0.799448533547961,0.828914968367774,0.856617455154454
1.15157357297012,1.18104000778993,1.20874249457661
1.49156203675603,1.52102847157584,1.54873095836252
0.937023017160188,0.966489451980001,0.99419193876668
-0.303684237859144,-0.274217803039331,-0.246515316252651
0.471169384528936,0.500635819348749,0.528338306135429
-0.466804998096491,-0.437338563276678,-0.409636076489998
0.810195256794851,0.839661691614665,0.867364178401344
-0.541243555191524,-0.511777120371711,-0.484074633585031
0.609566641370769,0.639033076190582,0.666735562977261
1.00944684561456,1.03891328043438,1.06661576722106
0.813369099347188,0.842835534167001,0.870538020953681
0.756412855862869,0.785879290682682,0.813581777469362
-0.676730218728234,-0.647263783908421,-0.619561297121741
0.331398748770733,0.360865183590546,0.388567670377226
-0.549431178744527,-0.519964743924713,-0.492262257138034
1.24192110848789,1.2713875433077,1.29909003009438
1.69016032485534,1.71962675967515,1.74732924646183
1.11171643741114,1.14118287223095,1.16888535901763
-0.270541913902119,-0.241075479082305,-0.213372992295626
-0.625839160404922,-0.596372725585109,-0.568670238798429
-0.527588825283375,-0.498122390463562,-0.470419903676882
0.0603017768871782,0.0897682117069913,0.117470698493671
-0.308032030119181,-0.278565595299368,-0.250863108512689
-0.455555771786408,-0.426089336966595,-0.398386850179915
-0.0400233686083281,-0.010556933788515,0.0171455529981646
0.152080039170155,0.181546473989968,0.209248960776648
0.339091930899196,0.368558365719009,0.396260852505689
-0.783973861093701,-0.754507426273888,-0.726804939487208
-0.38117512073559,-0.351708685915777,-0.324006199129098
-0.34781529267632,-0.318348857856507,-0.290646371069827
-0.00913289617932261,0.0203335386404905,0.0480360254271701
0.504074453455629,0.533540888275442,0.561243375062122
-0.617868824683816,-0.588402389864003,-0.560699903077323
0.461005673922611,0.490472108742424,0.518174595529104
2.28761309100473,2.31707952582454,2.34478201261122
1.01879626160371,1.04826269642352,1.0759651832102
0.222488245688804,0.251954680508617,0.279657167295297
-0.466967257620683,-0.43750082280087,-0.40979833601419
-0.309471664940508,-0.280005230120695,-0.252302743334015
-0.617868824683816,-0.588402389864003,-0.560699903077323
-0.404606940961447,-0.375140506141634,-0.347438019354954
-0.37749446819686,-0.348028033377047,-0.320325546590367
-0.37749446819686,-0.348028033377047,-0.320325546590367
0.619290863647309,0.648757298467122,0.676459785253802
0.864307938910147,0.89377437372996,0.92147686051664
0.500898129916606,0.530364564736419,0.558067051523099
-0.526343482651423,-0.49687704783161,-0.469174561044931
-0.389477897246004,-0.360011462426191,-0.332308975639511
-0.135301645466724,-0.10583521064691,-0.0781327238602309
0.133580977354142,0.163047412173955,0.190749898960635
-0.617333609362825,-0.587867174543012,-0.560164687756332
-0.640251757476561,-0.610785322656747,-0.583082835870068
1.12662866238728,1.15609509720709,1.18379758399377
1.04577103039153,1.07523746521134,1.10293995199802
0.0870870487825742,0.116553483602387,0.144255970389067
-0.632681523310766,-0.603215088490953,-0.575512601704273
-0.624887170933896,-0.595420736114083,-0.567718249327404
0.475356685151701,0.504823119971514,0.532525606758193
-0.739739400811644,-0.710272965991831,-0.682570479205151
-0.541243555191524,-0.511777120371711,-0.484074633585031
-0.696922497971871,-0.667456063152058,-0.639753576365378
0.923907811923349,0.953374246743162,0.981076733529842
0.585417532906802,0.614883967726615,0.642586454513294
1.01799879055354,1.04746522537336,1.07516771216004
0.812064608582657,0.84153104340247,0.86923353018915
1.39009591704161,1.41956235186142,1.4472648386481
-0.866538122102317,-0.837071687282504,-0.809369200495825
0.213617541388028,0.243083976207842,0.270786462994521
-0.464206393582553,-0.43473995876274,-0.40703747197606
-0.988384556360918,-0.958918121541105,-0.931215634754426
-0.150064887669368,-0.120598452849555,-0.0928959660628753
-0.467103606074798,-0.437637171254985,-0.409934684468305
0.0928874169486465,0.12235385176846,0.150056338555139
0.764195308627609,0.793661743447422,0.821364230234102
1.40496915896617,1.43443559378599,1.46213808057267
-0.296935810275222,-0.267469375455408,-0.239766888668729
-0.780841227947086,-0.751374793127273,-0.723672306340594
-0.124579672117466,-0.0951132372976525,-0.0674107505109729
0.165348843082526,0.194815277902339,0.222517764689019
1.24005994652504,1.26952638134485,1.29722886813153
0.579698591979435,0.609165026799248,0.636867513585927
-0.527588825283375,-0.498122390463562,-0.470419903676882
1.2408940137052,1.27036044852501,1.29806293531169
1.14841130387826,1.17787773869808,1.20558022548476
-0.770731202193385,-0.741264767373572,-0.713562280586892
-0.373472738307825,-0.344006303488012,-0.316303816701332
-0.78962811164314,-0.760161676823326,-0.732459190036647
-0.696265736595413,-0.6667993017756,-0.63909681498892
1.16106278288917,1.19052921770899,1.21823170449567
0.157589219341427,0.18705565416124,0.21475814094792
-0.054079192544356,-0.0246127577245429,0.00308972906213674
0.228698682493232,0.258165117313045,0.285867604099725
1.68275394135349,1.7122203761733,1.73992286295998
2.29440605101458,2.3238724858344,2.35157497262108
1.39930992249238,1.42877635731219,1.45647884409887
-0.240208211067132,-0.210741776247319,-0.183039289460639
-0.532379003009135,-0.502912568189322,-0.475210081402642
-0.258904961136363,-0.22943852631655,-0.20173603952987
-0.438711981752252,-0.409245546932439,-0.381543060145759
0.140156339170418,0.169622773990231,0.197325260776911
1.87462749059596,1.90409392541577,1.93179641220245
1.14599087260299,1.1754573074228,1.20315979420948
0.404852445717656,0.434318880537469,0.462021367324148
-0.244597697825798,-0.215131263005985,-0.187428776219305
0.523286129938497,0.55275256475831,0.58045505154499
-0.210594456332687,-0.181128021512874,-0.153425534726194
-0.0273737807115503,0.00209265410826286,0.0297951408949425
-0.229138863556319,-0.199672428736506,-0.171969941949826
1.53681405721261,1.56628049203243,1.59398297881911
1.37837996339478,1.4078463982146,1.43554888500128
-0.20860454165951,-0.179138106839696,-0.151435620053017
-0.361174839741179,-0.331708404921366,-0.304005918134686
-0.464206393582553,-0.43473995876274,-0.40703747197606
-0.18498687019392,-0.155520435374107,-0.127817948587428
1.24781654093086,1.27728297575067,1.30498546253735
-0.0551642898774087,-0.0256978550575956,0.00200463172908404
0.0336627348463561,0.0631291696661692,0.0908316564528488
1.82749764359442,1.85696407841424,1.88466656520092
1.41050479437291,1.43997122919272,1.4676737159794
0.814189270518594,0.843655705338407,0.871358192125087
-0.14806038544397,-0.118593950624157,-0.0908914638374774
-0.75599584617138,-0.726529411351567,-0.698826924564887
-0.533120525519765,-0.503654090699952,-0.475951603913272
-0.466692768908931,-0.437226334089118,-0.409523847302439
