left,right
-0.4501741320131258,1.4061251793985279
0.03260710797854682,1.905313392004205
-1.52469641903881,0.3322873566584248
0.16670960903559884,2.0231684162445807
-1.4625054221600295,0.40460096588358296
-0.6737567820120602,1.1879951761177692
-1.5338959106734316,0.32509103836981856
0.16571249827742562,2.026753933777046
-1.3950714675585427,0.4592975756472076
-0.40677305622135873,1.4508567476132885
-1.599468661451505,0.25885350602727975
-0.4806817410474952,1.3851179589151539
-0.3764840607938822,1.4821581866126508
-1.4541011710464953,0.4035671469651991
0.1798959160596133,2.042580848269992
-1.6004335442971853,0.25351548090969267
-1.424805528597024,0.4301978473225607
-1.408423596478921,0.45285594924029676
-1.515940638974701,0.34495594323612755
-1.6421532297906065,0.2120464744953141
-1.5622781807411226,0.2890466004521366
-0.9703542271628975,0.8893602727446706
-1.4305906503740697,0.4319831992989701
-0.8242857926318217,1.034431601758115
-1.1035257694703577,0.7548081384544882
-1.3342363250637916,0.5209239769616119
-1.4462126729300335,0.40909925985738227
-1.064717786738442,0.7899155490255605
-1.49920661170553,0.3574797824521859
-1.4852510032081658,0.36670232460938224
-1.4384910835982545,0.42068593392059905
-0.26700563643535147,1.5945870831201319
-1.3426266365929653,0.5112635396944829
-1.4215375518240034,0.4345872947666797
-1.1778622252726927,0.6788029938129087
-1.430447312351316,0.42585409391257484
-1.583714740537107,0.2694412147455538
-1.7713612641626968,0.08393597077164394
-0.36412999052554385,1.4984123098061366
-1.3928862718974844,0.46282781657269784
-1.2850448326347397,0.5806548874825239
-1.5581291722222452,0.29542485200282587
-0.3119564843208841,1.5490180434379728
-1.5487385924905537,0.31038678476025394
-1.3395653220550978,0.5174312599551151
-1.3856038732588978,0.4725730339133676
0.1438464388496391,2.005857435441576
-1.523639623189552,0.332835498295332
-1.5262311242324742,0.3279796701900305
-1.5204309270443286,0.3339376281843417
-1.623730147464408,0.2314231480048461
-1.5471295131370426,0.3111360601419093
-0.5446083940949071,1.3149975556907627
-1.3431869748281315,0.5142995862497224
-1.7136702475557102,0.13900607300319656
-1.4865163469291292,0.3762177201630994
-1.606874525025487,0.24832778960760482
-1.572168042095886,0.28617522925138483
-1.7548643344030197,0.10010226878027129
-1.488375123647145,0.3615939746820367
-1.5229927760274973,0.33964814807034327
-1.3260415012605096,0.5313989583979405
-1.6041459143316996,0.25112526500734556
-0.7255663432925938,1.139183300291188
-1.5863868808529027,0.2724576253420674
-1.2042839335115307,0.6486110796965658
-1.506860837953932,0.3463156216689163
-1.5402511797333136,0.3148759521078318
-1.2938644137117081,0.5597677519271042
-1.4506321618397795,0.4055994438007474
-1.413372229458764,0.44399103968093795
-0.285325109027326,1.5758914610888395
-1.4421686847601087,0.41150029782544484
-1.509521202556789,0.34278403359154863
-1.6684385272930378,0.18866684269677436
-1.449515975537222,0.4084351247614798
-1.3183940581232307,0.539171827930425
-0.14479837850544985,1.7220924855442719
-1.549709231004511,0.30639248489053006
-0.19238310984025397,1.6710149421223572
-1.5577195489074802,0.29480244951322676
-1.2167155326475039,0.6418083826035617
-1.5276944416673168,0.3263824465818469
-1.5129022169023907,0.33922000649385164
-1.4186662785139763,0.4419207135872806
-0.07380732327001127,1.7852134563972393
-1.7109917288940204,0.14478391097160048
-1.5769412771727032,0.27492431648516724
-1.4637156585532733,0.394957336724143
-1.147581746466458,0.7073937445692717
-1.2528134730693539,0.6058901429505033
-0.35687626602045996,1.509458504212824
-1.6273167252883707,0.22497300838430712
-1.5878390924514907,0.26360670764827077
-1.375740737585645,0.47906697297261824
-0.527198914125458,1.3337032976001502
-1.4767618174223525,0.3736420229636134
-1.3988352440157905,0.4651318193385928
-1.430490054386227,0.42474755801479613
-1.4910281994587016,0.36394617814570673
-1.4612586056156194,0.3930493648163974
-1.2112090051432864,0.6483028413508743
-1.4936953223359426,0.35900176212583723
-1.3887491191610357,0.474176277612385
-0.15795826213434327,1.708186780930938
-1.5013747135736049,0.3569078852577757
-1.4611705162725412,0.3937657782426951
-1.6944190906630339,0.16345729470417347
-1.420061830144065,0.43478214371639
-1.3869051094580853,0.47232877376178906
-1.1073488172927968,0.7520813033605617
-1.5984548495217625,0.260997079860638
-1.516932315749582,0.33875469577400696
-1.1985263160282844,0.6601551390511707
-0.7124556869691745,1.1476799788768404
-1.5401041714572592,0.3145027601647945
-1.3593172668168942,0.4977873985788652
-1.6863905492937192,0.16952633524313565
-0.6306029741303064,1.2330656912068234
-1.20781607007375,0.6466038057988044
-1.4689183537505177,0.38509216840918126
-1.5603254218399525,0.2921278540872865
-1.313551013842225,0.54193485961084
-0.3014648355100127,1.5582177298853086
0.09070889700669782,1.951836195033975
-1.3508348329691215,0.5084050959519422
-0.11298244906785448,1.7578048944938929
0.3237969474660026,2.1915744691466292
-1.5655238915467633,0.28872403690281023
-0.2666205316968262,1.5953746170682064
-1.9366890601606834,-0.08397514060825906
-1.208802389808827,0.6473101080990292
-0.9041358290284518,0.9604219115292654
-0.9199062901352973,0.9493386314767929
-1.5930488744581288,0.26289167443497297
-1.4716901942989546,0.3850291442332996
-0.34144917569744104,1.5241791767511692
-1.5309533843868655,0.3248039398874556
-1.5317185001447795,0.32254200724884863
-0.9543995721871034,0.9024829269830315
-0.5747570994969768,1.2902588901363992
0.12426100543567142,1.99163897619361
-1.2414170206420951,0.617037024195306
-1.6384160280050266,0.21372672855854047
-1.6828094293673832,0.17518701988860552
-0.3509610222905758,1.5101086755257307
-1.18541452794281,0.672623834335
-1.266566991628497,0.6000262375871993
-1.4679642171819547,0.3861804343390225
-1.6127806826184192,0.24328614200808507
-1.4324060537127985,0.4195592096271482
-1.4666604405302288,0.38457457336651935
-1.5734295749415952,0.2765597346342271
-1.4064270149328206,0.4480688549112528
-1.498158545907936,0.3570077017887443
-1.4078687386671929,0.4524348570137388
-1.5118130067692084,0.3415568545296349
-1.5448046200901873,0.3095224668866171
-1.3288785381139152,0.5322699213400482
0.284640479655493,2.144459722447209
-0.259363799973538,1.5983231516968874
-1.5230671344653648,0.33185373679734775
-1.5329559205188639,0.3197326393797997
-0.3633625881914905,1.4973654194764094
-1.6057011636657021,0.25025744595978816
-1.6364253482438231,0.21925672793662854
-1.6747739361354004,0.17966438729227296
-0.42907421715661065,1.4327936678438595
-1.7183843915816395,0.13667496403546198
-0.7047619421798219,1.160657878013121
-0.9544814859586767,0.9027984698742836
-1.5110191346487651,0.3480716974141874
-1.2280766170949209,0.6276617299648934
-1.3264309421181677,0.5337335656955837
-1.3515198379475626,0.506295529624913
-1.2086568054166578,0.6543031426256191
-1.3562016281735851,0.5047259627970764
-0.050211459093473354,1.812805031184107
-1.7103833313263022,0.1429728843710002
-1.3891893317922952,0.47255141488941643
-0.6673964606513352,1.1967172661796213
-1.6343305987882473,0.2194924488249751
-1.1941466664164586,0.6603088378912071
-1.5584858143898217,0.30090531072475846
-1.4719497944804885,0.39067990386392915
-1.5027581670507788,0.35494213788770135
-1.365457245837897,0.49578861821894804
-1.2678520298234242,0.5880652435966547
-1.5027651181817054,0.35081962422516766
-1.462634677995229,0.3978489514940885
0.1857364568957376,2.0467423432299663
-0.4373786266427486,1.425090654204703
-0.28475626259155207,1.5821633531292898
-1.472412905573017,0.38259095269091004
-1.4547803633024587,0.39872441895422517
-1.62230416811537,0.23072696821917282
-0.5565976743330248,1.3058443968029072
-1.6298367066637558,0.22723190905008883
-1.5054730588151142,0.3496318517252802
-1.5680757408961652,0.28646026488174403
-1.4646424689995392,0.3910987664169321
-0.26216761860016136,1.5970177772509704
-0.2701116984299735,1.590919012178385
-1.4982679967209696,0.3588816140871498
-0.36267904095529113,1.4988689917384792
-1.202415567408833,0.6515902290237137
-1.524653171100432,0.3297134463136132
-1.3940254942035406,0.4631500025473846
-1.5537878594878647,0.304866170264123
-1.589292214536353,0.26321793508372815
-0.20474835532303481,1.6551843151636423
-0.9417376023325088,0.9138224498102708
-1.5250415952974246,0.32824880087748165
-0.525492301924775,1.3498590553360474
-1.4674409661098922,0.3941641046106816
-1.533326948551755,0.3278070216116151
-1.3780190465949653,0.4778399936513353
-1.103184943025311,0.7520257755136117
-1.6188183016247222,0.23507424054667347
-1.3539624798385534,0.5029514527732605
-1.5647705944022163,0.2883254830632359
-1.5905631682276726,0.2644568021595479
-1.4712942326389666,0.38099680560476645
-1.071907820329344,0.7867307722987606
-1.2638410458531741,0.5940851119538659
-1.361237688679248,0.5004134305244821
-1.0961678993818351,0.7605865091395873
-1.60996015404204,0.24338326447643355
-1.6171409375034274,0.24039252560585733
-1.469660179857682,0.3867962414839943
-1.6094610514609438,0.24391600425754267
-1.386893785735102,0.47089044721279716
-1.5535561068473678,0.30492440508678564
-1.4067183948645834,0.44805978286792253
0.3136299265755549,2.172922141684426
-1.6304065517549007,0.2221442863564277
-1.561780401891918,0.28965735795597225
-1.4500683962661576,0.405193687425483
-1.0661351552260492,0.7925740003556712
-0.41183863587470526,1.4555589051132927
-1.580625542233649,0.274475948535837
0.32122560112504306,2.17976935723693
-1.3256185190413485,0.5321469644705454
-0.5244876977149397,1.341912037722374
-1.561624127202085,0.29437626382827564
-1.3586911684799767,0.49507158044208255
-1.5389692476691885,0.31074479644031583
-0.937851930684165,0.9206386106813119
-1.6945540678873658,0.16097267635865142
-1.2481015595555074,0.6076448280807761
-1.5914389659547141,0.2640454891743138
-1.4076576533017768,0.44927101366014943
-1.3155868906838197,0.5469649245606406
-1.4877518141712063,0.3680412722677975
-0.6760326211247593,1.1860778299215085
-0.4486110816523433,1.4128238378802227
-1.4167694967594884,0.43679410936931784
-1.600835476154905,0.25322180680930617
-1.7038740578604243,0.15259022580252746
-1.4578027207776905,0.39720679659053293
-1.3183463025010294,0.5409466454448799
-1.6088652492500843,0.24569325656752639
-1.6353606070347486,0.2209170102328064
-1.419885986827706,0.43528334228903987
-0.614602017881698,1.2476984808803535
-1.5105381348525713,0.3469593814485157
-0.2106399751501159,1.646899275469283
-1.561284479649649,0.3012491264483994
-1.5745602418285083,0.2792329890742188
-0.7717569181873628,1.0896950745780487
-1.716461941562593,0.1414373756519388
-1.6791264332458375,0.1763820684628291
-1.37456585527821,0.4926091310754418
-1.1390530353256811,0.7321895251442729
-1.5739008236499057,0.2785341633610767
-1.5382897511124611,0.31654815864167185
-1.5501465782264454,0.3037531653605402
-1.5042368207813093,0.35018951298436163
-1.6979229147028592,0.15590373270568392
0.36709338221698995,2.228137025721371
-1.1997134410310537,0.6643168733504259
-0.1978525864853412,1.6625442006568483
-1.381064540726182,0.4712410483251963
-1.561398455983197,0.2922119973374433
-1.4030123979691416,0.4605360909737647
-1.5518410389078783,0.3040633062070065
-1.1075643724529072,0.747163689021642
-1.6335756629705427,0.22421675955965403
-1.5981972729346077,0.25404187836462544
-1.5690251516976526,0.2884787559334655
-1.6089387399879724,0.24405573066789643
-1.3914979139342905,0.4636105701094494
-1.4144529167190194,0.44254479907453026
-1.699796121319135,0.15757369406521327
-1.4533104714751244,0.40139543190598487
-0.6237528752535582,1.22815403171048
-0.23725789921092144,1.6206357770495945
-1.395434027341091,0.4622512122429907
-1.087051090833388,0.7647901796143163
-0.8439926038496196,1.0240892805159092
-0.7026336494473401,1.1570407169896901
-1.4706995477434248,0.3876358596169771
-1.0474443253313535,0.811743376085069
-1.5563489026144928,0.2940063998103142
-1.3249656499673925,0.5299108633379402
-0.4958597404313172,1.3694396649161353
-1.6283196865270535,0.2249552770735075
-0.9416023242706436,0.9182980739563289
-1.4974339105933903,0.3624613484169824
-1.4764129892690105,0.37972400772074844
-0.4903977736068721,1.3769462950350273
-1.5667615164397284,0.2884145159493475
-0.7985940437371793,1.0734913331113365
-0.5519027135474607,1.3194934127974864
-0.489821339489304,1.3680376042508415
-1.2342979449313134,0.622941722401551
-1.3912845403005025,0.4659964560337051
-1.6122446820591851,0.24298490431943975
-0.8992516307405343,0.9553351122353758
-1.6933617560503382,0.16565702294132534
-1.30550579287749,0.5507503198244377
-1.502869975334033,0.35339927546876027
-1.413661863238496,0.44456316940486423
-0.778889243490994,1.0746003625759235
-1.6008091888157652,0.2561446612597339
-1.5915755352212322,0.2627026434149593
-1.545718357871686,0.3083027948968503
-1.5140929368906655,0.34020276140348116
-1.5567199302313384,0.29821402002125985
-1.6609577076117459,0.19338952000436715
-1.488639659859861,0.3679211043242717
-1.637389882405599,0.21814379756649316
-1.5519574950945465,0.3007336136884987
0.1349588359927848,1.992237085878457
-1.4406115562282502,0.4190447376205533
-0.017140867982525454,1.851852512020483
0.2685440848004961,2.1271220602327956
0.15134575293938557,2.0057691222988066
-1.3829532925039532,0.4718624771339819
-1.5632399257582923,0.2976808394579328
-1.0917724960532627,0.7648389415815474
-0.2647657108714895,1.5991580741479994
-0.6089619213548888,1.2516164710201945
-1.5552443239279092,0.2985396448936727
-1.353306824975233,0.5134153769229
-1.280641356627457,0.5759546403773128
-1.5401612794026733,0.3167217966583039
-1.5759659421059773,0.28060916601557695
-1.642579975198297,0.21058734039972093
-0.5820094585222633,1.2810934530001963
-1.4943067243270987,0.36262432515229015
-0.9852344375054695,0.8693632792991897
-1.4913604725551393,0.3653518886201911
-1.4557113819600394,0.39882915128316543
-1.621267406346742,0.23416639758568059
-1.4555550654596163,0.4012732765856472
-1.4953444730117917,0.3623531574481411
-1.471077166226777,0.38647833521428876
-0.6946079670628977,1.1655116975447164
-0.9934443668404129,0.865882499065054
-1.3031629757588041,0.5620649944266511
-1.0390412416555646,0.8245625913672319
0.14178682050357272,2.000545954954271
-1.0928004473191686,0.7650210122749406
0.12195548277348278,1.9907005696069624
-1.4263412047615822,0.43046955570462153
-1.1427644810453057,0.7120222733331549
-0.4564382557168995,1.4096273320675312
-0.0615679252944471,1.795743559487164
-1.6090233504333917,0.2513763445260172
-0.9506223658982076,0.9038415991468354
-1.5134110271930696,0.343034956852595
-1.432683150172751,0.434328966279928
-1.6126264499719531,0.24124257741939437
-1.421235785447061,0.43521664517465986
-0.7809906693873927,1.0808189509835626
-1.648240520275737,0.20434640467336207
-1.5938553191311213,0.26026803489796646
-1.315522753623755,0.5431402744352819
-0.26436158408178,1.5996816086418488
-0.3825416071526708,1.4808252644970228
-1.079201160578264,0.7768043302930892
-0.3100537035800517,1.5591670613115034
-1.5028086766527085,0.352085040898528
-1.1942719163397622,0.6642956076888368
-1.571387428270751,0.28376497768590025
-1.4127733733724144,0.44217519534518956
-1.4226535659004003,0.4331447714391876
-0.13157878437440973,1.727421853380388
-1.3927861397376373,0.46487013791920617
-1.4516293466453338,0.40637879537320476
-1.419455424119674,0.4386579589545727
-1.379343994599767,0.4724412618940206
-1.531490858742281,0.32138746140731667
-1.6220121638383715,0.2305544757180743
-1.4720215244806911,0.3890949360981938
-0.9906857771100475,0.8646056083097522
-0.004682656246073003,1.855396099618979
-0.26699592522345483,1.5916216095032936
-1.566504419878835,0.285805504657328
-0.9637657602835034,0.8945235651579093
-0.4603950973355064,1.399016066332115
-1.4828860767278822,0.37640045056119564
-0.9948230912835385,0.8558383497745833
-1.2836257382050942,0.5661339646577834
