-1.0705285390994865,0.3160441018671416
-1.2957778758530263,0.15961289139816182
-1.2208964760770562,0.26957253745904897
-0.7246943305419491,1.293254605121332
-1.296398641849346,0.14766194324236037
-1.2558755589882087,0.13720495841042013
-1.2789496116308237,0.13021291302383786
-1.2578615411624496,0.10912484255546384
-1.233719840228284,0.08498314162129839
-0.6054410589252563,1.5818039840827678
-1.1607932521325783,0.4080046026707113
-0.5697460598570533,1.5874413053195622
-0.7096086145738774,1.333646532428836
-1.067579441213697,0.3110809679696458
-1.2736489027580498,0.12491220415106385
-0.9934675818956671,0.9083045250304314
-1.2780162906525028,0.12927959204551698
0.05356996487765564,2.0318213563354846
0.1550719078216387,2.04502587592814
-1.2490082776682598,0.12570751199187813
-1.2694118216263317,0.12067512301934591
0.13688212012999712,2.0881680347725604
-1.2568306165301069,0.10809391792312095
-0.9534945925694702,1.3024711261133188
-1.141791759470172,-0.006944939136813599
-0.7907807000966925,1.2693224935649163
-1.2339630090452502,0.08522631043826445
-1.2272015356323056,0.24650967558141013
-1.2511734104011312,0.1325028098233425
0.15257614041298917,2.0403911123902017
-0.6295689749507121,1.4775961118106666
-1.0822432234276689,0.3257447501836177
-0.6936176520874209,1.3496374949152925
-0.7221098815585254,1.2906701561379084
-1.1511075766810566,0.513163450220149
-1.1742292421425984,0.025492543535612477
-1.2486259584686024,0.09988925986161645
0.17225936159703126,2.0600743335742435
-1.2604375368778529,0.1417669363000642
-0.40182668894715545,1.7576966236258031
-0.713489971583346,1.2992900661130877
-1.2780162906525028,0.12927959204551698
-1.1101641837578358,0.7618925852126122
-0.7892453714445218,1.3474419294404034
-1.295325875766939,0.14658917715995323
-1.2067197975994148,0.26816412033107956
-1.1453721625769973,-0.0033645360299886518
-0.7061264888473945,1.395399870511072
-1.238364588206014,0.2870406495880068
-1.2542527675471513,0.10551606894016552
-0.9915906483357643,0.9064275914705285
-1.2930214534290925,0.14696260361633806
-0.9934675818956671,0.9083045250304314
-1.1241742552811966,0.09370177532769264
-1.3051107068405945,0.1590518570278402
-1.2747835603056608,0.13889850638693224
-1.3225346852933093,0.38656661570623013
-0.7028858309242534,1.4042792558371253
-1.3124481421515708,0.1637114435445849
-1.2637289353325716,0.15016595154062484
-1.246725674559932,0.11833948348741696
-0.09845619470137768,1.7831930088473418
-1.2307389531617854,0.08200225455479959
-1.2761939573698924,0.16377361846900673
-1.2131039282742508,0.2617799896562436
-1.2333415445536464,0.2555464262514719
-1.0781394886931022,0.321641015449051
-1.2631447901740458,0.11440809156706
-1.2675867956777007,0.11885009707071481
-0.7087975304404142,1.3513056632211946
-1.0235394568032075,0.7735909868500398
-0.6768503323336541,1.4074892112059219
-1.1440148319054613,0.3357445850191033
-1.233682214365451,0.11983930003736831
-1.288379946993986,0.108366642268382
-1.1666116679098453,0.052768753581762584
-1.180528492333431,0.03179179372644514
-0.6575740687649234,1.4495910179964553
-1.2533878120745108,0.10465111346752487
-1.2066121499706517,0.2706440803835724
-1.2675814074486151,0.11884470884162945
-1.3013057920436344,0.06452095053793772
-1.2660087620803666,0.11727206347338093
-1.2562501944953985,0.14240728016731607
-1.2365606366979671,0.2852366980799599
-0.7123038154519352,1.3948612713094435
-0.7907807000966925,1.2693224935649163
-0.6517158877422549,1.3915392592604585
0.10559196159240458,2.0980937486025937
-1.207951808717487,0.2685393608183157
-1.2674392288508902,0.17032386089395746
-1.2742977158151105,0.13813273136024595
-1.2247074523894637,0.19560596714432044
-1.2328988844317834,0.11422828385399475
-0.8865304462191468,1.2355069797629954
-1.2886737845228757,0.13993708591588983
-1.2880675563541084,0.12943699238923279
-1.2067197975994148,0.26816412033107956
-1.251942844534363,0.1380999302062803
-0.7028858309242534,1.4042792558371253
-0.06149405003740782,1.97651576666706
0.11192030295128186,2.0949792436456938
-1.1288237469348124,0.6208936868837034
-1.2806702108358934,0.12766930991685965
-1.3272462454175327,0.17850954681054687
-1.0231165319534277,0.9287519634702944
-1.1985823568227252,0.13469300152070696
-1.2804437622321534,0.14427877777728904
-1.2170902734233997,0.24305542778085348
-1.259416843859702,0.1106801452527163
-0.6980706892862013,1.4090943974751773
-1.0110826726803281,0.9167181041971948
-1.260038253640595,0.11130155503360917
-0.7494929096542329,1.2519527275685003
-1.2553690047415524,0.14152609041346975
-0.716941267261769,1.3845850920966973
0.1245337841257177,2.0540219642375046
-1.1617593037792235,0.5066262182949083
-1.1511075766810566,0.513163450220149
-1.2066121499706517,0.2706440803835724
-1.0237550219724534,0.7696282407603467
-1.220045636784687,0.24070219623360367
-1.1092633914063244,-0.039473307200661445
-1.2825460216587845,0.1338093230517987
0.13843162899467465,1.938263082865976
-1.2621754801676834,0.14833256583960075
-1.2582847063651132,0.10954800775812756
-1.1603600179302305,0.3193993989943342
-0.9934675818956671,0.9083045250304314
-1.2557034529338191,0.13703285235603047
-1.2314157108994022,0.2536205925972275
-0.8588866678888929,1.1192091922374952
-0.9915906483357643,0.9064275914705285
-1.2569383941106365,0.10820169550365055
-1.1937563669769693,0.05759138252210483
-1.06925861879546,0.8000991360512592
-1.3083756683268886,0.15963896971990277
-1.2592458617505315,0.11050916314354575
0.1567653955972773,2.1238066593515414
-1.1878174910407133,0.03908079243372742
-1.2816236476821317,0.13288694907514598
-1.3100879773685765,0.17392299291371216
-1.237667419409008,0.08893072080202236
0.11485584544990124,2.0920437011470745
-1.1440148319054613,0.3357445850191033
-1.1440148319054613,0.3357445850191033
-0.6015132397488651,1.623133745720828
-1.2581425967653108,0.10940589815832491
0.1550719078216387,2.04502587592814
-1.0851631936425252,0.5772331335914165
-1.2170902734233997,0.24305542778085348
-1.2711766005419094,0.1224399019349236
-1.19441850243064,0.5564743759697324
-0.6258998615672828,1.48705024858101
0.11199595422798925,2.079037217982253
-1.2637950457917992,0.11505834718481356
0.20073156481164245,2.0933591040098474
-1.2789536792244949,0.13021698061750908
-0.713489971583346,1.2992900661130877
-1.2541150047286473,0.10565823665779728
-0.09321931862317812,1.777956132769142
-1.281827594929113,0.14566261047424833
-0.4440190159923568,1.67183535194291
-1.2826498594681688,0.1339131608611831
-0.7117088760357546,1.3994914567458114
-0.6054410589252563,1.5818039840827678
-1.3005030240665747,0.11653308855367639
0.04381422140691049,2.042179091502833
-1.2372719582544702,0.11860135767668167
-1.267715907672424,0.11897920906543824
-1.2333415445536464,0.2555464262514719
-1.2719725011982699,0.1232358025912842
-1.274265002458499,0.12552830385151315
-1.3152993043538013,0.16656260574681558
-0.6977291024073395,1.2559256604032212
-1.2855338706389874,0.13216700693340866
-1.06925861879546,0.8000991360512592
-0.9915906483357643,0.9064275914705285
-1.2650879639640689,0.16381676378810706
-1.2815951687455078,0.14543018429064336
-1.023696796264944,0.7768244772779557
-1.3110060054309498,0.16254923736009974
-1.3294341829840257,0.06791371305517335
-1.2433128243656073,0.0945761257586214
-0.7068937343977026,1.4043065983838634
-1.0848461533214901,0.39193913540193087
-1.264492415217191,0.12353450999255466
-0.9934675818956671,0.9083045250304314
-1.2615123790391949,0.10814551533361605
-1.2773131692163433,0.1285764706093575
-1.2265700330961147,0.2906019635090355
-0.4423685570877427,1.6935148251048342
-1.2191262918589314,0.06049572789405555
-1.2454403743097502,0.09670367570276439
-1.276534174152749,0.12779747554576326
-0.5697460598570533,1.5874413053195622
-1.2586701589237648,0.14482724459568208
-1.2732833126655312,0.13482427062678415
-1.3018874245554022,0.365919354968323
0.13311084750841917,2.0737886990885563
-1.2624481498873998,0.11371145128041404
-1.2961708219836467,0.1477140539127968
-1.238958446222328,0.17365338054894575
-1.2861013022644836,0.13736460365749792
-1.2564110840848386,0.10767438547785291
-0.6241269808888491,1.4888231292594436
-1.2804846836704447,0.13174798506345886
-1.2397005245444315,0.17719901033026542
-1.2718084888608039,0.1230717902538182
-1.2639165626162252,0.14524596203843643
-1.1795659810237364,0.030829282416750647
-1.2194812722827955,0.08331628782793099
-1.2371552581577656,0.06508350248568995
-1.247207484679624,0.1411433637338907
-1.2794765416162386,0.1307398430092528
-1.3001728561065784,0.12015955138097423
-0.6054410589252563,1.5818039840827678
-1.0958521991880183,1.0014876307048852
-1.260825397587936,0.11208869898095009
-1.279457150475472,0.18521048026615972
-1.1780064220971815,0.06416350776909907
-1.2215833879328697,0.07284668932588378
-1.1534126412093828,0.3163071032709724
-1.2709738915532958,0.12223719294630986
-0.5658972544534269,1.5422601796109383
-1.21702402054482,0.06828732193783404
-1.277142904551685,0.1538421388753034
-1.237043367216414,0.1532665509175285
-1.2733951792616351,0.12465848065464924
-1.2131039282742508,0.2617799896562436
0.024647075016514197,2.0051430166012776
-1.259672558808472,0.11093586020148627
-0.6944721663480913,1.4126929204132874
-1.2434323235122582,0.09469562490527239
-1.0094342307173942,0.6200679607007977
-1.4618327055462228,0.3084658418406441
-1.2497800835951027,0.10104338498811694
-1.2718392351559613,0.1184723714503827
-0.0885575262413566,1.9969861394061166
-1.2204530387520325,0.08428805429716801
-1.2693285090501099,0.17193321055704114
-1.2815360233978796,0.13279932479089385
-0.9976613049634726,0.8716964498832467
-1.0173526556273078,0.7632258744152013
-0.5894384432527843,1.6110589492247471
-1.2482017157599925,0.14213759481425936
-1.1971978575691442,0.23893480447649124
-1.197340894611169,0.08349798028308641
-0.7354356802388339,1.362860089582647
-1.2749403662825882,0.1215735025770096
-1.2131039282742508,0.2617799896562436
-1.2731900180857476,0.15451941750795883
-1.2863300064794285,0.15016502202456417
-1.2636246974062728,0.11488799879928702
-0.9418346337341641,1.1104653869015542
-1.27223920384621,0.13128129862157367
-1.2825639722870212,0.1341072042161714
-0.15004703184085455,1.856663097204326
-1.2310769874972773,0.2532818691951027
-1.2610132184305587,0.11227651982357278
-1.2606597819805145,0.11192308337352874
-1.2420760488243159,0.26428093052214136
-1.2727766920946222,0.12403999348763639
-0.8994759262213574,1.1054809333259994
-1.2265700330961147,0.2906019635090355
-1.2131039282742508,0.2617799896562436
-1.2747072371627732,0.12597053855578744
-0.8675255156878929,1.1351943449769117
-1.2620746701606214,0.08206136543501741
-1.2778313121858262,0.12909461357884044
-1.2585806810229672,0.15730948084700547
-0.8675255156878929,1.1351943449769117
-1.1155938978798516,0.3628052484179845
-1.216506327289426,0.1026634129613434
-1.2470602137778943,0.12838961320010556
-1.2783270540712164,0.12496019036563777
-0.4753781485203735,1.6891168827798904
0.15500727215221577,2.05189227444476
-1.0650050624917782,0.5196112510525208
0.023070967582325075,2.0536237442783256
0.20073156481164245,2.0933591040098474
-1.246008409375995,0.09727171076900942
-0.7554583147840348,1.3557420179975312
-1.2004851600922266,0.11868458015854289
-1.0712688823775318,0.5554569493756614
-1.0216658663429838,0.7717173963898162
-0.723200260589361,1.2784694952009992
-1.2413032258871923,0.15950264595350883
-1.2131039282742508,0.2617799896562436
-0.6095314403547734,1.5858943655122848
-1.1481561290792803,-0.0658605681076393
-1.1777075349199817,0.019076970955105965
-0.6768503323336541,1.4074892112059219
-0.6860895742695992,1.3982499692699768
0.20073156481164245,2.0933591040098474
-1.2434193586871172,0.12474875810932862
-1.1571456245852763,0.32004008664686584
-1.264853190850018,0.11611649224303211
-0.7072278904807225,1.406131555420504
-1.0235394568032075,0.7735909868500398
-1.2753743291399429,0.12663763053295707
-1.183713738197411,0.04754875374254652
-1.2907109397449343,0.10606746992073735
-1.2441740117722013,0.09543731316521553
-1.2853901843492679,0.1366534857422821
-1.2490082776682598,0.12570751199187813
-1.2315448142293899,0.11287421365160122
-1.180512250041763,0.03319812686197443
-1.2599628556509805,0.1065959919454017
-1.2681793678830755,0.1194426692760896
-1.2606853119715746,0.11194861336458883
-1.1440148319054613,0.3357445850191033
0.15500727215221577,2.05189227444476
-0.6860423742066771,1.415483985151789
-1.2860124713217362,0.14984748686687177
-1.2725255649428298,0.12406879687197991
-0.6852587175679046,1.4433499167491581
-1.2658141752153305,0.11244731150975162
-1.2668038667088648,0.118067168101879
-1.220045636784687,0.24070219623360367
-0.60442809939839,1.5909977064686682
-1.2587010071441678,0.10996430853718198
-0.9934675818956671,0.9083045250304314
-0.9073539925360938,1.2563305260799424
-1.2707568086764045,0.12202011006941882
-1.2420760488243159,0.26428093052214136
-1.303140219935282,0.1669752354804176
-1.3347436911729569,0.10268145848266741
-1.2887672798201484,0.14003058121316259
-1.2738368806096654,0.1251001820026797
0.1370393026050266,2.0557239250623045
-1.2905518835922827,0.14181518498529677
-1.2741887842557724,0.12573201618492258
-0.9054998609729683,1.0994569985743885
-1.2131039282742508,0.2617799896562436
-1.1174488097709436,0.36095033652689246
-1.2231417188591016,0.28458604159076634
-1.2841841976768529,0.13544749906986708
-1.2665745526100358,0.11783785400305002
-1.2658613143590565,0.11712461575207067
-1.2913464185997752,0.14288965052892533
-1.2473749576162039,0.1287043570384151
-1.7803187977625727,0.633004674582784
-0.08792483635090265,2.067840075184292
-0.4753781485203735,1.6891168827798904
-0.4469058140672423,1.6689485538680247
-1.1481161594724676,-0.0006205391345182054
-1.0546571257273194,0.5299591878169795
-1.2652570454156375,0.15141413108755508
-0.6844466207629127,1.422718465998466
-1.2532177381971217,0.1393748238690391
-1.2644684683434269,0.16319726816746516
-1.2772501865709567,0.17522472297929514
-1.347279898406292,0.06040587908124517
-0.42546648187347014,1.7340568306994886
-0.7132681147915606,1.3882582445669058
-1.2952916313906917,0.12321987571861603
0.09819060626779064,2.1544981759931243
-1.2665734454716406,0.17171786728143135
-1.2763444628019815,0.12297759909640282
-1.2682761928689041,0.12731828764426767
-1.26084982590447,0.11211312729748424
-1.2564656316070546,0.13779503102926582
-0.704876111387609,1.4022889753737697
-1.0110826726803281,0.9167181041971948
-1.2803592406436644,0.13162254203667856
-0.700390479169974,1.4067746075914047
-1.228630556832271,0.07989385822528527
-1.262280312355045,0.06284608551990045
-1.2314157108994022,0.2536205925972275
-0.7948954111603577,1.1452098023078796
-1.203867375880136,0.0679823219614073
-1.2301913853117648,0.11171830588508924
-1.2836682701433917,0.1376094203306374
-1.2659267987412974,0.11719010013431153
-1.2351936732521769,0.08645697464519109
-1.2636963956753453,0.16364716844888572
-1.06925861879546,0.8000991360512592
-1.2711892493209003,0.12245255071391448
-1.0901936372436136,0.5365321945095795
-1.2577491921649948,0.10901249355800902
-1.2911320792313106,0.14239538062432477
-1.2619973609808137,0.11326066237382781
-1.2712223872000712,0.11259182323519545
-1.0851631936425252,0.5772331335914165
-1.1634318861364368,0.04495880670976116
-1.161590560465841,0.015531710653086561
0.0913624983379735,2.0208506784497606
-1.2462377884675562,0.1647171390700084
-1.2522154463841313,0.11605046192926682
-1.2636246974062728,0.11488799879928702
-1.2464131372041352,0.13257022287605247
-0.6932590546383983,1.349996092364315
-1.2354308491958752,0.11676024861808654
0.2445276176270249,2.058177986110131
-1.184906503590447,0.03616980498346101
-0.5903776303097084,1.5225724798385845
-1.2748987911250662,0.1261620925180803
-1.1111205462779266,0.4659531322694471
-1.2213174042547368,0.1074744899266541
