3.686408519744873,-2.018118381500244,-3.9286487102508545,1.5850777626037598,0.457999587059021,0.2684933543205261
2.0747427940368652,-1.0430958271026611,-4.035825729370117,2.1001925468444824,0.004631340503692627,-0.8793880939483643
-2.1513235569000244,-1.4371838569641113,-4.067990303039551,3.0670371055603027,-0.8207355737686157,0.8619198203086853
0.6968249678611755,-0.24098430573940277,-3.581695079803467,2.763441562652588,-1.1989262104034424,-0.7566533088684082
-7.975275039672852,4.137441635131836,-1.8766412734985352,2.1981887817382812,-2.597338914871216,-0.043329864740371704
-4.166725158691406,0.5401353240013123,-2.9169631004333496,1.1293569803237915,0.03357117623090744,1.81095552444458
-8.675067901611328,4.203275203704834,-0.7275468707084656,1.8043715953826904,-3.7420315742492676,0.21528950333595276
-8.788549423217773,4.894800186157227,-1.7425858974456787,1.45902419090271,-1.66554594039917,0.4520267844200134
-8.33285140991211,4.287585735321045,-1.0378358364105225,2.3361997604370117,-4.003937721252441,0.061549410223960876
-8.292402267456055,4.494051933288574,-1.1965155601501465,2.6673011779785156,-4.1338653564453125,0.11620005965232849
-8.234309196472168,4.397167205810547,-1.1978156566619873,2.6605443954467773,-4.071471214294434,0.09077699482440948
-8.318219184875488,4.734375,-1.547100305557251,2.4498071670532227,-3.2950592041015625,0.2422138750553131
-8.643278121948242,5.076730251312256,-1.9798377752304077,1.5189707279205322,-0.6582679748535156,0.5002025365829468
-8.280762672424316,4.645463943481445,-1.5552233457565308,2.459437847137451,-3.1895341873168945,0.17122799158096313
-8.798444747924805,4.9747114181518555,-1.6501142978668213,1.6930861473083496,-2.086432456970215,0.5987952947616577
-8.571708679199219,5.038922309875488,-1.6336153745651245,1.992098331451416,-1.9732216596603394,0.548353374004364
-7.324903964996338,3.6873950958251953,-2.684576988220215,2.2346856594085693,-1.267287254333496,-0.10822069644927979
-8.730938911437988,3.871785879135132,-0.862659215927124,0.6094411015510559,-0.9896665215492249,0.2426644265651703
-8.23416519165039,5.096261978149414,-2.4450228214263916,1.8702778816223145,-0.5360097885131836,0.27464839816093445
-6.391012191772461,1.4227380752563477,-1.8752384185791016,1.6934607028961182,-1.2896196842193604,0.4833081364631653
-7.866993427276611,2.812631130218506,-0.699573278427124,1.152889609336853,-1.604914903640747,0.16703733801841736
-6.200272083282471,0.7043445706367493,-1.3109067678451538,1.486252784729004,-0.9837978482246399,0.7281391024589539
-5.080080509185791,1.81685471534729,-3.577948808670044,2.944845676422119,-1.2950297594070435,-0.3186952471733093
-8.434213638305664,4.90138053894043,-1.91472589969635,2.068901538848877,-1.64910888671875,0.33091527223587036
-8.03232479095459,4.598313331604004,-1.803221344947815,2.723883628845215,-3.266261100769043,-0.035319969058036804
-8.308700561523438,4.603913307189941,-1.7027919292449951,2.217916965484619,-2.746318817138672,0.12330867350101471
-8.270617485046387,3.9714484214782715,-1.4697529077529907,1.8290989398956299,-2.636331558227539,0.3193436861038208
-8.466828346252441,5.163063049316406,-2.5613250732421875,1.954648494720459,-0.6944396495819092,0.22634030878543854
-9.121854782104492,3.866431713104248,0.38243556022644043,0.4913155436515808,-2.3073208332061768,0.39484331011772156
-8.986318588256836,4.590717315673828,-0.8270386457443237,1.2546459436416626,-2.469975709915161,0.4209953546524048
-5.433011054992676,1.1738107204437256,-3.272413730621338,2.4763283729553223,-0.9450383186340332,0.7431085109710693
-8.579471588134766,4.622865676879883,-1.4572060108184814,1.9398972988128662,-2.906214952468872,0.3584665060043335
-8.858675956726074,4.4719157218933105,-0.9480149745941162,1.4239659309387207,-2.5111489295959473,0.4602474868297577
-8.668600082397461,4.4469499588012695,-1.1648023128509521,1.779853105545044,-3.1978297233581543,0.3889893889427185
-8.386022567749023,4.65757417678833,-1.691641092300415,2.044327974319458,-2.536994218826294,0.24994105100631714
-8.645322799682617,4.418590545654297,-1.0091155767440796,1.8966665267944336,-3.096613883972168,0.4003177285194397
-8.847803115844727,4.683108329772949,-1.307918667793274,1.6407270431518555,-2.701488494873047,0.5297867059707642
-3.9226040840148926,-1.7222073078155518,-1.801048994064331,2.059218406677246,-0.24467527866363525,0.05968253314495087
-6.245572566986084,2.1200616359710693,-1.8359856605529785,1.8222575187683105,-0.5899661779403687,0.13315284252166748
-8.662073135375977,2.9077224731445312,-0.40539124608039856,-1.8557612895965576,2.1535847187042236,0.15684153139591217
-6.082247734069824,-1.4706945419311523,0.3317713141441345,-0.998436689376831,-0.27895796298980713,-0.5258114337921143
-7.789140701293945,5.009615898132324,-3.0006327629089355,2.0012552738189697,0.28227680921554565,-0.23220625519752502
-7.536572456359863,3.9533588886260986,-1.7752550840377808,1.8858957290649414,-0.19859883189201355,-0.2480936348438263
-7.204993724822998,4.625369071960449,-2.8617215156555176,1.8953258991241455,1.515629768371582,-0.23891960084438324
-7.807217597961426,3.6196072101593018,-0.6235266327857971,1.5638515949249268,-0.3047643303871155,-0.05202820897102356
-7.77252197265625,3.6955418586730957,-0.7886014580726624,1.6469289064407349,-0.17847484350204468,-0.048847928643226624
-7.584267616271973,2.416564464569092,-0.030138105154037476,0.18085965514183044,1.4540225267410278,-0.48277747631073
-8.045917510986328,3.9038333892822266,-1.0121403932571411,1.371003270149231,0.17090417444705963,-0.09032858908176422
-7.744161128997803,3.7621703147888184,-0.6857428550720215,1.9677200317382812,-0.7084353566169739,0.07765647768974304
-8.219047546386719,4.878018379211426,-2.430406093597412,2.1493756771087646,-1.4100046157836914,-0.10388621687889099
-8.253044128417969,4.657510757446289,-1.8624197244644165,1.7963039875030518,-1.0498534440994263,0.2201768308877945
-8.434470176696777,4.775104522705078,-1.683640480041504,2.3065385818481445,-2.299402952194214,0.1733296513557434
-8.220388412475586,5.0932111740112305,-2.671360492706299,2.11926531791687,-0.7041306495666504,0.1702161729335785
1.4598407745361328,-0.5781278610229492,-3.282512664794922,1.576103687286377,0.5401327610015869,-1.1369214057922363
4.345542907714844,-3.467479944229126,-4.003537178039551,2.4214324951171875,0.43348705768585205,0.10576090961694717
-2.754505157470703,-0.734243631362915,-3.239342212677002,2.160019636154175,1.9928479194641113,0.43913790583610535
-7.857447624206543,0.7154384851455688,1.7752476930618286,-0.6858872175216675,-0.3985084891319275,-0.7799505591392517
-7.965960502624512,4.608023643493652,-2.556411027908325,1.2794723510742188,1.2190455198287964,-0.10438555479049683
-8.52446174621582,4.390007495880127,-1.4339860677719116,1.4373908042907715,-1.8590853214263916,0.3106810450553894
-4.907407283782959,1.6106971502304077,-3.17708683013916,2.181056499481201,-1.0281357765197754,-1.2086260318756104
-6.507626533508301,2.868419647216797,-2.801921844482422,2.2019851207733154,0.548305094242096,0.2968047261238098
-7.613096237182617,4.530308723449707,-2.3467507362365723,2.288259983062744,-0.5506781339645386,-0.0006437897682189941
-7.545657157897949,4.811804294586182,-2.7973532676696777,2.2540807723999023,0.24681127071380615,-0.16473831236362457
-7.922875881195068,4.699824333190918,-2.117997646331787,2.3157126903533936,-0.7078196406364441,0.009130001068115234
-8.008237838745117,4.540184020996094,-1.9362846612930298,2.146239757537842,-0.6295671463012695,0.19598425924777985
-6.931575775146484,3.4634389877319336,-2.791736602783203,2.1643834114074707,0.32511407136917114,0.017073482275009155
-8.396886825561523,4.756888389587402,-2.1271843910217285,2.0719282627105713,-1.295852780342102,0.09605306386947632
-8.295872688293457,4.798982620239258,-1.8680152893066406,2.4350247383117676,-1.9663833379745483,0.2882240414619446
-7.871498107910156,4.534093379974365,-2.08174991607666,2.0010571479797363,-0.3392680883407593,0.03991636633872986
-8.406864166259766,4.816835403442383,-1.769263505935669,2.5042202472686768,-2.553971290588379,0.18722258508205414
-1.589404582977295,-0.2946019470691681,-4.6541852951049805,2.8282852172851562,1.6824166774749756,0.15815997123718262
-8.190889358520508,4.503772735595703,-1.852659821510315,1.9054641723632812,-2.2057788372039795,0.17911747097969055
-8.02852725982666,4.692756652832031,-2.4077625274658203,2.1955530643463135,-1.4414026737213135,0.04951542615890503
-7.936807632446289,4.719972610473633,-2.3526244163513184,1.8657734394073486,-0.24170202016830444,-0.13181127607822418
-8.092921257019043,4.759400367736816,-2.1675162315368652,1.9784014225006104,-1.4432270526885986,-0.08422382175922394
-8.013470649719238,4.644503593444824,-2.1606764793395996,2.1604206562042236,-1.596397876739502,-0.10183332860469818
-2.571348190307617,-0.8006861209869385,-4.212559700012207,2.4862256050109863,1.7088992595672607,0.46667057275772095
-8.753419876098633,5.022687911987305,-2.2110862731933594,1.8321619033813477,-1.3935221433639526,0.22314171493053436
-7.784688472747803,4.428411960601807,-2.088505744934082,1.989482045173645,-0.4896618723869324,0.04344913363456726
-7.873882293701172,2.357102632522583,0.6073746681213379,0.8401157855987549,-1.7823550701141357,0.16343282163143158
-7.517521858215332,4.6771392822265625,-2.8344688415527344,1.773216724395752,1.00462007522583,-0.43236714601516724
-7.479405879974365,4.5571088790893555,-2.7536778450012207,2.024348020553589,0.6587517857551575,-0.3437974452972412
-7.2660627365112305,4.468610763549805,-2.892169952392578,1.5250115394592285,1.9715412855148315,-0.22748534381389618
-8.752177238464355,4.634032249450684,-1.6640641689300537,1.4623782634735107,-1.1026426553726196,0.2352006882429123
-8.386876106262207,4.804841041564941,-2.041288375854492,1.6194634437561035,-0.7384533882141113,0.19339565932750702
-2.5168609619140625,-1.1628961563110352,-3.8701517581939697,1.8767503499984741,0.36503469944000244,0.3167700469493866
-8.695426940917969,5.0620574951171875,-2.1393845081329346,1.913902997970581,-1.7385690212249756,0.3050331175327301
-8.052825927734375,4.92246150970459,-2.7610135078430176,1.9386281967163086,-0.23105010390281677,0.07106003165245056
-8.359552383422852,4.792475700378418,-2.3842597007751465,1.9002366065979004,-0.972077488899231,0.24985557794570923
-8.553633689880371,4.905096054077148,-2.61684513092041,1.3606078624725342,0.11963827162981033,0.2368192970752716
-8.04465389251709,4.752066612243652,-2.4072184562683105,1.9123623371124268,-0.6401544213294983,0.06768111884593964
-6.129351615905762,2.5450119972229004,-3.0562195777893066,2.249110698699951,-0.5212295055389404,-0.8396581411361694
-8.52881145477295,4.729839324951172,-1.9971824884414673,1.6324032545089722,-0.8114293813705444,0.0518094003200531
-8.751522064208984,4.867669105529785,-2.167041301727295,1.7340269088745117,-1.6104395389556885,0.32775911688804626
-8.039624214172363,4.849612236022949,-2.8560922145843506,1.2650139331817627,1.0630351305007935,-0.008307784795761108
-5.622002601623535,2.8235902786254883,-3.2036070823669434,1.9505128860473633,0.36472487449645996,-0.850522518157959
4.3867340087890625,-3.0196194648742676,-3.3107738494873047,0.7542577385902405,0.7569516897201538,0.855712890625
1.8892780542373657,-1.6339579820632935,-3.01224422454834,1.784700632095337,-0.5290140509605408,-1.080994963645935
-8.797910690307617,4.778228282928467,-1.1344506740570068,1.933228850364685,-3.109574317932129,0.3108683228492737
-8.338580131530762,4.867435455322266,-2.144404649734497,2.016822338104248,-1.1326208114624023,-0.027729272842407227
-8.262201309204102,4.220139503479004,-1.5035486221313477,1.8007888793945312,-2.0614140033721924,-0.0832451581954956
-8.883062362670898,4.96638822555542,-1.8406705856323242,1.053935170173645,0.11032028496265411,0.3648832142353058
-8.897979736328125,4.9829840660095215,-1.7985618114471436,0.8803172707557678,-0.22221355140209198,0.3874528408050537
-8.862385749816895,4.599814414978027,-1.6112971305847168,0.9189152717590332,-0.17153555154800415,0.33977413177490234
-8.340621948242188,3.30081844329834,-0.7427077293395996,1.0003108978271484,-1.8630294799804688,-0.6439517736434937
-8.876766204833984,4.932814598083496,-1.8436559438705444,1.6771527528762817,-1.726161003112793,0.14253900945186615
-8.359367370605469,4.500532150268555,-1.6508755683898926,1.9338815212249756,-2.047175407409668,-0.0651501715183258
-8.669597625732422,4.840429306030273,-2.089895248413086,1.9013283252716064,-2.022291898727417,0.19659878313541412
-8.652462005615234,4.852815628051758,-2.2659971714019775,1.5615501403808594,-1.1288328170776367,0.2848511338233948
-8.250146865844727,4.358470916748047,-1.7732532024383545,1.5709528923034668,-0.9515591859817505,0.00442640483379364
-8.856021881103516,4.9732818603515625,-1.723680019378662,1.8215703964233398,-2.282939910888672,0.4287726879119873
-8.950502395629883,4.761142730712891,-2.095768928527832,0.34085091948509216,0.833282470703125,0.27130284905433655
-8.606754302978516,4.230981349945068,-0.8048405647277832,1.6800644397735596,-2.8949027061462402,-0.20400409400463104
-2.3040552139282227,0.5743714570999146,-4.426493167877197,2.8031325340270996,2.183128595352173,0.3541586697101593
-8.069686889648438,4.260684013366699,-2.3341522216796875,0.8663638830184937,0.9599993228912354,-0.035834819078445435
-7.2242536544799805,4.5424909591674805,-2.9805469512939453,1.637685775756836,1.7701274156570435,-0.5652915835380554
37.658714294433594,7.82039737701416,1.1395436525344849,-4.008562088012695,-0.4381181597709656,-0.28430283069610596
41.2757568359375,9.838485717773438,1.709874153137207,-4.282989501953125,-0.09199750423431396,-0.04883277416229248
28.480167388916016,4.030145168304443,-0.44487297534942627,-1.7952861785888672,-0.39016348123550415,-3.831782341003418
40.58592224121094,9.539813041687012,1.2962054014205933,-3.797394275665283,-0.2879316806793213,-2.326277494430542
41.89806365966797,10.046768188476562,1.5315685272216797,-3.971871852874756,-0.09246742725372314,-0.7553654909133911
40.73028564453125,9.104808807373047,1.447457194328308,-3.9416046142578125,-0.020186901092529297,-0.14281487464904785
37.487403869628906,7.903029918670654,0.6475839614868164,-2.031724452972412,0.12778830528259277,-0.8579568862915039
30.437236785888672,4.800983428955078,-0.044465065002441406,-2.5012269020080566,-0.04467976093292236,2.0192887783050537
33.51039123535156,6.164149284362793,0.3355117440223694,-1.8965282440185547,0.0654677152633667,0.09141528606414795
41.671112060546875,10.398195266723633,1.6206529140472412,-3.97202205657959,-0.03103870153427124,-0.15360450744628906
40.75593948364258,9.782188415527344,1.672473669052124,-4.1178297996521,-0.17873215675354004,-1.504565715789795
33.580562591552734,5.94077205657959,0.7350378632545471,-3.570146083831787,0.0009233951568603516,1.5395896434783936
22.299789428710938,1.4869197607040405,-0.5296345353126526,-1.3799309730529785,0.25088703632354736,3.269857406616211
38.668853759765625,8.51254940032959,1.2241966724395752,-3.4549031257629395,-0.13716548681259155,-0.7095668315887451
21.906028747558594,0.43098020553588867,-1.624642252922058,-0.7065112590789795,-0.22706839442253113,-4.171663284301758
33.888526916503906,6.002809524536133,0.3275110125541687,-1.8883166313171387,0.49338454008102417,1.9100309610366821
-7.278244972229004,2.7012953758239746,-0.5839658975601196,0.693841814994812,1.0835607051849365,-0.5695086121559143
-4.702439308166504,1.8719297647476196,-2.499577522277832,1.7777761220932007,3.708235740661621,-0.2256283164024353
-7.131017684936523,3.419874668121338,-1.4208166599273682,-0.06626278907060623,3.635709762573242,-0.6834387183189392
