-5.613643646240234,-1.2116549015045166,-0.5075653791427612,-0.4807390570640564,1.0717051029205322,0.6388454437255859
-7.2061662673950195,0.42960116267204285,-0.24911366403102875,0.45985448360443115,-1.0048720836639404,-0.17891298234462738
-8.964197158813477,3.401240348815918,0.14147581160068512,0.6862704753875732,-2.875486373901367,0.11769598722457886
-8.698785781860352,4.050107955932617,-1.0396326780319214,1.0956748723983765,-1.9516310691833496,0.11310108751058578
-6.71314811706543,1.9327521324157715,-2.3822522163391113,1.1459543704986572,0.1907903552055359,0.05136340856552124
-8.516792297363281,1.6999062299728394,1.2888495922088623,-1.064023494720459,-0.2715378403663635,0.01620127260684967
-8.856154441833496,3.3659396171569824,-0.010011494159698486,0.028690189123153687,-0.5753691792488098,0.026042446494102478
-8.020343780517578,3.2160308361053467,-1.6700201034545898,0.4138067960739136,0.38745054602622986,-0.704132616519928
-7.636566162109375,1.4395798444747925,1.3476464748382568,0.5135296583175659,-1.3683832883834839,-0.44087421894073486
-8.454643249511719,4.069827079772949,-1.2117964029312134,1.1515066623687744,-1.2888143062591553,0.2655068635940552
-8.15135669708252,4.219011306762695,-2.0512123107910156,0.934152364730835,0.3789311945438385,-0.19494958221912384
-7.753688812255859,-0.06287182867527008,2.3236072063446045,-2.180142879486084,1.9058942794799805,0.1657642424106598
-8.631952285766602,4.28168249130249,-1.8926539421081543,-0.2723960876464844,2.505797863006592,0.02496129274368286
-3.6803650856018066,-0.9462684392929077,-3.1623551845550537,0.39508575201034546,2.1517443656921387,-0.0707540214061737
-8.874051094055176,3.6247353553771973,-0.1573481410741806,0.7680842876434326,-2.627188205718994,-0.000948980450630188
-8.819961547851562,4.578263759613037,-1.2873681783676147,1.6828970909118652,-3.127068042755127,-0.13065855205059052
-9.171958923339844,1.6686158180236816,2.6531739234924316,-0.68662428855896,-2.315676212310791,0.030378788709640503
-8.716081619262695,1.6851470470428467,2.1297428607940674,-0.7255756855010986,-1.68589186668396,-0.1719689667224884
-7.350336074829102,1.61250638961792,-0.13722379505634308,0.9617434740066528,-1.9945321083068848,-0.16702640056610107
19.176815032958984,0.4720171093940735,-2.0375049114227295,1.2913486957550049,0.16349869966506958,1.9775915145874023
25.14337921142578,1.7278469800949097,-1.2028555870056152,-0.3971982002258301,-0.1383034586906433,-0.6234357357025146
10.180109024047852,-2.00388765335083,-0.27482813596725464,-1.7201101779937744,0.6629283428192139,-1.873629093170166
-8.249327659606934,1.9171886444091797,-0.20914869010448456,-1.8029358386993408,3.0565805435180664,0.7834780216217041
-8.713777542114258,3.5960702896118164,-0.37262916564941406,0.6682450175285339,-1.4692256450653076,0.07074365019798279
22.98706817626953,0.79368656873703,-1.2946604490280151,-0.4657459557056427,0.06601175665855408,-3.245485305786133
1.1629433631896973,-3.198251724243164,-3.441206693649292,2.037472724914551,1.527395248413086,-1.6636269092559814
-9.166752815246582,3.146481513977051,-0.07159867882728577,-1.3980475664138794,1.8677406311035156,-0.4876083433628082
-8.443233489990234,2.9931392669677734,-0.5350167751312256,0.2335933893918991,-0.9587547779083252,-0.1584516167640686
-8.982818603515625,3.9604690074920654,-1.112903118133545,-0.7672935724258423,2.2907724380493164,-0.4731680750846863
-9.428789138793945,3.2914042472839355,-1.3734432458877563,-2.2135324478149414,2.9066109657287598,-0.004774898290634155
-8.750293731689453,4.509964942932129,-1.119232416152954,1.6446055173873901,-3.314438581466675,-0.20476800203323364
-7.776293754577637,2.2785356044769287,-1.5886902809143066,-1.0872738361358643,2.799483060836792,0.5419707894325256
-6.677473068237305,2.069378614425659,-2.544078826904297,0.14940279722213745,2.657491683959961,0.24936892092227936
6.389697074890137,-4.120582580566406,-1.7877283096313477,-1.316490650177002,-0.0303545780479908,0.22273465991020203
2.7666664123535156,-4.524603366851807,-2.0254244804382324,0.330188512802124,0.13894444704055786,-2.2063002586364746
10.135993957519531,-4.954545021057129,-2.0197198390960693,-0.4426690638065338,-0.4972073435783386,-1.6722697019577026
-8.945812225341797,2.109402656555176,1.2294260263442993,-0.4804874658584595,-1.6144399642944336,-0.317112535238266
-9.045501708984375,4.743805408477783,-2.167895793914795,0.40852198004722595,0.2837715744972229,-0.3979395031929016
-9.066446304321289,4.4895195960998535,-1.1894956827163696,0.8604992628097534,-2.017329216003418,-0.1951923668384552
-8.741973876953125,4.087486267089844,-0.8948416709899902,1.249495029449463,-2.3953962326049805,-0.10300644487142563
-7.191282272338867,0.5213781595230103,-0.9657070636749268,-2.076204776763916,2.7850663661956787,0.1164216548204422
-3.9805057048797607,-1.3737013339996338,-2.539877414703369,0.48315519094467163,1.907228708267212,1.0897127389907837
-8.444270133972168,4.305206298828125,-2.014389753341675,0.8181024789810181,-0.1913885623216629,-0.3496054410934448
-8.818714141845703,3.5626678466796875,-1.5526444911956787,-1.0396515130996704,2.4939966201782227,-0.10545966029167175
-9.086814880371094,4.035284042358398,-1.2263890504837036,-0.03419320285320282,0.007619328796863556,-0.19733597338199615
0.6437875032424927,-4.121172904968262,-2.6205644607543945,-0.3342699408531189,0.5841127634048462,2.093287467956543
14.13241195678711,-1.8825773000717163,-2.0299525260925293,0.7975627183914185,0.49327316880226135,-3.0687484741210938
8.846911430358887,-3.6444051265716553,-1.0720161199569702,-0.9669459462165833,0.33961308002471924,-0.009785890579223633
-8.116252899169922,-0.004646733403205872,3.614550828933716,-1.4469977617263794,-1.0194700956344604,-0.2550619840621948
-7.121140480041504,-1.1709272861480713,3.836930751800537,-2.4055163860321045,1.4251325130462646,0.0667375922203064
-7.677099227905273,0.08389897644519806,2.079794406890869,-2.0513429641723633,1.3132879734039307,-0.25770726799964905
-6.461694240570068,-1.9412591457366943,4.3883490562438965,-2.2736446857452393,1.2881890535354614,-0.16437646746635437
-8.387969017028809,0.8113142848014832,2.855170726776123,-1.7919902801513672,0.44039320945739746,-0.2147064357995987
-8.300067901611328,1.5754406452178955,0.9868820905685425,-1.6158033609390259,2.3564517498016357,0.32985103130340576
-8.197628021240234,0.43619048595428467,2.9353713989257812,-1.5929698944091797,-0.024697840213775635,0.06952919811010361
7.426302909851074,-4.460090637207031,-3.4013876914978027,3.696834087371826,-0.13566341996192932,-1.9913992881774902
-8.455524444580078,2.351156711578369,0.7320055365562439,-0.20366308093070984,-0.9288232922554016,0.36929216980934143
-7.274324893951416,-1.0426290035247803,4.065367698669434,-1.5621734857559204,-0.4359572231769562,-0.07631438970565796
-8.758256912231445,2.359501838684082,1.10524320602417,-0.7659741640090942,-0.03319081664085388,0.21511298418045044
-8.553430557250977,1.5332411527633667,1.963672399520874,-1.2734315395355225,0.427795946598053,0.007118433713912964
-8.657999038696289,2.8040313720703125,0.4901435375213623,-0.35926029086112976,0.08119577169418335,0.04001089930534363
-8.431573867797852,1.6870189905166626,2.1898417472839355,-0.20224705338478088,-2.1604526042938232,0.07125013321638107
15.501596450805664,-2.2389209270477295,-2.073586940765381,1.8585877418518066,-0.4346936345100403,4.291963577270508
0.8372990489006042,-1.3309253454208374,-1.2381364107131958,-0.2669389843940735,1.835075855255127,-2.4037039279937744
16.783416748046875,-0.9912048578262329,-0.8115890026092529,-0.7994412779808044,0.8708035349845886,-2.4745936393737793
-8.128257751464844,0.6559892892837524,2.107276201248169,-1.0521056652069092,-0.4159235954284668,0.22039884328842163
-5.618713855743408,-1.4457718133926392,0.10724879801273346,-1.5242149829864502,2.3497159481048584,0.886988639831543
-8.252881050109863,2.688997983932495,-0.054744645953178406,-0.07825381308794022,0.049791932106018066,0.0509859099984169
-5.158764839172363,-1.6793761253356934,-0.07977817207574844,-2.4881162643432617,2.401142120361328,-0.03403294086456299
-8.633108139038086,2.1545400619506836,1.3961818218231201,-0.7843093872070312,0.5044084191322327,0.41264641284942627
-6.652742385864258,2.042022228240967,-2.482112407684326,0.8265894651412964,1.6606178283691406,0.5516943335533142
-8.592202186584473,0.1199449896812439,2.0697226524353027,-1.5863838195800781,-0.8194072246551514,0.4626253843307495
-4.936999797821045,1.0794422626495361,-3.4545786380767822,1.731597661972046,2.217008113861084,-0.2298700511455536
-8.161351203918457,4.086524486541748,-1.7269046306610107,0.9310683012008667,0.3781479597091675,0.3912111222743988
-4.459184646606445,1.1362204551696777,-3.464430809020996,1.5251414775848389,3.5225343704223633,-0.1450602412223816
-7.448512077331543,4.256981372833252,-2.38736629486084,0.8650789260864258,3.128688335418701,0.5190327167510986
-2.9469003677368164,-2.153254985809326,-2.942927598953247,0.4323723614215851,0.9807142019271851,-0.3418157398700714
-6.610160827636719,1.290156364440918,-2.2141008377075195,1.5312498807907104,-0.7444671392440796,-0.180955708026886
-7.76409912109375,3.532198667526245,-1.4791982173919678,1.487874984741211,-1.4438655376434326,-0.013900995254516602
-8.525426864624023,4.4269585609436035,-1.2622430324554443,1.82033371925354,-3.074899435043335,-0.10718155652284622
-8.106062889099121,3.317483901977539,-1.630329966545105,0.7039188146591187,-0.3187471330165863,0.7369637489318848
8.210071563720703,-2.5366334915161133,-2.0057382583618164,1.4362670183181763,0.11220479756593704,-1.156347393989563
7.438179016113281,-1.2659480571746826,-3.3791651725769043,1.8701295852661133,1.245861530303955,4.685161590576172
-7.646430015563965,1.5146722793579102,0.1306372880935669,0.7528926134109497,-1.2258436679840088,0.4555729329586029
-8.134298324584961,3.503873348236084,-1.9007205963134766,0.5870875716209412,0.19125249981880188,0.504422664642334
-7.732534408569336,3.1307663917541504,-1.6070642471313477,0.614919900894165,1.0389424562454224,0.06697911024093628
-7.837153434753418,3.541653633117676,-1.6460938453674316,0.8534094095230103,0.563345730304718,0.5005932450294495
-2.239039897918701,-2.536020517349243,-2.2375097274780273,0.968016505241394,0.7711111307144165,-0.6326203346252441
-9.294514656066895,1.6687378883361816,1.609676480293274,-1.0533850193023682,-1.605224609375,0.39836961030960083
-8.250855445861816,3.0349018573760986,-0.9677437543869019,-0.7339706420898438,2.397014617919922,0.011261045932769775
-8.551775932312012,0.9295767545700073,2.8972432613372803,-1.2166694402694702,-1.1135574579238892,-0.41186535358428955
-6.459151744842529,-0.9165447950363159,0.22180479764938354,0.4684630036354065,-0.946160078048706,-0.29632824659347534
28.851078033447266,1.4822239875793457,-1.2881405353546143,-0.3436700105667114,0.0021239519119262695,-2.7908830642700195
26.487262725830078,1.1961305141448975,-1.5128220319747925,-0.1143341064453125,-0.6498004198074341,1.3819501399993896
-3.793564796447754,0.5261977910995483,-2.208362102508545,0.378542959690094,1.8330025672912598,-1.8059282302856445
-7.396514892578125,0.06964009255170822,1.2276371717453003,-0.5548368692398071,-0.22419266402721405,0.5301902890205383
-9.22280502319336,3.097320079803467,0.01055598258972168,-0.8459153175354004,0.11827227473258972,-0.10749372839927673
-3.794097900390625,-2.0150036811828613,-0.3867426812648773,0.44711053371429443,0.17759402096271515,-0.564035177230835
-7.723874092102051,2.535487174987793,-1.187422513961792,0.8379126787185669,-0.9033030271530151,0.4837942123413086
-9.259032249450684,2.827453374862671,1.1335654258728027,0.11825139075517654,-2.806201696395874,0.043961301445961
-6.968764781951904,-0.22305528819561005,2.779083251953125,0.40180301666259766,-0.9263370037078857,0.2604619860649109
-9.298879623413086,1.3152382373809814,2.770634174346924,-0.8536711931228638,-2.444484233856201,0.15305709838867188
23.780670166015625,1.1116679906845093,-1.028241753578186,-1.7958283424377441,-0.905605673789978,2.100151538848877
26.04184341430664,1.4521517753601074,-0.6990751028060913,-1.5262396335601807,-0.8635967969894409,1.0418367385864258
17.089277267456055,-1.425135850906372,-1.7239551544189453,-0.7473148107528687,-0.4001857042312622,2.8988683223724365
-8.114044189453125,1.3213398456573486,1.5396649837493896,-1.2567837238311768,1.1360310316085815,0.17355526983737946
-8.109585762023926,0.03043334186077118,3.2718682289123535,-2.0316717624664307,0.46296659111976624,0.16357076168060303
-8.453514099121094,3.4149866104125977,-0.5231422185897827,0.68828284740448,-1.1385719776153564,0.22566349804401398
-8.399110794067383,2.509061336517334,0.36728447675704956,-0.0790036991238594,-0.6274705529212952,-0.3923996686935425
1.1406924724578857,-3.2675251960754395,-1.2266193628311157,0.8694490194320679,1.0589028596878052,0.29923155903816223
1.4162030220031738,-1.7242321968078613,-2.221306800842285,1.4543092250823975,0.37806373834609985,-3.6927883625030518
-4.118585109710693,-1.9455147981643677,-0.7934412956237793,0.9429061412811279,1.8993046283721924,0.5155189037322998
-8.367862701416016,1.6263678073883057,0.9146158695220947,-0.05892966315150261,-1.6048657894134521,0.23269644379615784
-8.21965503692627,1.1276763677597046,0.9890838265419006,-1.5599074363708496,0.4184349775314331,-0.29993611574172974
-7.734570503234863,-0.28806978464126587,2.6095802783966064,-0.5965034365653992,-2.0109331607818604,0.2405889332294464
-8.164388656616211,0.4962305724620819,3.023902416229248,-1.1347873210906982,-0.92280513048172,0.12607115507125854
-7.058799743652344,-0.25959300994873047,1.6178112030029297,-0.7057778239250183,0.2914935052394867,-0.1429271399974823
5.588153839111328,-2.672685146331787,-3.0841851234436035,1.7183897495269775,1.4086803197860718,-1.5475566387176514
-8.773534774780273,1.2535794973373413,2.5870261192321777,-0.7386890053749084,-2.138181686401367,0.04893574118614197
4.929351806640625,-2.997084379196167,-2.5733847618103027,2.4911141395568848,-0.3094722330570221,1.229947566986084
7.34584903717041,-5.7639875411987305,-2.260876417160034,0.47025319933891296,-1.3061895370483398,1.2733992338180542
4.550057411193848,-3.2656445503234863,-2.095050573348999,0.06124275177717209,1.1243220567703247,-3.7864127159118652
3.4584028720855713,-5.015865802764893,-1.9879260063171387,0.8649287223815918,-1.0440928936004639,1.3968544006347656
-8.807332992553711,2.5682120323181152,0.8334594368934631,-0.4812280833721161,-0.3433848023414612,0.35324719548225403
-8.665849685668945,3.591789722442627,-0.6282961964607239,1.0493953227996826,-2.346102476119995,0.2317245602607727
-8.636444091796875,3.295222043991089,-0.5551651120185852,-0.40919890999794006,1.1368021965026855,0.5676246285438538
-8.270347595214844,2.570127487182617,-0.6468974351882935,0.8110159635543823,-1.9838743209838867,-0.043854981660842896
-8.778190612792969,2.915555953979492,0.38684478402137756,0.3888598382472992,-2.047899007797241,0.10397596657276154
-5.35151481628418,-3.1463379859924316,1.7189984321594238,-2.7707459926605225,0.9318300485610962,1.5127336978912354
-8.921489715576172,2.9219677448272705,-0.30929243564605713,-1.1160399913787842,1.6030733585357666,0.5470989346504211
-10.05463981628418,2.4505295753479004,-0.3918061852455139,-3.914825439453125,3.222303867340088,1.534722089767456
-4.015864372253418,-3.31498646736145,-0.5330097675323486,-0.8652330040931702,1.018130898475647,0.924938440322876
-9.589512825012207,3.1149730682373047,-0.9724628925323486,-2.7089691162109375,2.906299352645874,-0.18016688525676727
-9.174199104309082,2.0748190879821777,0.879694938659668,-2.647263288497925,2.4891409873962402,0.04034142196178436
