-8.898229598999023,4.016855239868164,-0.5642268061637878,0.864039421081543,-1.1392430067062378,-0.09009914100170135
-8.464530944824219,4.231491565704346,-1.1433639526367188,2.3195083141326904,-3.2504639625549316,0.17184007167816162
-8.849815368652344,3.618990659713745,0.2831609845161438,1.5089850425720215,-4.141103744506836,-0.051988959312438965
-9.136682510375977,3.785297393798828,-0.08442340791225433,0.777273416519165,-2.2431392669677734,-0.1877693384885788
-8.95051383972168,3.4791760444641113,0.13546960055828094,0.8860169649124146,-2.908224582672119,0.0015614628791809082
-6.7790961265563965,2.130866050720215,-1.426640272140503,2.713672637939453,-3.1979048252105713,0.30014678835868835
-8.797086715698242,3.565528392791748,0.7759433388710022,1.214232087135315,-3.379007339477539,-0.05662998557090759
-8.834571838378906,2.409884214401245,1.736454963684082,-0.017439451068639755,-2.5982069969177246,0.005933851003646851
-8.751653671264648,3.6801300048828125,-0.2865636944770813,1.3325722217559814,-2.793421745300293,0.07240034639835358
-7.724757194519043,0.681647539138794,1.2247486114501953,-0.6420010924339294,-0.5444827079772949,0.3234061896800995
-8.902631759643555,4.475969314575195,-1.6520087718963623,1.1242727041244507,-0.35784363746643066,-0.14816297590732574
-10.432073593139648,2.6415724754333496,-1.0216748714447021,-4.444316864013672,3.306795835494995,0.652158796787262
-8.673377990722656,3.640451669692993,-0.6297447681427002,0.9230551719665527,-1.323695182800293,0.19012758135795593
-5.589104652404785,-2.8783912658691406,1.1526265144348145,-4.124576091766357,1.4370248317718506,0.9115476608276367
-8.408493995666504,3.315167188644409,-1.5286273956298828,0.3570944368839264,0.2543148398399353,0.31666314601898193
-7.975190162658691,0.827055037021637,0.9293636083602905,-1.509374737739563,0.6916119456291199,0.21317636966705322
-6.571928977966309,-1.1068001985549927,-0.5587050318717957,-3.8467421531677246,1.7526051998138428,-0.2085091471672058
0.2769690752029419,-6.659630298614502,-0.9921108484268188,-3.7023863792419434,-0.7505148649215698,1.3687752485275269
-9.328676223754883,2.916724443435669,-1.2545931339263916,-2.3723983764648438,3.1006226539611816,0.4230186641216278
-8.707599639892578,1.988135576248169,1.9646916389465332,-0.22037005424499512,-2.4125285148620605,0.2253817468881607
-8.76038932800293,1.8307207822799683,1.0442581176757812,-1.175106167793274,-0.15310582518577576,-0.05641767382621765
-9.597570419311523,2.1956331729888916,-0.04559701681137085,-3.2171573638916016,2.395331382751465,1.5517857074737549
-8.054616928100586,2.3745241165161133,-0.1257861852645874,0.4541783332824707,-0.36759716272354126,0.10283766686916351
-8.289583206176758,0.8529333472251892,-0.8729654550552368,-2.9600861072540283,2.4295637607574463,1.3868156671524048
-9.021865844726562,1.997570276260376,-0.8307877779006958,-2.5901575088500977,2.539815664291382,0.02834773063659668
3.9072322845458984,-5.9918317794799805,-2.709596633911133,-0.41701334714889526,0.37687820196151733,-1.3247661590576172
0.6861937046051025,-4.7432050704956055,-1.119814395904541,-2.2816381454467773,-0.26535990834236145,3.1041717529296875
1.9895198345184326,-5.659940242767334,-2.042008399963379,-2.8320984840393066,-0.3200848698616028,1.4710297584533691
8.145305633544922,-0.07434266805648804,5.354374885559082,6.8577880859375,1.5493460893630981,-0.3292378783226013
3.0539488792419434,-2.976322650909424,2.824190139770508,3.3264758586883545,0.8573406338691711,0.11118361353874207
-8.21618366241455,-0.2609652876853943,3.7035069465637207,-1.9127306938171387,-1.139214038848877,0.12054495513439178
-6.868122100830078,-2.4742331504821777,3.9531283378601074,-1.7349773645401,-1.4509706497192383,0.3952450156211853
-7.289384841918945,-1.5338094234466553,3.6694908142089844,-1.758544683456421,-0.7481948137283325,0.17871074378490448
5.514732837677002,-2.168302536010742,6.224052429199219,5.2288899421691895,0.9051532745361328,0.18360288441181183
-0.8889673948287964,-3.9111204147338867,2.265587329864502,1.2045449018478394,-0.06898809969425201,0.2235465943813324
-2.9521994590759277,-3.0172533988952637,2.3812522888183594,0.21965092420578003,0.3166481852531433,0.17798584699630737
6.462169647216797,-0.7797114253044128,5.046960353851318,5.663886547088623,1.2684134244918823,-0.8820050954818726
0.5217621326446533,-7.784550666809082,2.497710943222046,2.1043612957000732,-0.7907540798187256,-0.49151331186294556
-1.9834692478179932,-4.314690589904785,5.206866264343262,1.292170524597168,-0.4999871551990509,-0.6564335227012634
18.209070205688477,-3.9267706871032715,8.786680221557617,9.251802444458008,0.5406543016433716,0.09853029251098633
-4.160365104675293,-4.548583030700684,3.8141050338745117,-0.6892573833465576,-0.3150450885295868,0.9265896081924438
1.2341300249099731,-5.487391471862793,4.0079145431518555,1.5296719074249268,-0.48622071743011475,2.6447396278381348
-4.39137077331543,-3.2234437465667725,3.4385387897491455,-0.7053134441375732,-0.7449460029602051,0.7605324983596802
-0.3931363821029663,-4.569518089294434,5.104599952697754,2.1304712295532227,-0.502532958984375,-0.3537925183773041
-3.865917444229126,-2.307443857192993,3.3291196823120117,-0.11009421944618225,0.003827188163995743,-0.3066386580467224
0.30287885665893555,-7.56110954284668,2.3939034938812256,1.8667396306991577,-0.8517818450927734,-0.5988941192626953
-3.8681437969207764,-4.738816738128662,4.0830841064453125,-0.4594355523586273,-0.9949551820755005,0.7353119850158691
-3.952005386352539,-3.4144177436828613,4.482240676879883,-0.03859313949942589,-0.3338308036327362,0.040761858224868774
3.1179380416870117,-3.086186408996582,4.810259819030762,3.369328498840332,0.0630263090133667,-1.3564691543579102
-8.958671569824219,1.260114073753357,1.813558578491211,-1.8214986324310303,0.1329973340034485,-0.23480874300003052
-4.050772190093994,-3.1077117919921875,4.41544246673584,0.19703282415866852,-0.2537172734737396,-0.012047582305967808
-2.305307388305664,-4.443267822265625,3.507823944091797,-0.5552655458450317,-0.3076478838920593,-0.29816633462905884
-5.894309043884277,-1.6816778182983398,2.8926234245300293,-0.9202756881713867,-0.20073404908180237,-0.3681575655937195
-2.140333652496338,-4.4690165519714355,2.2308506965637207,0.9630463123321533,-0.4472227692604065,-0.6466176509857178
0.573076605796814,-3.995366096496582,4.021763324737549,3.0926098823547363,-0.3980419337749481,-1.195359706878662
-4.854832649230957,-2.9685678482055664,1.6222784519195557,-0.5554385781288147,-0.10498955845832825,-1.1336548328399658
-8.861352920532227,0.44821232557296753,2.182821750640869,-2.4843900203704834,0.18283134698867798,-0.05479799211025238
-6.526312828063965,-1.4867043495178223,3.5340025424957275,-1.2299948930740356,-0.13042201101779938,-0.1232069879770279
-3.606194496154785,-3.9692156314849854,1.639092206954956,0.31824564933776855,0.20104238390922546,-0.39139851927757263
21.49740219116211,1.055633783340454,7.597532272338867,9.236700057983398,3.0016748905181885,-1.8210480213165283
-8.850638389587402,0.5578808188438416,2.054136037826538,-2.5660762786865234,0.26771441102027893,-0.1509280502796173
24.719833374023438,4.391845226287842,10.897865295410156,12.332216262817383,4.050268173217773,-2.954253673553467
0.26152193546295166,-6.786477565765381,1.3873977661132812,1.376166820526123,-0.5196009874343872,0.9802440404891968
9.423940658569336,-8.421459197998047,0.02243649959564209,4.021950721740723,-0.33926859498023987,0.07063420116901398
-2.5017495155334473,-5.781159400939941,2.9517736434936523,-0.22152119874954224,-0.7056130170822144,1.067416787147522
23.881383895874023,0.17053461074829102,-0.055353522300720215,-0.046086426824331284,0.015188515186309814,-2.654496908187866
-1.2446231842041016,-6.721384048461914,4.989983081817627,0.9943939447402954,-1.1962907314300537,-0.3101702034473419
22.068565368652344,-0.5678055286407471,-0.6428524255752563,-0.17519508302211761,0.02175992727279663,2.440891742706299
24.396102905273438,0.6041620969772339,-0.18589243292808533,-1.183622121810913,0.08151289820671082,0.806908130645752
9.601799011230469,-8.74582290649414,0.3437393605709076,3.9485368728637695,-0.35054630041122437,-0.5570963621139526
22.95500373840332,-0.4904463291168213,-0.08353224396705627,0.07408367842435837,0.06399700045585632,-3.241305351257324
22.191238403320312,-1.5226651430130005,0.4216558337211609,2.4554295539855957,-0.5819217562675476,4.37080717086792
24.899463653564453,-0.17131245136260986,0.19004833698272705,2.0657973289489746,-0.3394939601421356,3.486663341522217
23.26436996459961,-1.0612422227859497,0.40256166458129883,3.175631046295166,-0.5614736676216125,0.6654409766197205
29.38436508178711,2.0290727615356445,0.3456590175628662,0.4430573582649231,0.06495225429534912,-0.5950185060501099
27.14070701599121,0.45899587869644165,0.3738996386528015,1.836976170539856,-0.2590171992778778,-1.7759497165679932
20.79148292541504,-1.954076886177063,0.509149432182312,3.76220703125,-0.6911488175392151,-0.020564675331115723
23.250579833984375,-1.4089922904968262,0.16879278421401978,3.124979019165039,-0.43048956990242004,-0.5443356037139893
-6.247573375701904,-2.448037624359131,4.098249435424805,-0.8061819672584534,-1.7248501777648926,0.210857093334198
-5.513832092285156,-3.2772951126098633,4.7379350662231445,-0.5514878034591675,-1.3046846389770508,0.5156219005584717
-7.197573661804199,-1.2015669345855713,3.3919620513916016,-0.9424854516983032,-1.413362741470337,0.5607165098190308
-5.226224899291992,-3.712193489074707,4.612214088439941,-0.8007396459579468,-0.9286550879478455,0.7546836137771606
-1.2640589475631714,-4.760436534881592,5.0883684158325195,2.162869453430176,-1.6328426599502563,-0.4050356447696686
-6.371849060058594,-2.342113733291626,4.016139984130859,-1.0663641691207886,-1.3800067901611328,0.5829041004180908
-6.879955768585205,-1.493446946144104,3.8441555500030518,-0.8066750168800354,-1.5071418285369873,0.5443638563156128
0.33972883224487305,-6.494897842407227,4.182251453399658,2.8906238079071045,-1.158071517944336,0.4793930649757385
-0.42246758937835693,-6.938327312469482,2.5044960975646973,1.1033985614776611,-0.7834070920944214,-0.2932299077510834
-6.233373165130615,-1.4761749505996704,3.599170446395874,-0.020009804517030716,-1.921319603919983,0.22001545131206512
1.9899871349334717,-7.344482421875,2.430884599685669,2.444368839263916,-0.44790446758270264,0.0551593154668808
-4.218570232391357,-4.616215705871582,4.027625560760498,-0.20238929986953735,-1.1533199548721313,0.645982563495636
-4.618221759796143,-3.3859965801239014,2.7586669921875,0.47943204641342163,-1.9981005191802979,0.3369525671005249
0.31847894191741943,-4.838359832763672,4.018368721008301,2.523592472076416,-1.2096529006958008,-0.21854336559772491
2.108987808227539,-6.383690357208252,3.8037025928497314,3.077515125274658,-1.3371267318725586,0.40667665004730225
3.8791518211364746,-7.564252853393555,2.426433563232422,3.8557534217834473,-0.9181557893753052,-0.41572892665863037
3.301891803741455,-4.5149335861206055,6.398319244384766,4.090776443481445,-1.1129510402679443,-1.2053115367889404
3.269796848297119,-4.411925792694092,6.508604526519775,3.8002779483795166,-1.0418707132339478,0.6892523765563965
-3.8134713172912598,-4.8736796379089355,2.628269672393799,0.06548377871513367,-1.1255391836166382,0.024451807141304016
21.42976951599121,0.5783172249794006,7.764033794403076,9.818517684936523,1.5756633281707764,1.6000920534133911
-6.681123733520508,-1.343910574913025,2.5269813537597656,-1.1947381496429443,-0.9409656524658203,-0.22506923973560333
-6.9840497970581055,-0.7798892259597778,2.385066032409668,-0.8615533113479614,-1.2556074857711792,0.2428719699382782
-3.804680347442627,-3.824427843093872,3.353549003601074,-0.03639071434736252,-1.670971393585205,-0.5914953351020813
20.291908264160156,1.6766597032546997,8.26612663269043,10.714043617248535,2.5876710414886475,-1.3300952911376953
6.829850196838379,3.794879913330078,7.213645935058594,8.23617172241211,-1.2576096057891846,0.03912945091724396
-6.184610366821289,-1.953606367111206,2.299741744995117,-0.6002421379089355,-2.103926658630371,-0.1413678377866745
-4.095445156097412,-0.17563369870185852,3.5965309143066406,1.3346807956695557,-2.1825757026672363,-0.8765831589698792
-7.409895896911621,-0.34821316599845886,1.4885023832321167,-1.0496691465377808,-0.24082162976264954,0.6358232498168945
-7.137197971343994,-1.586814284324646,3.534677505493164,-1.28471839427948,-1.1910704374313354,0.6611081957817078
-7.085405349731445,-1.6447608470916748,3.227505683898926,-1.3504215478897095,-0.9462992548942566,0.3313339352607727
-5.094755172729492,-2.1953158378601074,2.5916407108306885,-0.760038435459137,-0.01621764898300171,1.4135042428970337
-4.484264850616455,-3.263335704803467,0.8407471179962158,0.2945510447025299,0.19195091724395752,0.12189637124538422
-5.813246726989746,-1.9133484363555908,1.292212963104248,-0.019759178161621094,-0.5030112862586975,0.3637574315071106
-4.483132362365723,-3.0005874633789062,0.7374433279037476,0.39756354689598083,0.2522711157798767,-0.537562906742096
-6.156767845153809,-1.821932315826416,1.6273304224014282,-0.35786980390548706,-1.430518388748169,-0.15009868144989014
-7.933168411254883,2.033496141433716,-0.5203743577003479,-1.4933979511260986,1.8580918312072754,-0.7134020924568176
-8.49904727935791,4.3446760177612305,-1.09014093875885,1.4449079036712646,-1.135054349899292,-0.115113765001297
-6.8366193771362305,-1.9035158157348633,2.54184627532959,-3.508833169937134,1.7291102409362793,0.0033776164054870605
27.152385711669922,3.6308908462524414,-0.8173959255218506,-0.264546275138855,-0.1572982370853424,0.18326860666275024
-8.970586776733398,2.7727763652801514,0.12942668795585632,-0.9420226812362671,0.5888254642486572,-0.8009601831436157
-8.602672576904297,4.293821811676025,-1.6445623636245728,0.8536761999130249,0.4806011915206909,-0.3044596314430237
-7.4186110496521,2.0104241371154785,-1.1946771144866943,2.068812370300293,-2.3849472999572754,-0.15103766322135925
15.77740478515625,-2.699354410171509,-0.3455713391304016,0.8039016723632812,-0.8668372631072998,0.6433141231536865
-6.568292617797852,2.011763095855713,-2.6221489906311035,1.0451050996780396,1.0119678974151611,-1.4611313343048096
-9.426465034484863,3.19389009475708,0.7817515134811401,-0.0785055011510849,-1.8367785215377808,0.06416651606559753
5.51784610748291,-4.620699882507324,-1.1792325973510742,0.734617292881012,-0.9155914187431335,3.034914493560791
-9.275492668151855,0.4963676333427429,0.3893355429172516,-4.306300163269043,2.093669891357422,1.712076187133789
-8.964637756347656,4.238631248474121,-0.6176504492759705,1.3876128196716309,-2.149367570877075,-0.36780285835266113
-8.886102676391602,3.5626401901245117,-0.2982129156589508,0.5056400895118713,-1.0287244319915771,0.16295751929283142
-8.867630004882812,2.5452640056610107,1.5094807147979736,-0.004985682666301727,-2.441610336303711,0.07263354957103729
-8.65805721282959,4.766809463500977,-1.9795868396759033,1.7827398777008057,-1.064340591430664,-0.18781974911689758
-4.255220413208008,-4.128532409667969,2.6879935264587402,-0.8348690271377563,-0.6474599242210388,0.1972617655992508
-5.89035701751709,-2.2069313526153564,1.993199348449707,-1.913833737373352,1.5204846858978271,-0.16920191049575806
-9.455177307128906,3.8718719482421875,-0.35699355602264404,0.030838802456855774,-0.8403161764144897,0.11827698349952698
-7.383396148681641,-0.3586965799331665,2.200049877166748,-2.051590919494629,0.6578680276870728,0.41723838448524475
-1.1061019897460938,-6.774574279785156,3.346583843231201,1.0454139709472656,-0.9081571102142334,0.581466555595398
-5.672228813171387,1.0944567918777466,-1.5107730627059937,1.8426547050476074,-2.0657191276550293,-0.6571187376976013
