left,right
-0.013220978634697955,1.9214887742780975
-0.46229143309242576,1.473354984373402
-1.0633542505595341,0.8744861222480218
-1.4174694795813414,0.5075637331330461
-0.9483517253552289,0.9842358847806121
-1.3144721820626568,0.614710678317045
-0.4337982274219394,1.4930730356304491
-0.6230460969917475,1.3180542255938055
-0.5176757934561464,1.430941975286559
-1.3020270204467868,0.6278680789284408
-0.768334166436015,1.167452152011295
-1.177496148533343,0.7575478214907516
-1.411718267342382,0.5184128182597066
-1.1316452509501862,0.7990545986868117
-1.1994844375854536,0.7335398131295935
-1.2296398319274886,0.7019941628483745
-0.7138592761320373,1.2274839318729938
-0.1306790693827411,1.80751782015173
0.23111028000712408,2.15756102058933
-1.383798180951884,0.5499829494375981
-0.8122384870424866,1.1272954019423769
-1.4523441509227268,0.4790624880759669
-1.0674875177080847,0.8681036353331844
-1.7971262200316414,0.1312071357667447
-1.7203987490525467,0.20875485364476365
-1.5618164560757575,0.3682323366714021
-1.1944272703072059,0.7429459408502139
-0.6647793464944698,1.279463761671269
-1.2668782089743762,0.6650096517448363
-0.18164680884607765,1.7575393473170697
0.3306074923890481,2.2583532697920288
-0.27491336893290286,1.6564399549923838
-1.427233335797468,0.5005672712810336
-0.9551879025628105,0.9798677730115339
-0.40573351790330237,1.5315698403645963
-1.0548330838046969,0.881822855447076
-1.095542575879096,0.833586460948113
-0.7109581748927236,1.232001448537977
-0.9475963391247205,0.9921179431612559
-0.8437981734265729,1.0879634094442008
-1.301391130183927,0.6291843077584514
-1.0863729425373354,0.8471060401658811
-1.069620817146885,0.8682109955317256
-0.5272031647463639,1.4152227279951883
-0.7975954615167881,1.1327672211372333
-0.933698528567329,0.9995261167911323
-1.1966263731838103,0.7311685172789213
-0.7050502688690489,1.2345790343261078
-1.292575604884575,0.6442630621007993
-0.6302879083694684,1.312888301261946
-0.4995002105503398,1.4397300511304487
0.3026989085305678,2.235192771061607
-1.2727731016464532,0.6627290386510523
-1.1880832706578075,0.7395526762637827
-0.4422677446247285,1.4997518197633326
-0.41901935735607826,1.5137246278556993
-0.7450581100279171,1.189160807622487
-1.293201090045096,0.6417307776791092
-1.0787237057358854,0.850618744419799
-1.2160021595060244,0.7178616992187348
-0.1708915940299629,1.7667956300638614
-1.254275543789845,0.6755876081554513
-1.5362241622452673,0.39161173058673737
-1.6223085051621584,0.30541943073272704
-1.5050957260653375,0.4217546696215867
-1.3893502751267268,0.5404732352220699
-0.062884411882413,1.8656560520685854
0.03796054842440699,1.9664812303161145
0.010684639811515906,1.9433734311204816
-1.4827674868859742,0.44526536563877017
-1.411020067420655,0.5163004709291272
-0.9246216372409101,1.0121976138124915
-1.3519620453117087,0.5774303782446724
-0.11116524986508824,1.8288756932879455
0.08516725304846928,2.0180684042118844
-1.2862618622096145,0.6386660305384015
-0.5572971650213003,1.3773800561618474
-1.249785066966433,0.6823542169887911
-1.2214957434831089,0.7135094161586542
0.03523342623375325,1.9688214025185018
-0.5379836083648519,1.3928688804515534
-0.5851386616627379,1.349451993103139
-0.5725929656509489,1.3635006300681694
0.2423144509912365,2.172278257231228
-1.1359424551779573,0.7946503888227439
-1.3549971554472688,0.577258510416141
0.03786395708827861,1.9688883414982181
-0.718673911073098,1.2164947708137335
-0.0785300076203912,1.8559402479603884
-0.23268522963755645,1.699522755201906
-0.05972600805352579,1.8808712663315235
-0.1430386319709941,1.7903303574238503
-0.29981950170507554,1.635207087121671
-0.6632288058022306,1.2782826513273728
0.1788938527185978,2.1097532722260803
0.18209788352251044,2.1247966452874243
0.08074792809784426,2.0193423716734875
0.24230775825886264,2.177463863643685
0.3608723679091783,2.294003260037617
0.0765099009400918,2.0231934490668424
-0.34629730755113997,1.5862495612213388
-1.739019595424179,0.1886007392592728
-0.3259134695632384,1.6064345201381536
-1.0529102761473041,0.8826109395373021
-0.7128211727708968,1.2289653007988819
-1.1990777401673287,0.7338430327976025
-0.5904966613924545,1.3380727428354715
-0.7963566628843547,1.1277612281031906
-0.8320092308972227,1.1064827771391719
-0.7005603577320773,1.250526153413873
-1.055914960009977,0.8815627549670784
-1.661272752955556,0.26688030468986224
-1.1767817084444687,0.7629607012622399
-0.9704769281297921,0.9798556568591218
-1.1381628865919386,0.8008247575463934
-1.707792855965856,0.22345391365644696
-0.7375375966763213,1.19709333815906
-1.4910047574038616,0.4386401078337804
-1.052141222966214,0.8811588339124095
-1.2287550649605692,0.7071947852247642
-1.0453507943912164,0.9009234756231309
-1.2607981577763954,0.6710951169871765
-1.0212388050938515,0.9202576436826754
-1.4797591344453396,0.4508943744831615
-1.1860905550979077,0.7452503483413773
-1.5625884667438057,0.3651489367382601
-1.5917709009721874,0.33640571076815073
-1.4927257717204547,0.4380149501550477
-1.3221482880692932,0.6062504103232641
-1.4512947381014236,0.4858667661597591
-1.477233015043506,0.4482797771839325
0.11249017321038968,2.04792593007109
-1.4695668710954486,0.45714267334779324
-1.5164399858936668,0.41416802044492207
-1.276928060051675,0.6548968593453002
0.21886919512413416,2.1504225530514587
-1.5524666679272843,0.3759854575722582
-1.4046671114349738,0.5268114764137533
-1.232241287337322,0.6998578551288863
-1.0159425750814586,0.9189198925706517
-1.3991910729893586,0.5367996857757678
-0.9274922757176683,1.000626344430599
-1.1057264535791345,0.8333672355487943
-0.07088369446850973,1.8577510529818635
-1.4059660816017319,0.5228287980519234
-1.240046841739432,0.6982263292131179
-1.4090973299741745,0.5217202456180187
-1.4559478164547022,0.4725229670247063
-0.6089431794559848,1.3302183701852826
0.06426959309726965,1.990349771842164
0.28290523779061094,2.2115584062678475
0.4850275575526446,2.4158159685973075
0.332014741003513,2.267397355845767
0.5641091337427495,2.4904449787476786
0.42584528942470956,2.3569571146741506
0.3390442437688381,2.2711660915742753
0.7981125476991848,2.7277929994463923
0.5393435664474966,2.4701104521130524
-0.5791157086868768,1.357920953433495
0.6272379799893028,2.5595281899720432
0.11088653681356264,2.047223716930143
0.1733870264674935,2.113275491801046
0.23153434222270008,2.168098509311676
-1.300589739345014,0.6264762715485535
-1.1839185288568075,0.7510875134679833
0.15970382900494673,2.0961300427422804
0.09028762720525252,2.031305122678168
-0.0107205290626734,1.9206449258762102
-1.137026010954287,0.7926361303089098
-1.3755382108980005,0.551700576801086
-0.4190590766601656,1.523161057819073
-1.0209958484708397,0.9132218594430015
-1.393884813118922,0.5387166572734714
-1.1664582375506871,0.7792284610166558
-0.7663952751457694,1.1660931077854269
-1.4075950768330823,0.5267145986389368
-1.4394171590683982,0.48955406939665636
-1.0876457272535738,0.8404880262556531
-0.4579448305318755,1.4694542151106442
-1.2995732369250619,0.626351090386096
-1.0886072298068377,0.8436530320119346
-1.5685519031577688,0.35904536503641027
-1.2337003366762656,0.6941083108119942
-0.6046598369798933,1.3287685328081031
-1.275207314910367,0.6511649954867991
-1.7241440401891142,0.2017367857753446
0.1024303503008559,2.0437124457210305
-0.6823246993320553,1.2589541929729637
-0.9426776375089373,0.9901456085009206
-0.4267639306757379,1.5119143171893323
-0.30446346401909574,1.6300879667071917
-1.382107472566422,0.5450503592281357
-1.0851117245343629,0.8466832641783791
-1.4950008584851666,0.4343373059566753
-0.7599790171215621,1.1751321669248864
-1.3155918754495879,0.6115680024402017
-1.113947610068135,0.8276127605245596
-0.8369725103166116,1.094864952520778
-1.1104290017728635,0.8240116721990894
-0.6718040200194255,1.264584961158107
-0.7365267505752854,1.1968192997339524
-0.832990728710827,1.0988064819388093
-0.9842079281248153,0.9511271220011015
-0.6866094970144332,1.2597356551491163
0.3137389414969627,2.2436144336644146
0.5292873126105406,2.461497109285311
0.3212429974865365,2.2587199167162177
0.5434221256208777,2.47210974868225
0.4634492381818984,2.3928010006952616
0.6079859301324604,2.540569709067543
0.5412586049642416,2.478783281573228
-1.045110491495062,0.8931831561195265
-1.245425621920731,0.6905320283050012
-0.330092576172735,1.6035952961662163
0.29742736739709086,2.23913745777238
-0.3612755275926448,1.575546142165549
-1.3376249435317256,0.590164164174348
-1.33583285573663,0.5938808133139424
-1.3990604713692196,0.5300077902204875
-0.30599798366525444,1.6207770797563716
-0.07238482805459145,1.8597663898075767
-1.2552194209148486,0.6788630856593189
-1.168552163685672,0.7607451862067376
-1.142576130190374,0.7872264136974183
0.15346930343657728,2.0897037601207984
-1.059147387673147,0.8689934114356421
-1.6098922890957175,0.32263630946233346
-1.1567044278422958,0.7784270295884925
-1.56290138182489,0.36966045573353745
-1.283430867008865,0.6524952680743097
-0.0006936272694951784,1.9355324781898942
-1.3454710560967214,0.5868591736862436
-1.533973189476158,0.3955679333943408
-0.8257214949838816,1.1110996511019766
-1.4008637424977497,0.5254973905486988
-1.211917908495525,0.7172134216936928
-0.4753217207169848,1.4533733769985182
-1.2209573109412477,0.7151423327624797
-1.295548179114121,0.6307458914597245
-1.3089992149291854,0.6176097609475255
-1.387295918184377,0.5376230155755031
-0.5845875275321305,1.3459419706160487
0.07579164016483886,2.007128677563742
-1.348058913209859,0.5760545624070801
-1.4150926514528694,0.5172038667951709
-0.7725400877639741,1.16491878659734
0.279490475845523,2.222204171653305
-1.295045488141477,0.6356075621442868
-1.2035301987640559,0.7312283583171666
-1.1746051387209444,0.7525070408802657
-0.9428225259088274,0.9857566867942095
-1.5317329028673057,0.3988466678326952
-1.7250163437868469,0.20660853587529238
-0.13837325552931834,1.794475532255019
-1.338275012049986,0.5921960689127443
-0.9808017958991081,0.947428859421052
-1.4585903243117389,0.47188807120990195
-1.3202776325256784,0.6107372444697345
-1.361480823025987,0.5663325313013047
-1.5945009766832778,0.33312170344404857
0.18057354938238868,2.110033258638884
-0.9834182366802308,0.9525063161673542
-0.5881222361595266,1.3419790405883556
-1.3710274754837155,0.5651639811042697
-0.8463543428133967,1.0857883426336277
-1.3460382330127887,0.5793260551989079
-0.04740480465912511,1.8943869983673922
0.2445319159399898,2.1812842614682655
-0.08570763333700615,1.8481611044091335
0.650596113144146,2.5815210675720923
-1.0278960193605409,0.9013311002124103
-0.3651262104486753,1.5735121671627796
-1.3946237980023675,0.5356205390847246
-1.3723695454117841,0.5557468728809101
-1.387625216007291,0.5399977028176899
-1.337892249165299,0.5965450279301472
-1.4311265873057504,0.49699831762067637
-1.388397671994479,0.544927045722541
-0.9260874730845293,1.0199993045433076
-0.9082814197809923,1.0290844089187243
-0.9921223332122382,0.9432295855088161
-1.5420999163761737,0.3863188588748807
-1.2168406836935046,0.7095374058025252
-0.5350123978179433,1.396196263323405
-1.4187857096039114,0.5140871432476811
-1.4612984175933523,0.4665904674353077
-1.2628283827675177,0.6747180809399911
-1.3128046316106339,0.6149585894296729
-1.3601710180618933,0.5689500062794917
-0.6012110716934936,1.3332573954090052
-1.255882453965023,0.6772967609819834
-1.4446273376011316,0.49115574027236997
-0.005125140700311781,1.9272833551383681
-1.6661119590868199,0.25955887409961875
-0.8942600399899461,1.0560757032651011
-0.8004219939799182,1.1330543536718727
-0.7553354717234875,1.179605587495162
-1.3594203559759384,0.5698551225243137
-1.4139526190015637,0.5164489446394144
-1.230314127184615,0.6998803975186187
-1.3965538008432639,0.5313877827831004
-1.5004816636210307,0.42642331556417046
-1.4397037198555402,0.4870123059077955
-0.21267431793734426,1.721493644565344
-1.3512925378610627,0.5807477855845353
-1.2724639299884437,0.6583847713402726
0.09786077145683114,2.03778215509115
0.3827403684025228,2.318678505954126
0.28922442204008514,2.2230644025785082
-0.9100706964731217,1.0305990298076169
0.41800351053476326,2.348002063157037
-1.2712866490156476,0.6576397947778571
-0.5562680033920333,1.3738091628905384
-1.4248426120728257,0.5071588835638503
-1.3546311156015454,0.5740160140772594
-1.3773878416438636,0.5478242824692279
-1.3063121588435023,0.6248931263617818
-1.4174666378746876,0.5131712249330511
-1.4226364973234014,0.51209285016216
-0.797623418421588,1.1353524769899312
-1.4662034413032234,0.4630092134797259
-1.202201068839606,0.7241895856522022
-1.1980212029897506,0.7294243977587838
-0.7251205931331864,1.2060753195825964
-1.3959093378289946,0.5314092969379135
-1.2103393122763375,0.7154992800095075
-1.2410459423143612,0.6905723675806075
-1.3359959446138236,0.5944619409673448
-1.4392848902718267,0.4875256731692289
-1.453554932607095,0.47749510119354144
-1.4038943358402893,0.5281751739326865
-1.3787340981907237,0.5470374667624893
-1.3675896049166718,0.56066399217234
-1.2556623073383457,0.6762007229030131
-0.7380361532908865,1.2053352434047204
-1.3158826382871232,0.6119989624003037
-1.2892487447708847,0.6393154364403173
-1.2913229616084958,0.6403520931179327
-1.1976248829908993,0.7315193900631534
0.4114400495726025,2.345888818432577
0.05293652114813174,1.9864516184910346
-0.6403264795372605,1.2982266704784706
-0.7595977571245064,1.1726316490158852
-0.6464232317270024,1.2917456860862377
-1.2341168003209697,0.6967047070612251
-1.1028738005932321,0.8344964890854163
-1.7258519341444805,0.20029011271893982
-1.315971780029698,0.6144151651486753
-1.246570329672164,0.6833611049909929
-1.2797633364584975,0.6488906840747222
-1.45536971377921,0.47419591056379057
-1.2416120495720717,0.691708534712191
-1.2259732790003046,0.6999369749450124
-1.3338460407801904,0.5959777714808782
-0.772429517973658,1.1624296506376643
-0.6250747125285366,1.3082074717256345
-0.4949175699342353,1.4415798634963317
-0.15774732033722105,1.7985707873916803
-0.10758105401366358,1.8345949409012166
-1.318173531420429,0.6063699658713577
-1.5720314920340714,0.35919066248202913
-1.1829013512200235,0.7485684949274667
-0.5471620222676152,1.3914631286369903
-0.9699740594718606,0.9653680281092726
-1.1599773666537974,0.7731486563516015
-1.117006430454785,0.81727548668928
-1.2559581263523016,0.6753592949654712
-1.2410802795285625,0.6877388957344617
-1.2083042480036965,0.7263884016405793
-1.2625241629127413,0.6658477213189361
-1.3617115283808248,0.5707967028487475
-1.018455755552277,0.9143649560000214
-1.3747730031670273,0.5556295501743443
-1.3101821818473662,0.6261087210582834
-1.3930169533272938,0.5324688203754308
-0.9415493883332238,0.9978719814561038
-1.6270899748296612,0.30269473554566484
-1.5047383700619992,0.42219111574555024
-1.430434540009481,0.4998228816692495
-0.8980282748750015,1.0362036275937605
-1.1235429789213573,0.8084444527930924
-0.7786528545949194,1.14692018462345
-1.2545344901866176,0.6730613877923277
0.10016882396524851,2.0375513289301166
-1.4783504681480635,0.4504541959907664
-1.3897280321052101,0.5374583096684595
-1.3514384881965817,0.5773040577668181
-1.0730649913440606,0.8576634778148111
-1.4118679966924614,0.5174617613266623
-0.915006259277365,1.0283319603569585
-1.4127187060094193,0.5126620840840042
-1.202620954118255,0.733566544209385
-0.26557525752810773,1.6720051173400134
-1.7452151975816204,0.185526232628359
-0.13188027611002306,1.8136691199286894
-0.7569810778368264,1.183621612167917
-1.3686458245847866,0.5646710163492984
-0.9774034628925922,0.9544807198204216
-1.2394854183284272,0.6838967506456861
-1.335872496655211,0.5943201772216706
-1.3917908904724756,0.5355861008804488
0.10595660989897127,2.049513238118518
-1.3246032410487532,0.6083030588304004
-1.065806725385942,0.8643583072630197
-1.3384311278391143,0.5918851512225551
-1.2950920214252417,0.6379893217049539
