left,right
-0.8509656218849009,0.9713877432768941
-1.4279345800715344,0.39247089286816106
0.0800456479576912,1.8987863670070786
-0.5239267346451595,1.297391864368469
-0.4383422548629632,1.3837407994285216
-1.524654271322956,0.2954966404884819
-1.4199658103806394,0.4005094350484125
-1.4389298277013975,0.3817709173433739
-1.1675458754125176,0.6534099709649611
-1.4130886308264257,0.4073627428042701
-1.3870983623654909,0.43413121909919256
-0.09957643151206097,1.7206599045650193
-0.3410979851398246,1.4797226391688005
-0.7979178183316037,1.0238123100011758
-1.1706778971189034,0.650260914080666
-1.5673268510035914,0.25281846793436136
-1.5659549505761337,0.2541813218085385
-1.4136369395252886,0.4067951279484028
-1.033435390664945,0.7852521575762561
0.15630338026403812,1.9773291022502235
0.054781893616409505,1.8732773254140933
-1.2932435977892114,0.5283235096089425
-1.2467944994070748,0.5742970295920831
0.28917488408476233,2.1099246522653328
0.39007225517193733,2.209513662492364
0.3927834087199469,2.211977509946863
0.3554088990474791,2.1750658332850525
0.3532057964218547,2.1730272137180098
0.3749751465945579,2.19567434714285
0.07861649298280282,1.8988720746052992
0.19752624269783747,2.018080798378356
0.3935730184291828,2.2127663809645184
-0.0632957452209868,1.7568309125572237
0.13958304454928294,1.9597053283138428
0.09668400659414222,1.9177245414518946
-1.4424234205051856,0.37831535054029175
-0.3641639704161582,1.4569883646077695
-1.284210918862288,0.5366310048140747
-1.4465710300977868,0.3742144833176162
-0.23486333397222492,1.5855821672018051
-0.08408787774573512,1.7363306500020297
-0.9208849718450588,0.899734783646006
-1.159903533836283,0.6615255986180569
-0.24819250043222096,1.5720976660205996
0.06851653555536052,1.887148228734668
-1.4127787684759188,0.40857034003468506
-1.289848232245324,0.5309514799835704
-1.4280633892663568,0.3926010789249441
-1.3167571430638003,0.5047427919883792
-0.08642521355528143,1.7341348660724616
-0.8988992987374546,0.9233393033482725
-0.5370018844030152,1.2844882112744496
-0.11667662574466997,1.7040736980965039
-0.7361991666441584,1.085271190441862
-0.908102112480628,0.9129702288225146
-0.49937710455728695,1.3221680578703805
-0.7612232816352975,1.060466011006147
-1.4064455121437525,0.4150055970933912
-0.2866480926862577,1.5348197498820726
-1.2652104155687414,0.5558273689046552
-1.3148211193969719,0.5069802507235583
-1.378755150355391,0.4420283148633625
-1.4201345541931945,0.4005817360455586
-0.548768119395254,1.2723164023337254
-0.9128730436386557,0.908060283717908
-0.557203916857946,1.2641090729536977
-0.12454544869230566,1.6964610791014179
-0.840933044114238,0.9815480268392802
-0.9294953720738968,0.891515160544884
-1.1818514967489389,0.6386363256021812
-1.421544349165405,0.3989597137812635
-0.31212527002666635,1.5091162872638035
0.2760629735030524,2.0966075961220616
0.2771966315953156,2.0973147104197483
0.2882021070208445,2.10882954146408
0.2689772945591751,2.0891241140250916
0.3032863706787985,2.124233034559903
0.4153659412745878,2.236060372511221
0.3611612524754072,2.181045743811083
0.41626497492239,2.2368936000498896
0.39457498447279116,2.2137888944249324
0.06860711953220244,1.887237286687781
0.39458732437621047,2.213797951471307
0.08001962552574027,1.8987587238091372
0.07912080084538942,1.8993544322307454
-0.42718612604887807,1.394754352987193
-1.2934492873181966,0.5277248040870273
-1.2942251036898458,0.5272557014457491
-1.2942269990504007,0.5267769994451426
-1.1443330372164273,0.6769835995225054
-0.9158364422846421,0.9046908130427755
-1.1527292750878184,0.6682133059604118
-1.1811976990347408,0.6392749527296459
-1.388707908767741,0.4329017251506677
-1.0112251716429146,0.8095267813462211
-1.2836376498487108,0.5350136112328177
-1.2427704859835527,0.5783950955615196
-0.9217652625878346,0.9000399157576592
-0.655343192494862,1.1660501751447996
-1.3380145632219347,0.48237228535880344
-0.2414694784206125,1.5787135358634066
-1.2443476079006546,0.5767626574785586
-1.0182743230843316,0.8025640590095453
-1.2533867675846713,0.5678497380070808
-0.3130969169468345,1.5081312815040022
-1.3553357892290998,0.4661337637560146
-0.656366095410766,1.164370911888521
-0.9170528083264099,0.9035516243149845
-1.3661998903104524,0.4547176624118791
-1.1584278683843174,0.66305053998558
-0.9125454462357677,0.908036774501577
-0.9995200838427866,0.820631952396878
-1.2607315678522912,0.5604366291217537
-1.2847414792682619,0.533948283111648
-0.2948986299226063,1.5261003430412092
-0.7507646561027509,1.0709123127863063
-1.1986196789220778,0.6200994006311996
-1.2968143990839403,0.5245323301085602
-1.2790266976974558,0.5419236094071258
-1.0835032170846037,0.737131635476179
-1.1683272500708402,0.652370342145658
0.3887959395754583,2.2082474769311307
-0.12276967507938663,1.6981593397923689
0.4111835964049988,2.232064771177387
-1.3464652741380965,0.47437824661030814
-0.13694397799656133,1.683267991627801
-1.0197179849860138,0.799307242077095
-1.1237737174643956,0.6950442621083206
-1.1158831239743523,0.7027132389023998
-0.08915281457282531,1.7310613219061135
-1.2148209756986459,0.6038019190731336
-0.14675211422532608,1.6740796021976623
-0.22829582716276853,1.5918076598118045
-0.7850649616444382,1.0366146784676056
-1.2152120239379656,0.6053678311468167
-0.5102345531389847,1.3110095432201672
-1.2039893145963614,0.6146705706032107
-0.5312609371422048,1.2901360727510909
-0.9079876344394894,0.9128853158331067
-1.2707264428682348,0.5481466432040081
-0.91639242871336,0.905151633517976
-1.162250196492208,0.6591854759144018
-0.9697434661135915,0.8508425966073029
-0.26182856371553065,1.5587475608907364
-0.539430773317243,1.281783960535848
-0.6602220044620672,1.1608764347530043
-1.168129057314815,0.6527731862213445
-1.0073011410139463,0.8135158143707835
-0.5875555511958886,1.2332360072138089
-0.7096397691042029,1.1113595152643114
-1.2592044070360537,0.561899739585648
-1.3449512553936418,0.4765252955557266
-1.0889040321374244,0.7313127976006815
-1.2353877784708676,0.5857493941580131
-1.3304178766165642,0.49153206814518347
-1.2906321357181474,0.5301582391314977
-0.9986374733695695,0.8202713608149407
-1.255080057071399,0.5662861257676257
-0.9287039800509009,0.8936636194965678
0.2771184964632363,2.0973651527042074
-1.1220168603421616,0.6988273078041511
0.017126652622975302,1.8364127530448198
-1.3157554166569425,0.5056924518996256
-0.2826490113623559,1.5386726488530797
-1.3267787563755247,0.49348017692009594
-1.225755798693982,0.5950130139256409
0.1745313217097384,1.9954614155687889
-1.110845242237515,0.7079585866118184
-0.7265584310098915,1.0947102753931726
-1.194981317080031,0.6253942460806
-1.230652537278542,0.5901108035108056
-0.959268082446502,0.8615300039510283
-0.29232098982266885,1.5293785188959412
-0.40570273126310863,1.4160273956660556
-1.2166717657465342,0.6041443505006583
-0.7467147552780086,1.0750057320866797
-1.0514304792306957,0.7684826740194846
-1.2789205035388655,0.5423911253304374
-1.34208433920107,0.47984312715196903
-0.23294366805205102,1.5871971917364225
-1.2977620838935093,0.523731033174054
-1.2648538736221933,0.5562643731492336
-0.58387084795232,1.2369879306370577
-0.08788321828193457,1.7326976848488629
-1.0601998400060717,0.7589862573127295
-0.7828542180516803,1.038838817295051
-1.2557047950685039,0.5655189689999556
-1.0751838232218474,0.7443653292908388
0.08367481828569379,1.9037444987928134
-1.2237492320031187,0.5972402040665684
-1.2465569682237057,0.5745313508225354
-1.0147632388976227,0.8040579718996426
-1.214151273270955,0.6065775610530487
0.1914654928738242,2.0105633058998595
-0.17954568774992308,1.6410808731934983
-1.29508291968614,0.525299768891156
-0.6220847040882345,1.1982819453019136
-0.8595067807317894,0.9629285954012685
-0.31653308204274844,1.504699847924788
-1.1572431339786942,0.6642560557950755
0.274296350442117,2.094875948826669
-1.3886093717203765,0.4326104961164259
-1.071291673531205,0.7473357140505343
-0.9121220128736891,0.9089164655535265
-1.2255851362231012,0.5954633129272668
-0.9011567446573104,0.9210532374009758
-0.35307357712959975,1.467975343309487
-0.9158151483596249,0.9056903372371343
-1.2696224527656068,0.5492880580195079
-1.1806245390689278,0.6381372501830942
-1.2850498265488892,0.5358053379916639
-0.5912328803430851,1.2293779514537344
-0.9583578190040489,0.8607388590791778
-1.0261696354233416,0.7946901568072937
-1.300499309664512,0.5202768242477912
-1.2290937699628763,0.5916863278685491
-1.2430185237381448,0.5778718748475407
-0.33367202899075044,1.4870720473791814
-0.6337084185726457,1.1868018139675578
-0.4707405037253438,1.3514671094250676
-1.288419012152802,0.5324931086730198
-0.9285463807788988,0.8935324270376189
-0.30796374508153423,1.5134382294388884
-0.6721637960015313,1.148350573120236
-1.223714889703203,0.5972954619581785
-1.2689448404363814,0.5519861710463516
-1.0252706609634987,0.7934850610320117
-1.2587732161501939,0.5621821613349693
-0.9682536848986439,0.8508062473221096
-1.2829401436211572,0.535658301903251
-1.1739945320992686,0.646701582760681
-0.90545233608226,0.9154303706986321
-0.7253968581830798,1.0957865483893798
-0.17239011517927816,1.6481921214580015
-1.0425199725392351,0.7775276513998337
-0.6614497931679131,1.1595640855476816
-0.9171141497975257,0.9051701086824543
-0.917207997240262,0.904217325293536
-1.2215014041126833,0.5992684276584131
0.08255039959792065,1.9026518369781265
-0.3315809500386886,1.4891377471830856
0.1933984955638498,2.013254598106539
-1.1241757356073827,0.6946438792172156
-0.714906402651148,1.1060639771202223
-1.02952062023179,0.7908307446617039
-0.7787780879027701,1.0427726663199333
-0.28822042127013725,1.5331632160689355
-1.3634207368054576,0.4580125027992177
-1.286993955344407,0.5340052951711797
-0.23409984799377692,1.5861626785695229
-0.9091422473695413,0.9118205744564091
-1.177768652524568,0.6426250920869871
-1.2886273178795118,0.5322883531417637
-0.1490049813864478,1.6719775932412393
-0.8589695521460585,0.9635055709097612
-1.1795303493528337,0.6409213746514764
-1.3459753277613218,0.47486670786203616
-1.252161204269378,0.5692229771336775
-1.1146630546119491,0.7043504065026415
-1.3120153313816276,0.5082643513933092
-0.24137863163389328,1.5787821811665528
-0.23065603803588597,1.5898889767902078
-1.283021795070902,0.535611898917941
-1.1004086215341904,0.7202904588130623
-1.0096230932565016,0.8110315405481516
0.3544616872981188,2.174364884898993
-0.9956581069150058,0.8245472165154825
-1.1512269153768184,0.6698756032990918
-0.9234218258468467,0.8975239478940243
-1.3605112701831823,0.46093379417375446
-1.1930691277598842,0.6279173513953797
0.2907879467628649,2.1117415968466458
-0.5416298294641213,1.27982509260038
-1.05059075051716,0.7701799956002343
0.35592426739157546,2.1756152328619667
-0.9388442504729988,0.8819169451172129
-0.10657808396777191,1.7134992054307692
-1.000405488975652,0.819737513859652
-0.9480562414152935,0.8727093157651884
-0.6530757024141136,1.166776805399015
-0.9227475697171328,0.8992720510668031
-0.9099146281789553,0.9107252701754547
-1.21700949939222,0.6037650856611261
-0.8548131213913057,0.9676444678566316
-0.7195090848745299,1.1015686583503872
-1.2488959739363172,0.572420073192011
-0.22757608959975362,1.5925343197619406
-1.1324184929045755,0.6880644852547086
-1.3257272296233442,0.4957123044000229
-1.2158796628169837,0.6047677363687796
-1.2842244692895937,0.5366167213109293
-1.2605888358993034,0.56061858085411
-1.213915583036658,0.6067718954000121
-1.2466309357841159,0.5742734506069954
-1.1525687922974106,0.6687009543626086
0.3898740431683245,2.209317080503448
-0.2708542620354404,1.5499025110741091
-0.8101757378789303,1.0115538474850057
-1.300093711318037,0.5215579645666673
-0.08788490364648116,1.7322588717915015
-0.9154832682533806,0.905053082728271
-0.36869208608501636,1.4525666473747112
-0.6349132813270058,1.1849590252058342
-0.9232041262756171,0.898818097160779
-0.7839035677377635,1.0378004694108227
-1.210059850814912,0.609969313616603
-1.0181257960025003,0.8019389859481753
-1.0846173061326352,0.7355941082364572
-0.5849541725499172,1.2358004077996405
-1.2833351111529128,0.5374810257806528
-0.30658520384386945,1.5148405825676639
-0.5397730890431238,1.2816948221752968
-1.3018196649847127,0.5189475003629561
-0.9598526509254994,0.8608996742751597
-1.3050788200995076,0.5159562372881297
-1.2210605008826998,0.5999850222239307
-0.9190262033798716,0.9015328471278535
-0.8132328574335381,1.0085643758735974
-0.2938034929644281,1.527230239651315
-1.2527141507981008,0.5686687027609727
-1.2654758727052384,0.5555977594599606
-0.9643461536458053,0.8563217545044519
-1.3310542772125995,0.48974241131023394
-1.1555961518470388,0.6657292288911498
-1.0217468094739393,0.7970410798267034
-0.9223330987168076,0.8995211536900665
-0.778107901072893,1.0436431776998976
-1.2303957891567223,0.5906310057207778
-1.2440977166885256,0.5770433125768095
-0.9223879409708572,0.8986355145027557
0.017715976431486924,1.837058058958429
-0.5810901211002761,1.239826696077003
-0.9253929181583092,0.8951967167813537
-1.297359549905318,0.5239976607719942
-0.4287582289715656,1.3930749881582245
-1.2769531897327155,0.5416044099712873
-0.1449763339221969,1.6760231684781788
-1.2679439365761787,0.5533646295632235
-1.246658069155096,0.5742460443339159
-1.0147588045194849,0.8052842508426215
-1.0032587376395623,0.8168498610486914
-1.1190583575752036,0.6995784993450036
-1.4100765325155313,0.4112790242431916
-1.3220762866767495,0.4993613146316973
-0.7457092191867168,1.0760263451257621
-1.2291369872384192,0.5919475565124597
0.12633680208947173,1.9470992799376348
-1.2648252576201335,0.5560662148823626
-1.0594157586386885,0.7613127955247649
-0.704432504510478,1.1166197324218834
-1.0214839297095564,0.798596241552858
-0.2937026366487233,1.5277721664262192
-1.2620978459398078,0.5589830989433394
-1.2975987657638388,0.5239042315695391
-1.2624869363945945,0.5587969160075125
-1.2086407004524644,0.6113956494957951
-1.2005137494105718,0.6202765627235387
-0.7803191825310947,1.0413474134237726
-0.37393777153135976,1.447256071044603
-1.2727570990882573,0.5481571644147624
-1.2438194816035184,0.5769319306048135
-0.2840920833233044,1.5372269201574558
-1.3662326362029358,0.4555373664281939
0.1008811897408638,1.9223995123223787
-0.08116170981256232,1.7389981232949083
-1.0232863495244877,0.7968050196863401
-1.2155969077247217,0.6030352340017004
-1.063717972620153,0.7559376227175246
-0.686997965890974,1.1339552229982974
-1.362780993824882,0.4590110889374234
-1.2879200868065754,0.5335147871331354
-1.392990942039208,0.4282904140148796
-1.1559416558693794,0.6653936530530378
-1.0270922840771326,0.7916596965941728
-1.1593920767132728,0.6618969012899149
-1.249705827346229,0.5714850489137399
-0.29149900636323856,1.5296809242607363
-1.304277141950374,0.5174187530177148
-1.2916615200311945,0.5286390886346943
-1.2103372883243328,0.6096668155892617
-0.33722547451034424,1.4835642024635314
-1.2885124335062277,0.5324009163702506
-1.2987745297914988,0.5226734913169985
-1.3670115710943969,0.45407079065130457
-1.1578945560720248,0.663339998760755
-1.2221205816359768,0.5988650900919592
-0.7781976731121145,1.0434641162703482
-1.266118183410828,0.55502810876703
-1.2549433556495804,0.5660484323960449
-0.9281449806416445,0.8942214101883749
-0.9234327422100364,0.8988980140946884
-1.1742551798849759,0.6464308036919761
0.1224976519113643,1.9429974559508083
-0.6911691955524324,1.1298290975890557
-1.167692918948304,0.6532310296025994
-0.38450925116585954,1.4370265165244174
0.0004965678414029506,1.8199416405770363
-0.08591207494401143,1.7345250718898342
-1.2816196050171662,0.5395387317438471
-1.3425175823160131,0.47840479084563176
-1.0832175402816206,0.735823162772764
-0.7841405071836829,1.037569589887571
0.08464880119137441,1.9043060630760447
0.19865478358331345,2.019290136886172
-1.368846926573608,0.45290639659518844
-1.2661512071122876,0.5549030367218153
-1.048376510599663,0.771546614334532
