left,right
-1.5758809432387353,0.38002984794346917
-1.3032925339415669,0.6465342143550515
-1.0532608099869991,0.9000228219910671
-1.3304237064562345,0.6222599851041051
-1.304416905500387,0.648608217202127
-1.3136217824519716,0.6392345815239584
0.2481245022071037,2.2036372555626764
-0.9747350495676265,0.9792994246818125
-1.1625942126026048,0.7926762346178293
-1.3084544285666198,0.6421760766883382
-1.2550854735514698,0.6953362358552921
-1.3798863121161336,0.5742779196068448
0.4272250197827816,2.383239571729468
-0.48936542109295256,1.464220306939549
0.05193657904035509,2.0035437376875627
-1.341053588670634,0.6122857850829238
-0.037723392701560665,1.919127231397267
-1.33464386544656,0.6191072235815227
-1.224407789297402,0.730230361968279
-1.357983398472979,0.5966437631531765
-0.7804825446524082,1.1772759605199097
-1.171832696589477,0.7797793108773858
-1.23608879390217,0.7165298386427916
-0.5274749872110345,1.4378655765424757
-1.3109096164320362,0.6434154901653528
-0.42056500692186605,1.5345356099699674
0.22763218926756001,2.182645693225296
0.3002744916042215,2.2571537951007485
0.2152317199856042,2.175680822899772
0.3760070845484733,2.3310944824111894
-1.1657634628936648,0.7857316500610775
-1.3456686170771717,0.6050082221627235
-0.5940410076744027,1.3623141186748398
-1.2016035671296872,0.7499456197023391
-1.0245914040623527,0.9275800334563589
-1.2128864289684729,0.7456543276396891
-1.3659085914054336,0.5845989676192402
-1.2883395134087872,0.6643192693591118
-1.3650119182359624,0.5880898677167439
-1.0645176881041967,0.892255829181522
-1.1784650693414733,0.7764715588884428
-1.1404279768023462,0.8144743671979418
-0.5423600895232277,1.411015714611858
-1.2859906806714005,0.6646428477019072
-1.0364144534105435,0.9162526397796518
-1.445973038766533,0.5070090264081955
0.3397534042596817,2.29091229736805
-0.5670980086550117,1.3885320251807571
-1.554941003397107,0.39648388090886566
0.4060599222779273,2.3586982612032443
-1.1296355762622423,0.8307716687864046
-1.3944844365119935,0.557208776473999
-0.04522027702707998,1.9034060385416853
-1.3496128253638744,0.6021483702290998
-1.471105826133862,0.48056795034143657
0.3966110625769943,2.3493972235758394
-1.3275147916283458,0.6207373323360165
-1.4392414419423967,0.5149136954232265
-1.2794618134166262,0.6729936117189936
-0.7830656530956426,1.1739748892270856
-0.9252035820132327,1.0312364126884324
0.4623527626196542,2.421389712118789
-1.2576937209746306,0.6955689379072283
-0.9429765294649098,1.0113613419602379
-1.4313394553301966,0.5224306465763795
0.10710038410292744,2.0596019519226894
-1.1529067762196066,0.8036659698933364
0.40523356944322586,2.3605101138708138
-1.3375461320082347,0.6152425484643096
-1.1247051245532929,0.830128680032335
-0.12156479759141803,1.8337767735123633
-0.13754108051459002,1.8164689509492171
-1.342989857582485,0.6110489528234068
0.4028917219151149,2.353430297970772
0.24135010391473766,2.201451542973518
-0.3704604536075802,1.5820453832035555
-1.4506765637391557,0.5026556730270385
0.6190563090145588,2.5746934281455145
-1.3872813092654241,0.5647581554949284
0.26960841291829163,2.2220167023570916
0.4537805386242413,2.4081995534244927
-1.2114378025173211,0.7407866508389512
-1.2881187150720508,0.6627056856846643
-1.4855438040362463,0.46846514277988005
0.047833040729164944,2.0021697471016333
-1.3256745432459172,0.6318096866831183
-1.2888575898483396,0.6630083112046121
-1.283910104318669,0.6697492592502385
-1.3308606830171563,0.6196619602428242
-1.3901166092604398,0.563506867736578
-0.8779343213228618,1.0732846464961767
-1.2219790024894543,0.72774111982435
-0.14256927458983337,1.8128252826217146
-0.17740898919291792,1.7765582429156415
-1.3067204082384705,0.6470138022883071
-1.4870300121605395,0.46690203746159864
-1.2718572652277849,0.6823754304725873
-1.430394872277975,0.522537696812498
-1.3467329752941926,0.6085726354271174
-0.2426306710235382,1.7149912605062125
-0.6048976580667145,1.351568849164654
-1.3170607425272465,0.633941051363945
-1.4762926387290158,0.4770664815839968
-1.2334788290706153,0.7210401940625161
-1.2683876410126687,0.6855162274092437
-1.302324421191588,0.6492183387060375
-1.264568181610421,0.6887025766606842
-0.5842414405196905,1.3709883470284312
-1.3523243168989818,0.6044672758955705
-1.3665396965936654,0.5879921868051354
-0.8899630454221839,1.064089363751312
-0.9561615588976756,0.9988124840402681
-0.9188156909949611,1.0375735454893271
-1.032949338624762,0.9254264142586007
-1.2668760865577495,0.683687891473528
-1.2683664292821453,0.6838546172274571
-1.3380061853677034,0.615642969835211
-1.3559546073898674,0.5959091568855863
-1.0665002227982594,0.8863624973026546
-1.0417492506152486,0.9146625639140521
-0.8578692468711072,1.0986944402568042
-1.0190651826560497,0.934757016832009
-1.2784094402921342,0.6750157193487717
-0.9540257193148136,1.0008762321434914
-1.3166827030479906,0.633812189847231
-1.2984577980435765,0.6543633354077529
-0.4476312508975918,1.5089170856401324
-1.2325512584564942,0.7188271209597588
-1.1198536373589092,0.8323939333669841
0.16075449259508223,2.1155163439160045
0.32407436696322334,2.2780633865456497
0.35245675983883085,2.307254905398521
0.1383319563335843,2.095378923572992
-1.245699319659787,0.7091284881938588
-1.0133684369269758,0.9404617506545037
-1.2841768860816956,0.6724600359797477
-0.5375848313172659,1.4215459165473778
-0.6114971699732306,1.3427002403057284
-1.3567073719576002,0.5927768826484681
-1.2647634436272912,0.6889465345690647
-1.1427908830344677,0.8113197362050414
-0.8970565054216422,1.055022259411635
-1.2330335264559835,0.7194947365083192
-1.3432829067111016,0.6084750493367512
-1.076334460515921,0.8798595103435218
-1.2214943851447768,0.7283745048567654
-1.300204036659316,0.6539308154269268
-1.393652929738164,0.5580522412017577
-1.303604763834492,0.6488275386785207
0.06291652510040668,2.0162167381495237
0.24355709221627975,2.19774375267719
0.02853858470916748,1.982993351528421
-1.2980075567029417,0.6561137136410584
-1.4015957094728946,0.5494533085117215
-1.2181308336555956,0.7334755999036134
-1.235673251477155,0.717246199399233
-1.0254188027465716,0.9312794314403283
-0.05803646954397357,1.8974920328367841
-0.67171175650468,1.2791720413063703
-1.4121122112135507,0.5402793794870376
-1.3381423601614577,0.613952165779968
-1.4322750552091748,0.521318932581279
-1.3473388002076674,0.6078546121716499
-1.1882991098798812,0.7656614219858533
-1.1662144926621727,0.7886658843781333
-0.8060968323959968,1.1511732783750632
-1.3090618460185148,0.6414767435402609
-0.4527677372097969,1.501008252657595
-1.273173751309514,0.6814163160466011
-1.4807013954435075,0.47313350360644496
-1.2011532217729837,0.751471946015954
-1.3113632664084434,0.642884512456428
-1.3131140692328866,0.6475814909331108
-1.1382905431091785,0.8182357731792662
-1.1220078729093075,0.8355909546508509
-0.9293290499804747,1.0277786831371487
-0.9897174258949234,0.962678960780613
-1.2837342111830368,0.6669922900550507
-1.2414583951234817,0.7110661622136831
-1.2847198038879368,0.6674929872155191
0.11148358359932897,2.071202480087155
0.005659470707178094,1.960975478677189
-0.4742397201296529,1.485588124191219
-0.9026120537781112,1.0517344239411786
-1.1982402491383255,0.7522435966683061
-1.0195815465878695,0.942457918511619
-1.1898948355681367,0.7643786087166518
-1.2398301811888814,0.713912303314397
-0.9641356602983756,0.9898464690195397
-1.3834326174997147,0.5673319975535076
-1.3749741952866317,0.5770017720758914
-1.3425048046252306,0.6080829461938456
-0.9745678734810402,0.9793342642829215
-1.2270844586585699,0.7269665568389676
-1.0114056147973645,0.9419982269602386
-1.3850758348902066,0.5689332803541964
-1.1329330451002246,0.821731223122162
-1.256759225612595,0.6943391149534899
-1.3478832556442781,0.6062767401337624
-1.2544192343950271,0.6984779865226962
-1.2412109687510464,0.7115922944718285
-1.3288095999509095,0.6260617824182624
-1.3538177252254064,0.5984021332114935
-1.2078502179250459,0.7485721160025735
-1.3691516631282865,0.5829110650552642
-1.036941610975191,0.915534097897379
-1.3395891744447381,0.6128163710236549
-1.0840245922561735,0.8749068228838344
-1.4334931586248179,0.5185828078376491
-0.5185535357970941,1.4345276420323276
-0.6241744081955403,1.3325425819028167
-1.264089435338974,0.687080591040499
-1.267974410293391,0.6881102254504666
-1.215316943720811,0.7377904827706516
-1.352380907535553,0.5993734531049781
-1.2936874204780906,0.6556104727481541
-1.3455630327133756,0.606595688033849
-1.2031294056214392,0.7564869406115677
-1.2948523353894843,0.6577253835765938
-1.2655342136975378,0.6908830499605221
-1.2432736924172125,0.7094297207597839
-1.0030345150502398,0.9470866426444527
-1.3654487978718761,0.5890423616296366
-1.277051328739617,0.67738088623931
-1.2661941067315636,0.6858929729528933
-1.3907367103836603,0.5628136740997434
-1.499425335890717,0.4530695954507047
-1.2873897285511096,0.6655967444181442
-1.3145802068140577,0.6413284908322726
-1.2437252199954607,0.7078799434627097
-1.323366804048419,0.6280974120293794
-1.4181149154054848,0.5353740368969738
-0.8658249883017943,1.0845933728909587
-1.107303254983642,0.8481939110904932
-1.3807703350774116,0.5710475784209039
0.2598778584643322,2.2118915483355526
0.27462424307172606,2.2283935685538583
0.32409394236610223,2.2792995837258383
0.12843434512615204,2.086988713060107
0.1694278425591833,2.1274160504341126
0.5037077200249769,2.4625254943966866
0.6667044195863934,2.619920850816098
0.4529129941212504,2.405225174636335
0.5165194780989126,2.474368157308726
0.18638598605206136,2.138935585319996
0.1872250470850203,2.141389611889334
0.41879850812256336,2.3718064261807337
0.3288937842144688,2.284343464672565
0.25343961661888503,2.2093118406832217
0.29880666360259056,2.252395935137482
0.45390832964330907,2.4092592557058916
0.20683302534253967,2.1607485049300723
0.36814158161481236,2.3239814385771753
0.17956711202859876,2.1400751191027023
0.4330550996078686,2.387534232123902
0.21988765448331837,2.1767384676701007
0.1409567939607721,2.096074166623029
0.22859004459210797,2.1844635508954524
0.6091529594527352,2.5673020058556606
0.542228639125824,2.4973077272114
0.4840562155372219,2.4400424769050195
-0.09803843074478213,1.853428883685006
-0.10174366335074103,1.8503562866857177
-1.5065266270604398,0.43833557651801547
-1.2693347830913568,0.6770743863149122
-1.1482234804758005,0.7976744457014969
-1.695121681219653,0.248508183658123
-1.4077593441072263,0.5387457611137314
-0.14318502321839333,1.8088884198052042
-0.6440406622779038,1.3011811027842524
-1.3453669414095777,0.6041816541692242
-0.8801919230701107,1.0649998613581475
0.10853237345030431,2.058618225157261
-1.6310791406957876,0.31552385687828066
0.23533569197905702,2.1869994464019937
-1.0240561547171738,0.9225834005822738
-0.9709171282225534,0.9751642155978415
-0.9273767170703245,1.0193976175838282
-1.4518225038130033,0.4955124033516959
0.2762362592750125,2.222247308896234
-0.38374586398195887,1.5676838449741666
-1.401756201596821,0.5417440559004286
0.09878297542270875,2.0528035387862476
-0.4084168557861919,1.5486348017584532
-1.4334647595172836,0.5154921455602897
-1.330078914645128,0.6161908550626214
-0.39059392213156185,1.5603094316043316
-0.5130599958955666,1.4384140929178102
-1.4346969481557608,0.5072462652725253
-1.1417755851696711,0.8042815914654748
-1.2838936601765454,0.6620937128152167
0.1901304665065946,2.1413221132187616
0.24028022529646054,2.188365829950531
-1.4287329901541983,0.5145868070815738
-1.0252770068123935,0.9261049516964704
0.14628399200737485,2.0943716540932655
-1.360073005573617,0.5857635450083762
-0.35951826721429825,1.5877127484663536
-1.5689157297213874,0.373753530022345
-0.537162130208392,1.412802160570496
-1.4018481438462105,0.5430348797494339
-0.2353238684125245,1.7161069678142669
-1.576721225399524,0.3684586528688669
-1.6156300071038698,0.3308677280114757
-1.4649070317917947,0.47797262738782187
-1.4394644740723859,0.5068970882566646
0.1529985771459692,2.101100919302553
-0.9951300772736431,0.9527744779895458
0.23853967203335324,2.187650547215813
-1.2518635278737005,0.7022997659838033
-1.0854324256069958,0.8616578110626766
-1.2183161890134215,0.7284624899039045
-1.279163801530376,0.6693209163430665
-1.3133632095284864,0.6317509357866489
0.2631586256780123,2.2077542687342926
-1.2649867399869597,0.6826454531401395
0.2335946594054501,2.185625824639026
-1.48415515559221,0.4593959959844748
-0.40753440912265115,1.5450236491466822
-1.3766660102539592,0.5713061626468388
-1.4631497321727995,0.47978325423441426
-1.2913488557464197,0.6537125603007596
0.08742661525805784,2.0349757460986866
-1.5472641272576497,0.3972512529719443
-1.3356054068395966,0.6133924372494222
-1.3368751012094435,0.6110997300595045
-0.575864881897966,1.3775072301688946
0.23017787914723165,2.177015439852288
0.13346955258595317,2.082072038203478
-1.8123830452557954,0.13098803772836143
-1.3528320470617876,0.5941714372157174
-1.495677246859199,0.4492127438386282
-1.5035163487561725,0.4434041926637293
-1.156455469856921,0.7943375321399224
-1.4290907869213505,0.5155614644119686
-1.4882846374064684,0.46045839972794056
-1.2674512622877956,0.6790419724818907
0.2938311424873332,2.238629816306962
-1.2994051639209774,0.6479965932667255
-1.57570612244308,0.36726838279338103
-1.2563112742223201,0.6875190684063868
-0.5418632446671836,1.407244767013349
-1.142859304036178,0.8047030157973303
-1.459758681686301,0.48076571226119985
-1.5494602760847878,0.3932396226783137
-0.766042790065209,1.1858632064917507
-0.3696857579939422,1.5744464298089345
-0.7487241537775844,1.2001542099751532
-0.31012230682083297,1.6384695271650949
-1.100588963722418,0.8457384111825377
-1.6145215734839438,0.32623941730707884
-1.272237264861663,0.6745406877249478
-0.9440349967218935,1.0048581331036985
-0.44746962866435447,1.504628219198258
-1.3825714765832973,0.5752293024869526
-1.7136331382724972,0.23050024395897262
-0.9928406226404366,0.9528168619477323
0.19723960295883258,2.146013981766171
-1.3528941348195076,0.5914106681942939
0.06988536131878686,2.0150872876769617
-1.1928198089932696,0.7538674944080412
-0.9000143050216138,1.0484666020298998
0.10874030239095822,2.0628929048776627
-1.310396549237125,0.6434544772427115
-1.2354187896475195,0.7104498430302268
0.08140305994311348,2.0282906786250394
-1.359518729277294,0.5874915458705453
-0.3154690665396629,1.6338919983490516
-1.3240879076091867,0.6239136616258245
-1.36025322187278,0.5847234055399895
-1.7334902634223301,0.21122766835124873
-1.5749922338873148,0.3709383323788644
-0.7206758736249279,1.2305002878693974
-0.04625205432667445,1.8981071151793003
-1.4844857313437387,0.4596126212014092
-1.2139572974362334,0.7325794024536663
-1.6469450997454778,0.29859917527064683
-1.2996854131025346,0.6451084619726647
-1.4112616510767686,0.5327339180641704
0.24921663262342153,2.1979039344522686
-1.4177322561386974,0.5272385627031326
-0.9631901268491193,0.9831094529104626
-1.117321377620101,0.8283579471079925
-1.3724389199633151,0.5733047432399221
-1.408304013311863,0.5371333308517934
-1.1127976333214478,0.8337884872323936
-0.9541246235370636,0.9919428703789082
-1.2593587269075215,0.6852561829513626
-1.3067284066449194,0.6449930440634488
-1.045073973529629,0.9000734229955603
0.049353109465705036,1.9953289055688814
-1.3078854758488505,0.6399911167100072
-1.4074420450549376,0.536534808576107
-1.5144162422046064,0.43193107657134533
-1.5716442061322078,0.3712242742379507
0.051756271584467495,2.0015211344903543
-0.5430401239751113,1.4114012068344488
0.29964538841020505,2.246171641756188
-1.6012303093815907,0.3469216987490654
-1.3443731697276236,0.6027058569714427
-1.6587418048746057,0.28492768853902817
-1.330106591315646,0.6191488850329603
-0.34433617002584715,1.605946799947156
-1.295232951020201,0.6521816443357813
-1.3813382087275388,0.5641812893905138
-1.3885032258489554,0.5610988039523362
-0.6275720680622678,1.325455262015263
-0.5447485391050577,1.409681839402765
0.14696599096094043,2.092491870094091
-0.3171534253905217,1.63292364872943
-1.3771159032448417,0.5669104018015787
