left,right
-1.3444329048330141,0.5497923343434582
-0.8329972629072413,1.0612531794119426
0.01604688976588653,1.909767572966608
-1.137552596662342,0.7549375600017378
-1.25306363136675,0.6407748616375657
-1.1078240531332593,0.7846751824056813
-1.0306361881925206,0.8624379311116236
-1.4152071165233866,0.47852464838588193
-1.4272248322439594,0.4662287419098034
0.054302212547175266,1.9479218016184536
-1.2002448561784806,0.6927955208393306
-0.8588937623269068,1.0351533932841281
-1.370133561967839,0.5238620293235701
-1.157524871003903,0.7347062868378395
-1.3798062875404873,0.5147142400919649
-1.430844185758751,0.4626559840601685
0.24261990007617706,2.1367357205511763
-0.770529254054804,1.1238113349398924
-0.6286250627964548,1.2655801095880856
-1.313616050267489,0.5801878139173946
-0.9763364232375136,0.9169720754496045
-1.3319431859366122,0.5622566783210193
0.30255872839038245,2.1977516527512027
0.25252360317451705,2.146640883606705
0.23371544000860678,2.1280279778103504
0.3414029518129945,2.2360987174849254
-0.8254281568209595,1.0689040312389357
-0.22409797451194746,1.6704397055592302
-1.3363392890499513,0.5577457218478887
-1.3836775799240215,0.5103953403933045
-1.3121059849481242,0.5819151045334356
-1.3457378142846963,0.5486595841800868
-1.3422335516996493,0.5518777509685108
-1.4612835652876863,0.432078314398884
-1.0510460418296697,0.8419469809614049
-0.7206979226011889,1.1736577930872385
-0.9401032164116291,0.9531984137467036
-1.460933622784613,0.4323631280015664
-1.199208292881147,0.6944567571070699
-0.3001919134936436,1.5944479781750058
-1.323676144881555,0.5700831360824543
-1.3108805374625814,0.5830459831787298
-1.2399866117013718,0.6538051361972492
-1.3430804148521565,0.5512479758404831
-1.3184301560365208,0.5755244064582858
-0.5544206211910925,1.3401094973291798
-1.223509900099074,0.6705068502365203
-1.345784350348822,0.5484855410966136
0.08621035369984931,1.9802390662486098
-1.5845143888532869,0.30986224069453705
-0.9964216363709651,0.8970115511758415
-0.9283596405781739,0.964719822065659
-0.6101356997912775,1.2844406870837382
-1.3397468929636422,0.554430996171343
-1.343390238089852,0.5506402442610456
-1.3410742533801805,0.5533289795771377
-1.3190599669191916,0.574422974672995
-1.3368046739139288,0.557580925978858
-1.3605013639547048,0.5333628350683113
-0.3977486480913237,1.4970276130416584
-1.3654908321428623,0.5286614755668442
-1.3242219434200768,0.5694926298616378
0.3103178620603376,2.2055017671288124
0.35962049917336214,2.2542868426284652
0.32140592045617733,2.2163499902969095
-0.9349573928715388,0.9581180162691373
0.22596275806139854,2.120087823360149
-1.2299072445182015,0.6638886992975785
-0.6876752089909995,1.2066413364145006
-1.2599014163549023,0.6341574286663056
-1.2125471340590124,0.6814713669003083
-1.2563227540257609,0.6375807352269102
-1.2499283567949055,0.6437804007687714
-1.3306482539009663,0.5636023978279197
-1.256978358479493,0.6369962623298084
-0.9782623713407056,0.9150742547274477
-1.2867309236517612,0.6077004115999785
-1.1693160041094586,0.7240881741299415
-1.2726193254850657,0.6218347548418137
-0.5308685594013247,1.3635658748480668
-1.3729102107366775,0.5209215764516089
-1.2715222354996694,0.6224837879281919
-1.2087097944088074,0.6853404793798203
-1.3242474178108044,0.5699543249009593
-1.388067924686493,0.5063231430683532
-1.4124782470717112,0.48114600765692656
-1.3216738920758733,0.572140232217385
-1.3502852956365372,0.5435910905862662
-1.297411922126075,0.5968691005464306
-1.2044270810827973,0.6895359048025835
-0.5607894798833437,1.3337993200738842
-1.4063084631014178,0.4879484463878339
-1.3922941784015475,0.5012155203971189
-1.2668298520313719,0.62776630211468
-1.1610442892056578,0.7317574189528553
0.30973737159134196,2.2047286193295017
0.06624185039647112,1.9602791796818466
-0.20654323774934902,1.687717765707887
-0.5296894595216457,1.36461501570441
-0.5614235121979999,1.3331463376835166
-1.2185955136536575,0.6749593469675312
-1.044459409889997,0.8484511196083312
-1.485488575287615,0.4076527061036439
-1.2852531374357583,0.6088482266277626
-1.2725037319441648,0.6219978645793033
-1.2479808616557675,0.645842910558506
-1.414889379840289,0.479061595785698
-1.3258217472705809,0.5678962820737152
-1.2827217516688083,0.6115156981949206
-1.267920211908144,0.626106013948617
-0.7664487585034704,1.1279088753038304
-0.7381381873145674,1.1562312510358759
-0.7406731728636013,1.1537117940672625
-0.2342173873347252,1.6602951371739572
0.005986546788461,1.8998819305293975
-1.3059183174032485,0.5880890345474887
-1.432668963936643,0.460656762462061
-1.0910079716655456,0.8022300452659963
-0.7460306358365458,1.1485983640737676
-0.5057034835720918,1.3886294173277842
-1.2758043799283214,0.6185372128288311
-1.2804319343930792,0.6139227751946933
-1.2131601007087403,0.6807897980485359
-1.1284288136590312,0.7641261066553737
-1.2055492069648428,0.6877849553843163
-1.2444069029973412,0.6493994814201687
-1.2492753287282836,0.644474004519039
-0.7993943739820768,1.0949772595842813
-1.311081980348452,0.5829958550326568
-1.3075693608560606,0.5866199242966823
-1.310249201267395,0.5837315135110962
-0.8052686616936692,1.0890794028140043
-1.450816556378261,0.44235734614651845
-1.4222318833671013,0.4713974862026531
-1.4148878848938895,0.47901517393089865
-0.8955694507430162,0.9978755804535993
-1.2763246896126994,0.6180937745644726
-0.4948264964154292,1.3994406426035364
-1.202602216537425,0.6906480945106642
0.14690915224400514,2.0411830927421466
-1.3874697797667679,0.5066773844987494
-1.4088408454673043,0.4851486206669038
-1.3623330582917559,0.5311905688752971
-1.280412498942158,0.6139369092343215
-1.3587353570190657,0.5351793453699725
-1.046407018402384,0.8465588827663661
-1.4156131232321756,0.47799247680309254
-1.395430891905613,0.4987739507325309
-0.14021929955696188,1.7537608168576475
-1.6004589626369765,0.29358218886819654
-0.5393833446734729,1.3550221316004605
-0.7294781875350966,1.1648731351806125
-1.3326958806508007,0.5611054817345562
-0.7753336485548841,1.11900980546295
-1.3100425304846155,0.5838488778334137
-1.1941534433631438,0.6995637578343261
-1.3480040850626782,0.5456951165162407
-0.2172999557256997,1.6772706295055881
-1.2410181396853894,0.6526737920471861
-1.035084979061786,0.8580006439981631
-1.2797216752254734,0.6143482855955098
-1.234247940359423,0.6594418668624018
-0.6016053005544215,1.2926029368975636
-1.3662947234959515,0.5272910922805882
-0.14458658370784838,1.7498332135508177
-1.3721360079485092,0.5216166729371295
-1.3484908254613572,0.545228545975069
-1.258127560729857,0.6358300902354191
-1.299336318593741,0.5948350770904083
-1.1954974924313502,0.6982108404301937
-1.2943971162074086,0.5999213631899163
-0.06283915698615516,1.8309713236543668
-1.2336333180386363,0.6599886130248053
-1.3102928646191478,0.5837920858948131
-0.3676826292238695,1.52708105054568
-0.8963340924796894,0.9971330553267242
-1.027607297264931,0.8654863531717307
-1.181009949420067,0.712877675855314
0.18027134004103917,2.0744805883884907
-1.1643695914272127,0.728945949830391
-1.287174766144937,0.6071034695423339
-1.3519266630085185,0.5420077528571197
-1.1906389171918415,0.7024484308325074
-0.6265263102980207,1.2678207466789415
-1.2291324091179454,0.6646504442360612
-1.201302268700172,0.6928449630347877
-1.0916609400772639,0.8012063028691843
-1.2126286715090355,0.681544087647177
-1.2095715244471161,0.6843167976824773
-1.253733928462178,0.6401192871017212
-1.0080052960273178,0.8851963008562944
-1.2460760190208466,0.6477840443619449
-1.0994652178870115,0.7931888326753748
-1.0788761547403098,0.8138873401443998
-0.19397024665695306,1.7001536855784116
-0.04781764777977782,1.8459764599429613
-1.095328874119228,0.7973085820031338
-0.940728033216539,0.9523898423883479
-1.0801141159210743,0.8126619348059616
-1.2581250655531178,0.6363431488668162
0.25018191567024206,2.1445033133098628
0.3547631301790882,2.2493647216804966
0.06004461189917898,1.9539890884803288
0.284264392517911,2.1793904684029823
0.401801250268116,2.2960340419172076
-1.2828189438443853,0.6114318618630763
-1.3086943421303938,0.5855150914799367
-1.2363388972324891,0.6573989755645673
-0.5792776896913235,1.3153722788484425
-1.1677785677313959,0.7247281148045814
-1.3569103188369236,0.537019838736421
-0.815638368010439,1.0786722451155337
-1.2685075214829198,0.6259739471864536
-0.5805156668378116,1.313814414149927
-1.3177573453865197,0.5759218173898969
-1.2035632024725507,0.6900315095620997
0.13092334162173125,2.0250193173716005
0.33398683185003997,2.2287175324902813
0.3185679217818128,2.213459053170281
-0.8876175479425352,1.0059671809173956
-1.2589728305873535,0.635596634757855
-0.6317694699314026,1.2623332369345202
-1.1897548779826304,0.7036758192835034
-1.1094176475527324,0.7828714412016242
-1.227338737571094,0.6664863746647747
-1.2683099268611362,0.6260377073431544
-1.2273943652998538,0.6668550344604789
-1.1723657909091267,0.7213217522773308
0.10566493164924995,2.000102565306756
0.15045973074944574,2.0448183925226706
0.03301366143154816,1.9269395027049128
0.031714378041799884,1.925580102035548
0.06882042122293075,1.9631616049826515
-0.1888681523125696,1.7052085101200887
-0.12811166331185564,1.7659184565935446
-0.26425541311228473,1.6301018862700083
-0.02190375939983369,1.8715790424305303
-0.15149881550310784,1.742461677543376
-0.3342599694359579,1.560477237473493
0.062193753650396366,1.9562006103470488
-1.260676084515729,0.6333755907783144
-0.7377494890531984,1.1568007397832112
-1.0319395359369006,0.8611132411050059
-1.1636339981751727,0.7289313867734122
-1.2219277396824684,0.6717775673184245
-1.0231503966872204,0.8703351931138713
-1.2277289186262172,0.6659952889005991
-0.7359658215479554,1.1583557609586785
-0.9297980203594699,0.9633015262861803
-1.2051800801334842,0.6888485358478618
-1.2146592926374278,0.6794803293222718
-1.1617499841061405,0.7308870888937138
-1.1814316066945394,0.7123260405888123
-1.1421754544077676,0.7502653273239537
-0.7254416127416732,1.1688887270696473
-1.3085708081078744,0.5850751566273292
-1.1987175148293319,0.6942961904771027
-1.2244411902041512,0.6692280053834546
-0.682747660423104,1.211675355261386
-1.1757274405715799,0.7177214957666016
-1.1795427010304058,0.7143442058659919
-0.5936258895900799,1.3010121622550057
-0.9904977159700542,0.902780049628128
-0.559723833178823,1.334772906369256
-1.2657366162146249,0.6283371765852729
-1.2734082628910803,0.6210796410074653
0.2267189430297698,2.1209305764883357
-1.1167984451568085,0.7759845351626617
-0.24808710523543154,1.6464559399801082
-1.274178835213332,0.619665142027279
0.06737925973072245,1.961360996981902
-1.179284049854542,0.7144216922517356
-0.7149814117034856,1.1792438030933778
-1.2627982730460805,0.631237125637343
-1.1004484098479856,0.7920845205068968
-1.1937409772564427,0.6994773952572957
-1.3279977330453876,0.5658921651895824
-1.187633408543385,0.7059871574232568
-1.277367350929544,0.616672873059154
-1.2462336975181327,0.6475124337871925
-1.268559947332787,0.6255530211390261
-0.8594998211924887,1.0345487248388647
-1.1930853318897854,0.7005896926462684
-1.1960367950790645,0.697651208376633
-0.8100299428313733,1.0843627853930886
-1.1339307812406043,0.7583065786786102
-1.2144792443840893,0.6787976434608899
-1.415544373709648,0.47825616855804065
0.057617823440231475,1.9515822657477755
-1.3188409481082317,0.5750532473645724
0.37450311297935424,2.2687441624728724
-1.2007728415268772,0.6918804148666626
-1.2613412222099625,0.632655822759648
-0.1883881914759944,1.706108643510433
-1.3911836628286502,0.5030030070826508
-1.1896271815415522,0.703337098113658
-1.3531518202939201,0.5406470436353679
-1.3171154609999602,0.576553538840461
-1.306492136707746,0.5869769708424897
-1.3718621567949794,0.5224862958101135
-1.3592492691370257,0.5344178815384086
-1.3621934342488629,0.5314348924278178
-1.3775533104024362,0.5168452377796191
-1.2715292436967753,0.6229476044687011
-1.029158143351192,0.8641272094984492
-1.3608336580517781,0.5327487818730472
-1.3267132779338544,0.5669411558703453
0.0656783999493521,1.9596624754460548
-1.3850541198669464,0.5089968284081304
-1.4582553375212894,0.4349255746529238
-1.5722323429134188,0.3222688937927345
-1.6116341732089605,0.28293604821499063
-0.9618550221317989,0.9312640349521845
-1.1862607832067933,0.7062968302746548
-0.4663019752000761,1.4280332602757548
-1.2601821984278938,0.6337849795636654
-1.212234108973848,0.6817952948305064
-1.3872559362155747,0.5068666170335536
-0.5401709211012,1.3541889781744887
0.33727511386162823,2.23198773735459
0.3780220948969132,2.2720909199204504
0.39174384315285116,2.2854859941207377
0.37516541339171916,2.2694064004988457
-1.4181289058907782,0.4753978076591866
-1.4355247111748795,0.45776759028159136
-1.5097739730235076,0.38328653228428633
-1.5401911999870372,0.35390939922442877
-0.08485078746086439,1.8090663800396296
-1.4901370733501467,0.4031059596837301
-1.5935021773527547,0.3008417856193728
-1.3583843384935403,0.5351414990526231
-1.5715773788436067,0.3225724300394288
-1.1859067612244887,0.7067571375827786
-1.2981798457965694,0.5961171420361346
-1.1353804047974336,0.7568206403555
-1.1950831108006044,0.6986162880285373
-1.2724982415015667,0.6215692854185979
-1.2947983700770482,0.5995606801530384
-0.7687879739179926,1.1255456089973517
-1.2888367613572074,0.605476271555156
-0.031119998956413042,1.8627863594122047
-1.1451450881798353,0.7472219507610462
-1.2322825589284827,0.6614360916111431
-0.1544848252299187,1.739964574869757
-1.328524283209366,0.5656575047085014
-1.364434880725952,0.5292551141090134
-1.339531686352137,0.5546685570127304
-1.3161323768521473,0.5775476776812016
-0.9482645308256736,0.9447832896245812
-0.014204528842887143,1.879592773303433
-1.3846022530495952,0.5094916124416448
-1.4197835602388542,0.47371523510456665
-1.2290184742940573,0.664897218027179
-1.1191693236465463,0.7735649845741339
-0.7893028815558583,1.105007940474836
-0.4346926150017246,1.4601269736199036
0.023449867894113074,1.9171796735009932
-0.48948679316989185,1.4052020011813706
0.027744304615441417,1.9215264501807745
-1.0479519891286522,0.8449730224912548
-1.254518910181455,0.6395225109703249
-1.364058057636657,0.5299231499956478
-1.3387715835330845,0.5547394590931192
-1.500804740452446,0.3924752729248361
-1.2888608980264449,0.6051798706112128
-1.5392504253257169,0.35440490027046134
-1.499922519447145,0.3932265771294702
-1.4259576487338879,0.4672199693395914
-1.573798655478587,0.3206905726408743
-1.1570989526975677,0.7352959111038123
-1.080611287957573,0.8124376639811653
-1.4673496473725116,0.4254353883576216
-0.9770812479583606,0.9162261029942873
-0.9034389402000014,0.989919412720556
-0.7872525789778331,1.1070362496190937
-0.2520261075836503,1.6423031485072306
-0.9320084728528938,0.9610588689383581
-1.3492857400950473,0.5443261924381912
-0.8537338539055341,1.0404963208039353
-0.4131209610507155,1.4817132920993208
-0.1756037301093647,1.7187874235288578
-0.39124112481086637,1.5036981171713895
0.2187557331818395,2.1129461789378263
-1.3419033340460302,0.5523807562270941
-0.3666601357397359,1.5280979366573506
-0.34134241836447243,1.5532626545682562
-0.5861644252228643,1.3085071725162853
-0.5877480051679436,1.3070019066747425
0.39175703816382523,2.286002041153023
0.4004167288849032,2.294782389099635
-0.2701076682479271,1.6242870104807483
-0.30131907283158554,1.5932722722545074
-0.5802200085301449,1.3144515892090047
0.0069115374683548225,1.9004141320296917
-0.9584664773218251,0.934550170970565
0.3856981467339923,2.2798658472240074
0.3912030512903729,2.285419461896158
-0.6282433612977218,1.2663595468306887
-0.13605255407677241,1.7578983395429302
-0.6987849942670492,1.1958457126990931
-1.559871525171313,0.3343452382763863
-1.5521642544360752,0.34167016033716835
-0.6787373654172295,1.2153945509186341
-1.3838237428244349,0.5098684447239934
