"left","test_pre","right"
-0.947916909718773,-0.362794787333834,0.222327335051105
-1.15780734620817,-0.572685223823233,0.0124368985617057
-1.18662113290966,-0.60149901052472,-0.0163768881397809
-1.11239747076153,-0.527275348376587,0.0578467740083525
-1.17410346103564,-0.588981338650701,-0.00385921626576169
-1.09959267622761,-0.514470553842669,0.0706515685422698
-1.1621897170447,-0.577067594659764,0.00805452772517523
0.413930473153814,0.999052595538754,1.58417471792369
-0.0335452332452798,0.551576889139659,1.1366990115246
0.0688254336383007,0.65394755602324,1.23906967840818
-1.24285219721357,-0.657730074828629,-0.0726079524436899
-0.888447944468816,-0.303325822083877,0.281796300301062
-1.1413557066855,-0.556233584300563,0.0288885380843756
-0.163178857281439,0.4219432651035,1.00706538748844
-1.17015239150194,-0.585030269117004,9.18532679347051e-05
-1.18289003469965,-0.59776791231471,-0.0126457899297711
-1.11478925923763,-0.529667136852688,0.0554549855322509
-1.1416318170752,-0.55650969469026,0.0286124276946792
0.0589818649800647,0.644103987365004,1.22922610974994
-0.268486264844302,0.316635857540637,0.901757979925576
-1.17281279439557,-0.587690672010635,-0.00256854962569586
0.390717515075046,0.975839637459985,1.56096175984492
-1.07701814110478,-0.491896018719842,0.0932261036650975
-1.20356937204554,-0.6184472496606,-0.0333251272756606
-1.16068784522121,-0.575565722836268,0.00955639954867127
-1.16140440466488,-0.576282282279938,0.00883984010500105
-1.07708285507396,-0.491960732689017,0.0931613896959217
-0.204158338990902,0.380963783394037,0.966085905778976
-0.640453345067742,-0.0553312226828024,0.529790899702137
-1.15909655175895,-0.573974429374015,0.0111476930109243
-0.182883275258729,0.40223884712621,0.98736096951115
-1.19210599046639,-0.606983868081455,-0.0218617456965163
-1.1364753733535,-0.55135325096856,0.0337688714163787
-1.04753985762035,-0.46241773523541,0.12270438714953
-0.365904683059051,0.219217439325888,0.804339561710827
-1.21242625730884,-0.627304134923899,-0.0421820125389595
-1.19042149615132,-0.605299373766379,-0.0201772513814399
-1.17236431507183,-0.587242192686894,-0.00212007030195516
-1.13653750360216,-0.551415381217217,0.0337067411677222
-1.22440074539999,-0.639278623015047,-0.0541565006301082
-1.13330745303001,-0.548185330645069,0.0369367917398696
-0.694103402889661,-0.108981280504722,0.476140841880217
-1.15453280570478,-0.569410683319836,0.0157114390651033
-0.875856575170157,-0.290734452785218,0.294387669599722
-1.22267029138289,-0.637548168997947,-0.0524260466130083
-1.18702591597585,-0.601903793590914,-0.0167816712059744
-1.11751712585826,-0.53239500347332,0.0527271189116186
-1.09584492318197,-0.510722800797031,0.0743993215879085
-0.916808901110019,-0.33168677872508,0.253435343659859
-1.21836889201082,-0.633246769625877,-0.0481246472409375
-1.20937564943414,-0.624253527049204,-0.0391314046642653
0.486655892444601,1.07177801482954,1.65690013721448
-1.11259808133987,-0.527475958954934,0.0576461634300053
-1.16745913871898,-0.582337016334038,0.00278510605090065
-1.1103488642913,-0.525226741906357,0.0598953804785826
-1.1459075594961,-0.560785437111159,0.02433668527378
-0.305876506054625,0.279245616330314,0.864367738715253
-1.0681733826185,-0.483051260233556,0.102070862151383
0.543185547357339,1.12830766974228,1.71342979212722
-1.23077449392695,-0.645652371542014,-0.0605302491570753
-0.150104214571569,0.43501790781337,1.02014003019831
-1.13664025774751,-0.551518135362568,0.0336039870223707
-0.942320278465697,-0.357198156080758,0.227923966304182
-1.18854973264103,-0.603427610256091,-0.0183054878711523
-0.311788156530828,0.273333965854111,0.85845608823905
-1.16992166067452,-0.584799538289579,0.000322584095360345
-1.16490818528128,-0.579786062896338,0.00533605948860061
-1.10487326513669,-0.519751142751746,0.0653709796331928
-1.07792041044828,-0.492798288063337,0.0923238343216023
-1.13696924013763,-0.551847117752695,0.0332750046322438
-1.07110531163247,-0.485983189247532,0.0991389331374072
-0.0310784788534513,0.554043643531488,1.13916576591643
0.175209360430891,0.76033148281583,1.34545360520077
-1.13094429665189,-0.54582217426695,0.0392999481179889
-1.20178531477467,-0.61666319238973,-0.0315410700047912
-0.949555820917755,-0.364433698532816,0.220688423852123
-0.944232226547513,-0.359110104162574,0.226012018222365
-0.88485641513111,-0.299734292746171,0.285387829638768
-1.1463077923345,-0.561185669949561,0.0239364524353781
-1.18503329099677,-0.599911168611826,-0.0147890462268868
-1.01084722414008,-0.425725101755146,0.159397020629793
0.0570544487405186,0.642176571125458,1.2272986935104
-1.19555054447432,-0.610428422089384,-0.025306299704445
0.0123745146289436,0.597496637013883,1.18261875939882
-1.18781535606544,-0.602693233680497,-0.017571111295558
-1.21511886991224,-0.629996747527297,-0.0448746251423583
-0.427565660628674,0.157556461756265,0.742678584141204
-1.15639207997135,-0.571269957586414,0.0138521647985247
-1.10639129384832,-0.521269171463378,0.0638529509215607
-1.09207738998104,-0.506955267596103,0.0781668547888362
-1.17031991822058,-0.585197795835636,-7.56734506973666e-05
-1.2045799301033,-0.619457807718363,-0.0343356853334239
-1.20106035897733,-0.61593823659239,-0.0308161142074505
-1.21103871447844,-0.6259165920935,-0.0407944697085608
-1.19030614966288,-0.605184027277937,-0.0200619048929983
-1.14706127272669,-0.561939150341752,0.0231829720431874
0.487093491124722,1.07221561350966,1.6573377358946
-1.18238656561362,-0.59726444322868,-0.0121423208437413
0.0359893631440413,0.62111148552898,1.20623360791392
-1.18559776054795,-0.60047563816301,-0.0153535157780712
-1.1483925355161,-0.563270413131165,0.0218517092537739
-1.14975722112397,-0.564635098739031,0.0204870236459077
-1.18450842985385,-0.599386307468914,-0.0142641850839752
-0.888350926148518,-0.303228803763579,0.28189331862136
-1.17172290204963,-0.586600779664692,-0.00147865727975327
-0.961369345163309,-0.37624722277837,0.208874899606569
-1.16940244962825,-0.584280327243309,0.000841795141629631
-0.98765975513366,-0.402537632748721,0.182584489636218
-1.17886528095841,-0.593743158573469,-0.00862103618853027
-1.16966242343644,-0.584540301051504,0.000581821333434873
-1.11593246728351,-0.530810344898569,0.0543117774863701
-1.21134178282806,-0.626219660443124,-0.0410975380581847
-0.169164863046723,0.415957259338216,1.00107938172316
-0.163895249347224,0.421226873037715,1.00634899542265
-1.15716242674161,-0.572040304356668,0.0130818180282711
-0.518992815475263,0.066129306909676,0.651251429294615
-1.1783847136044,-0.593262591219463,-0.0081404688345238
-0.417727018626548,0.167395103758391,0.75251722614333
-1.16836814841637,-0.583246026031428,0.00187609635351127
-1.06451579905947,-0.479393676674531,0.105728445710409
-1.15054566187208,-0.565423539487141,0.0196985828977986
-1.1374055923574,-0.552283469972463,0.0328386524124756
-0.296986775954644,0.288135346430296,0.873257468815235
-1.10968379669997,-0.524561674315035,0.0605604480699041
-0.890708418378109,-0.30558629599317,0.279535826391769
-1.20933603848356,-0.624213916098621,-0.0390917937136815
-1.15856131186495,-0.573439189480013,0.0116829329049263
-0.162259107397647,0.422863014987292,1.00798513737223
-1.20346823794828,-0.618346115563344,-0.033223993178405
-0.302345746319139,0.2827763760658,0.867898498450739
0.0597111584495049,0.644833280834444,1.22995540321938
-0.160837126218113,0.424284996166826,1.00940711855177
-0.946723243296803,-0.361601120911863,0.223521001473076
-1.11610900138303,-0.530986878998094,0.0541352433868446
-1.20047389189407,-0.615351769509135,-0.030229647124196
-0.389716036681555,0.195406085703384,0.780528208088323
-1.20502337780128,-0.61990125541634,-0.0347791330314008
-1.14896799291641,-0.56384587053147,0.0212762518534694
-1.13417453570521,-0.549052413320269,0.0360697090646703
-1.15218508419838,-0.567062961813437,0.0180591605715018
-0.318819869583645,0.266302252801294,0.851424375186233
-1.11430558001942,-0.52918345763448,0.0559386647504588
-1.13345931413529,-0.548337191750356,0.0367849306345834
-1.23511204830347,-0.649989925918529,-0.0648678035335902
-1.15897783245577,-0.573855710070833,0.0112664123141061
-1.13353614901871,-0.548414026633769,0.0367080957511702
-1.14664916454466,-0.561527042159717,0.0235950802252217
-1.18067409571757,-0.595551973332628,-0.0104298509476891
-1.15725061135985,-0.572128488974915,0.0129936334100246
-1.13774076909441,-0.552618646709468,0.0325034756754708
0.322064591786425,0.907186714171364,1.4923088365563
-1.17722044040087,-0.592098318015932,-0.00697619563099316
0.0597182913064055,0.644840413691345,1.22996253607628
0.497458020378734,1.08258014276367,1.66770226514861
0.499963675818063,1.085085798203,1.67020792058794
-0.972900012779866,-0.387777890394927,0.197344231990012
-1.14956193139285,-0.564439809007908,0.020682313377031
-0.88214684419757,-0.297024721812631,0.288097400572309
0.0603775647261209,0.64549968711106,1.230621809496
-0.0471292556234058,0.537992866761533,1.12311498914647
-1.13890949176599,-0.55378736938105,0.0313347530038895
-1.19275055601296,-0.60762843362802,-0.0225063112430804
-1.17157334911555,-0.586451226730611,-0.00132910434567168
-1.18377648374857,-0.598654361363631,-0.0135322389786915
-1.12876949823416,-0.543647375849222,0.0414747465357176
-1.14033389486442,-0.555211772479477,0.0299103499054619
-0.292337719978815,0.292784402406124,0.877906524791063
-1.15024333302891,-0.565121210643972,0.0200009117409666
-0.569864030337099,0.01525809204784,0.600380214432779
-1.13374595147391,-0.54862382908897,0.0364982932959695
-1.18266873687221,-0.597546614487271,-0.0124244921023319
-1.13904167229097,-0.553919549906033,0.0312025724789059
-1.17412921111099,-0.589007088726048,-0.00388496634110902
-1.16653285018759,-0.581410727802654,0.00371139458228498
-1.09203012598612,-0.506908003601177,0.0782141187837618
-0.64541410713647,-0.0602919847515309,0.524830137633408
-0.599861914600756,-0.0147397922158172,0.570382330169122
-1.10014348100295,-0.515021358618011,0.0701007637669279
-0.316207516657567,0.268914605727372,0.854036728112311
0.504077875455797,1.08919999784074,1.67432212022568
-1.16894970924411,-0.583827586859167,0.00129453552577197
0.511700521389959,1.0968226437749,1.68194476615984
-1.17548858179398,-0.590366459409044,-0.00524433702410521
-0.539750052972094,0.0453720694128452,0.630494191797784
0.311095654928997,0.896217777313937,1.48133989969888
0.489761053446598,1.07488317583154,1.66000529821648
-1.09370006442995,-0.508577942045012,0.0765441803399266
-0.890075957993418,-0.304953835608479,0.28016828677646
-1.16757715665772,-0.58245503427278,0.00266708811215899
-1.13775915567648,-0.552637033291543,0.0324850890933964
-1.09312165879705,-0.507999536412112,0.0771225859728274
-1.17611392002501,-0.590991797640076,-0.00586967525513649
-0.289663444048046,0.295458678336893,0.880580800721833
-1.01757582619318,-0.432453703808245,0.152668418576694
-1.18904125136203,-0.603919128977096,-0.0187970065921564
-1.17130201843731,-0.586179896052371,-0.00105777366743165
0.0269082928721632,0.612030415257102,1.19715253764204
-0.0323537427784758,0.552768379606463,1.1378905019914
-0.362169602334103,0.222952520050836,0.808074642435775
-0.179290604688755,0.405831517696185,0.990953640081124
-1.11511427853424,-0.529992156149305,0.0551299662356343
-1.19478855666892,-0.609666434283981,-0.0245443118990419
-1.21102515505205,-0.625903032667112,-0.0407809102821727
-1.12691906088944,-0.541796938504501,0.0433251838804382
-1.18942944368185,-0.604307321296913,-0.0191851989119735
-0.213326814674648,0.371795307710291,0.95691743009523
-1.17116876346665,-0.586046641081712,-0.000924518696773124
-1.12327598822827,-0.538153865843332,0.0469682565416071
-1.19653539521592,-0.611413272830986,-0.0262911504460467
-0.990768350488326,-0.405646228103387,0.179475894281552
-1.12865589376719,-0.54353377138225,0.0415883510026888
-0.975356262944393,-0.390234140559454,0.194887981825485
-1.12203375415171,-0.536911631766767,0.0482104906181721
-0.655798725368108,-0.0706766029831691,0.51444551940177
0.267773653777225,0.852895776162164,1.4380178985471
-0.156687308942578,0.428434813442362,1.0135569358273
-1.02900818089642,-0.443886058511481,0.141236063873458
-0.600575340840922,-0.0154532184559832,0.569668903928956
-0.202619699777951,0.382502422606988,0.967624544991927
-1.19012109344168,-0.60499897105674,-0.0198768486718014
-0.714854907947073,-0.129732785562134,0.455389336822806
-1.00924186128521,-0.424119738900266,0.161002383484673
-1.10004583677795,-0.514923714393012,0.0701984079919274
-1.17035456859904,-0.585232446214097,-0.000110323829157655
-1.10750957621072,-0.52238745382578,0.0627346685591587
-1.1927581293974,-0.607636007012461,-0.0225138846275216
-1.19313524425628,-0.608013121871336,-0.0228909994863974
-1.19446682593167,-0.609344703546729,-0.0242225811617899
-1.12776857856593,-0.542646456180992,0.042475666203947
-0.969400669803185,-0.384278547418246,0.200843574966693
-1.18793858292147,-0.602816460536532,-0.0176943381515934
-1.15472206327871,-0.569599940893774,0.0155221814911649
-0.213907948027332,0.371214174357607,0.956336296742546
-1.14129274014061,-0.556170617755669,0.0289515046292704
-0.213621965565602,0.371500156819337,0.956622279204276
-1.14230573293995,-0.557183610555009,0.0279385118299303
-0.993261414839419,-0.40813929245448,0.17698282993046
-1.05792739576442,-0.472805273379479,0.11231684900546
-1.14356540521493,-0.558443282829994,0.026678839554945
-1.03658642792633,-0.451464305541389,0.13365781684355
-1.11717601280257,-0.532053890417633,0.0530682319673058
-0.164765938050725,0.420356184334214,1.00547830671915
0.776904140050812,1.36202626243575,1.94714838482069
0.366770983303349,0.951893105688288,1.53701522807323
0.548997125040564,1.1341192474255,1.71924136981044
-0.8482629966537,-0.263140874268761,0.321981248116178
-1.14231141300202,-0.557189290617081,0.0279328317678581
-0.124088092422863,0.461034029962076,1.04615615234702
-1.10584711014804,-0.520724987763098,0.0643971346218414
-1.11320019466254,-0.528078072277602,0.0570440501073374
-1.06040530853319,-0.475283186148251,0.109838936236688
-1.0955420446577,-0.510419922272761,0.0747022001121777
-0.656498650504089,-0.0713765281191499,0.513745594265789
-1.01297547641325,-0.427853354028311,0.157268768356628
-1.15578298231162,-0.570660859926683,0.0144612624582557
-1.14329227804186,-0.558170155656925,0.0269519667280139
0.0695972008488929,0.654719323233832,1.23984144561877
-0.366027558564105,0.219094563820834,0.804216686205773
-1.12535881865859,-0.540236696273654,0.0448854261112851
-0.998761251862225,-0.413639129477286,0.171482992907653
-1.1319522274492,-0.546830105064262,0.0382920173206772
0.348002584000167,0.933124706385106,1.51824682877005
-0.713644211256607,-0.128522088871668,0.456600033513271
0.474496073721452,1.05961819610639,1.64474031849133
-1.15360682116524,-0.568484698780302,0.0166374236046366
-0.574190978571221,0.0109311438137185,0.596053266198658
-1.12760511162064,-0.542482989235698,0.0426391331492407
-1.14345790089646,-0.558335778511517,0.0267863438734225
-0.838087922655712,-0.252965800270772,0.332156322114167
-1.28234968099403,-0.69722755860909,-0.112105436224151
-1.28207169107609,-0.696949568691152,-0.111827446306213
-0.919962584270005,-0.334840461885066,0.250281660499874
-0.769842792547526,-0.184720670162587,0.400401452222352
-1.06193313740557,-0.476811015020634,0.108311107364305
-0.783640332104386,-0.198518209719447,0.386603912665492
-1.05061519065643,-0.465493068271494,0.119629054113445
-0.603485088857715,-0.0183629664727758,0.566759155912163
-1.2331611949495,-0.648039072564564,-0.0629169501796251
-1.13389054760103,-0.54876842521609,0.0363536971688486
-0.363712965582043,0.221409156802896,0.806531279187835
0.76132023093325,1.34644235331819,1.93156447570313
-1.05878618806173,-0.473664065676789,0.11145805670815
-0.966579230320274,-0.381457107935335,0.203665014449604
