left,right
-0.6789136840596884,1.1620387216536219
-0.8846256137251894,0.9553002145389106
-1.2406768262322962,0.5991902798188452
-1.259714772554386,0.5794422112039572
-1.408078358047722,0.43265132593836125
-0.981874451990957,0.8575245008220792
0.07701775515345699,1.9175197267561668
0.06747973190859702,1.907376788973104
-1.196480438709435,0.6434032983265681
-1.1866378847780847,0.6534530527523829
0.21529770425359684,2.05512781209824
0.18209552452908495,2.0210903288141244
0.2589858364357045,2.0987880291887895
0.1919591027912122,2.0311825626591262
0.4045905720506159,2.2450019530996688
0.4126940697631233,2.253302787171955
0.06242752345695968,1.9023864224381428
0.3094722903370777,2.150595149185097
0.44912655288021397,2.290089852095316
0.2081083605739682,2.0488363243294723
0.13725053086984973,1.9772837753499437
0.13427820642330668,1.9745896768766276
-1.2491554511789795,0.5903979086238766
-0.3267605371603495,1.5143924170860754
-1.3559434450932921,0.48471823100536054
-1.3868021130675063,0.45443832304154885
-0.205418337942617,1.635032882847995
-0.21898003353311735,1.621690635839887
-0.925503054075671,0.9143924375145798
-1.1079408134565154,0.7326944463940426
-0.09406942907628146,1.747224115364614
0.08297673171177933,1.9236221703964331
-1.1652687647464697,0.6751329962020555
-0.9326394276124151,0.9066028952437444
-1.2457844497241406,0.5937348121885353
-1.1526657874802073,0.6872728468526171
-0.003787068085144174,1.8364037679135794
-0.8900915579974262,0.9502228664241036
-0.5019825210114679,1.3384391628587922
-0.14479645897370041,1.6960565684563933
-1.0590790067223081,0.7813323912671486
-0.9555793790277126,0.8850967839394714
-0.6097947151430374,1.2306405717831512
-0.6514170465008038,1.1892739513310282
-1.278699835732982,0.5621671480009812
-0.19644453743710422,1.6443840820123903
-1.1260563381639788,0.7149495082929841
-1.19319676556005,0.6466597826617762
-1.247835178001872,0.5914059365412832
-1.1636857718186953,0.6774636706727758
-0.9560091166325965,0.8845381868133518
-1.1188651347786154,0.7217196638770997
-0.6008631026247058,1.24055860985909
-0.22093974480101608,1.6201760965720755
-0.9599772536920451,0.8803965127009421
-1.0165824913694081,0.8240099644762089
-1.0959576673955798,0.7444806365374926
-1.5610047987640026,0.2781315392440127
-0.389819032181442,1.4501761516130676
0.1573807934711402,1.9975593345687974
0.22620468255400383,2.065718867126148
0.3760293119014606,2.2161689902539816
0.20648458246525103,2.0456629457822233
0.20473226684767853,2.0437043183068226
0.3628468937600572,2.203216967534184
0.2930281343053056,2.133174987036418
0.33040943099358433,2.1710561492511875
0.31246894336024855,2.152809407248433
0.0990935932953465,1.9387940560581833
0.36378352651959855,2.2042249237461586
0.12671757175157838,1.9670227626129422
0.07114672690249768,1.9107238428232343
-0.44255471586168227,1.3982233170644143
-1.3549796539276249,0.48555476320503743
-1.1541447908204219,0.6858265586665149
-1.3060684421063107,0.5335644775272841
-1.1216151816422062,0.7191439823725354
-1.0109596127308746,0.8297703979084093
-0.6935772852885136,1.1455796984698297
-1.1811161211637038,0.6598383738176297
-1.2045438836615627,0.6353849376343448
-1.3554355848978668,0.48479502962508764
-1.2255470869144494,0.614989335314793
-1.3286403173386432,0.5113262536878245
-0.9436586660192172,0.8967961298948794
-0.7708372862253539,1.0696325126675312
-1.1058503345856538,0.7348178328039532
-0.3947806674026644,1.4453549102510812
-1.5411506942637745,0.2971747769303036
-1.3483414214222067,0.491626400145262
-1.1667478854785225,0.6740567878496142
-0.5249031016681761,1.3157616749866567
-0.6786102836971977,1.1605467000611456
-0.6798277740420674,1.1610247920435373
-1.0232041540903565,0.8174926266199309
-1.3190924719086163,0.5204344168014015
-1.255817778571184,0.5843912029169651
-0.7785107784289793,1.0616214573698455
-0.9633993768151936,0.8770389271178789
-1.2857504175179675,0.5552233279139798
-1.1221968539694287,0.7181665504417347
-0.3352359487673767,1.505313266109884
-0.9898261917841423,0.851085822490525
-1.1564225921198983,0.6840773313293842
-1.1514791852767299,0.6892752159853509
-1.1846938925678359,0.654633669804414
-1.1491013986289087,0.6907937479402761
-1.1173852592763234,0.7229839836757671
0.26051862474674836,2.0997827803548237
-0.004835747857911965,1.8347129422436501
0.447562316614904,2.2884681819646016
-1.3241463140233802,0.5166081061111535
-0.31067964584762775,1.5302119201347366
-1.1228622912117714,0.7179746457338089
-1.1978007707066383,0.6421006408681187
-1.0593843902902367,0.7812610483944172
0.026301677713156946,1.8664126049935752
-1.2056837014716613,0.634774663134939
-0.21792097102592523,1.6227403435318029
-0.2219349342047906,1.6190112349972914
-0.7863904240529201,1.0548585500591066
-1.1816670072861801,0.6584627499554027
-0.6417682918390124,1.1989222184932466
-1.2299438778267593,0.6103675926265615
-0.572844117419857,1.268050224744697
-0.9194074760276741,0.9207729177269537
-0.6880241827033255,1.1511328010550177
-1.1109647043199082,0.7299958906765515
-1.0125325828211273,0.8268435183803214
-1.0267595830592144,0.8141309288548035
-0.5933155970969985,1.2469517817801838
-0.646691209671171,1.1943564509272249
-0.7530596592592119,1.087107292512599
-1.1246727306534394,0.715735520349734
-1.1601413667200144,0.6799516160573149
-0.6479779009829891,1.1927303555443138
-0.7230502814521268,1.1180919131847669
-1.4085088649428548,0.43120363832095104
-1.1371408676924277,0.7030737766636571
-1.362731651663455,0.476968585664891
-1.3046228738448225,0.5360379229509906
-1.274168861283572,0.5667228832969795
-1.0654450534804287,0.7753929354856138
-1.340968055218889,0.49805554016933673
-1.112156125219178,0.7288288329535052
-1.1002468211051188,0.7407221499642385
0.3151904123464877,2.1560396601049234
-1.3235678288137425,0.5160258423806763
-0.112087663818638,1.7288828872732367
-1.3195501279511177,0.5205974686294568
-0.045108709598598584,1.7947559948940304
-1.3992693825821163,0.4411267245754759
-1.2156509290172695,0.6254987290522053
0.015557251969046004,1.8556710354208141
-1.1173315704949394,0.7235689069473649
-0.8017260527562521,1.0386550026681463
-1.1310840089886656,0.708871817129709
-1.3195433345772618,0.5202151903556715
-0.9362237729827552,0.9036811337624215
-0.5211660075186345,1.3195309721579327
-0.3768633908073995,1.463582527634471
-1.2487643119661924,0.5924426596852159
-0.7633524484271079,1.0777658350105759
-1.113973347636055,0.7268248894189328
-1.2109089564377866,0.629268772405022
-1.223854825838711,0.6163356345729647
-0.08675803523865244,1.7545911535163436
-1.2288023726662134,0.6122473351122012
-1.261259844849265,0.5798245415098497
-0.6013607714848461,1.2394974272529944
0.02821475999737455,1.868471123701644
-1.0481909772786913,0.7924649219995503
-1.006151604389883,0.8343928986886625
-1.4076950828903527,0.43216948175169034
-1.0499650993104939,0.7903944207531742
0.23557082584475264,2.076274783407143
-1.295642945480269,0.545128609630962
-1.229539896614468,0.6112938748343146
-1.025019717665937,0.8154439365246471
-1.2327475402740613,0.6087114818250388
0.24055507377200092,2.0808665442253216
0.03059018712919992,1.8709016575825208
-1.1019217305485443,0.7384878294268865
-0.44653206380110305,1.3937941684488844
-0.8953467917010898,0.945298646983564
-0.11732263799163534,1.7229121072132623
-1.085924774466305,0.7550179738710078
0.1948122331996336,2.033805492167609
-1.2344839169434865,0.6060671402456375
-1.1765350906402041,0.6642269752705081
-0.9977940160317249,0.8431863961468363
-1.293851382857557,0.5468495730782161
-0.7017963293552895,1.1389333546307938
-0.4047915055518183,1.4359301012388792
-1.0819011496427116,0.7584103208106092
-1.1037298410295295,0.7363415472523218
-0.8439530818102535,0.9958123254339015
-1.252934357082782,0.5879205285841482
-0.6148335989720002,1.2258690134710495
-1.2004670884858946,0.6395445581664274
-0.8882319759279083,0.9513864771796653
-1.221073857513948,0.6189466142366165
-1.1501432013208859,0.6898737207194021
-1.4124157943882616,0.4281163525609549
-0.44667290216770433,1.3935232047670145
-0.598973865927058,1.2414050939211374
-0.19115815420068238,1.6496621169953265
-1.2028301098772198,0.637078854311436
-0.535919381519514,1.3040034393462592
-0.5527358049641878,1.2880656108946704
-0.8414482906901494,0.9988631797631714
-1.210422399803271,0.630762306177357
-0.7741484871886629,1.06553796057463
-1.1712865006847264,0.669308867593787
-1.0201732308207543,0.8192009087185219
-1.2121764038703957,0.6277739665211817
-1.2281007956925287,0.6125136659426764
-1.1844601496371605,0.6552418934503894
-0.929517428808451,0.9109208751246215
-0.8776409472461644,0.9626429395693007
-0.2938577661213774,1.5466198332927643
-0.8917508854535668,0.9479521663204435
-0.6380955315095469,1.2025890333734894
-0.7428630032268806,1.0985549284531244
-0.7378062647614234,1.102872204286326
-1.4255717689570644,0.4142284151093063
0.08563489697597104,1.9256511217630852
-0.6438051626852566,1.1968571000603214
0.15849243496588472,1.997711560169827
-1.178352289935887,0.6621199297270286
-0.9978256420742306,0.8426974224794029
-1.3187518660218231,0.522036835911527
-0.6444145137135252,1.1963826479433348
-0.3019848751354979,1.538326595317823
-1.1609906388762017,0.6794053521593703
-1.0795781980923629,0.7610672405922909
-0.07218184922750037,1.7678534626149927
-0.833876905691777,1.006189442429621
-1.1576666082508127,0.6827702623088778
-1.1098218433850284,0.7304652289557856
-0.09033212363783827,1.7502771511820074
-0.8002219517252153,1.0410488528172106
-1.0617260478789377,0.7791833488022962
-1.161310149706245,0.6783549984410369
-1.306164298405807,0.5345547331780851
-1.0270274160445985,0.8136180226400553
-1.206022544707411,0.6338340376455941
-0.28424062077517265,1.5561996967492178
-0.2898144283152957,1.5507670315029496
-1.3364346415429609,0.5025335784368783
-1.3104660093677338,0.530275580030169
-0.8702621079417806,0.9697127698769854
0.31530178416294474,2.1554416985723144
-0.9122379648567316,0.9281227274759523
-1.2330716501628132,0.6078906246773854
-1.2412555731518085,0.5984804314693752
-1.3451690341106335,0.49505654867057575
-1.1618212241408266,0.6789143176384264
0.15510649776886842,1.9954179682221893
-0.28051048794996114,1.5601990465457587
-1.1757307948490758,0.6650054547471822
0.2595099560095483,2.0995883949311187
-1.0681812627932719,0.7725484211928115
0.19850232063831497,2.0391128878006164
-1.0733280418762148,0.767529785208392
-1.0469613728195657,0.793637642651098
-0.7205165613479543,1.1199689242937296
-1.0203455533555865,0.820307567523218
-1.1238224318099346,0.7167874619053449
-1.1050247945740552,0.7358859687882479
-0.9240794160620386,0.9163551042216288
-0.5470237887533713,1.2933961398498803
-1.3188824272345288,0.5221317810775402
-0.23786533373272623,1.6027328658835596
-0.9432538841048447,0.8963916790329531
-1.2890534934689797,0.5517896944441594
-1.2702002371755075,0.5698753566218306
-1.3118325221814127,0.5288564842721142
-1.200669134067349,0.639503997749665
-0.9969345684344915,0.8426717708778724
-1.3506036563784372,0.4901464725663109
-1.2726536765078862,0.567546333612857
0.388976482682565,2.2287706145525634
-0.26053458030155086,1.580573724402238
-0.8656089227264014,0.9744481916998957
-1.3543075728655427,0.48451677019882544
-0.1630618951031857,1.6775355921796675
-1.0264139285554805,0.8141493440416947
-0.5529012320178508,1.2879840394557405
-0.559300059138123,1.2811429763183302
-1.096389532706886,0.7445083680350986
-0.737357896478684,1.1039079655669386
-1.0482160091002282,0.7926557396793823
-1.1447555927399282,0.6956279020426817
-1.1842516290549399,0.6556705424597591
-0.5231679541047987,1.3175368949943034
-1.3490191449702436,0.491588313700349
-0.5890721774336154,1.2516854157561155
-0.6410823862749355,1.1996016471101825
-1.3101893727609735,0.53064494805367
-1.0391348824594202,0.8014207881495846
-1.3202928002016658,0.5194728513009221
-1.1571772433059846,0.6830629729880291
-1.0359847992779956,0.8046606394066582
-1.0772684468398976,0.7631654812440857
-0.34766846428001064,1.4928365070538019
-0.6862724911781042,1.1544232202481435
-1.2032924843945074,0.6358111853374813
-1.0455195731299667,0.7951761336690216
-1.181688917261486,0.6587263546488681
-1.258356926576107,0.5822787372166178
-1.116242392585076,0.724705553196211
-0.8961512205686352,0.9442587307106911
-0.7449916417160654,1.09628182628004
-1.3430955536358264,0.49738246268314656
-1.1047051801656689,0.7359967270979157
-0.5711636235534674,1.2690659951546328
-0.008801204569343857,1.8313900742151419
-0.3384089792096051,1.5023948137842282
-1.086980917370222,0.7535761836527902
-0.4083263028677263,1.432828624890428
-0.4557563798507536,1.3846057167904677
-1.2000684433056628,0.6395645959571838
-0.21550986947282924,1.6257606509744464
-1.2136709320061672,0.6263412857929742
-1.1926888990779754,0.6466250768484205
-1.149351837898342,0.6917741430096667
-1.059326792973348,0.7813049016090547
-1.159254955168279,0.6811646296878779
-1.3002184152593539,0.5404270234252999
-1.2981206383246828,0.5413126274581256
-0.7356982485920092,1.1054353934916759
-1.1758846970645627,0.6647508398796688
0.2121488305484217,2.0520754516113686
-1.138725685938304,0.702311004511432
-1.1437225263004647,0.6965351716592949
-0.5602548738024464,1.280082913369455
-0.9723444803420754,0.8673111577865787
-0.20078865658086376,1.640062524998536
-1.0988049801979238,0.7418404584867299
-1.0702122324536056,0.7710179590896881
-1.3261222017956618,0.514543367761154
-1.031222280457351,0.8079394383105953
-1.3277944453499249,0.5128509933347289
-0.9187490304062595,0.921723512739428
-0.44669227295695657,1.394066366174414
-1.1006621126082528,0.74000642990693
-1.1367183249040427,0.7041848035760307
-0.258256183591166,1.5827882533219935
-1.4178779423647225,0.42157192465011517
0.055764578155443445,1.8955965598771463
-0.025002560497813353,1.8153089099555073
-1.0286452127871721,0.8119816406290699
-1.1412010597391269,0.6998941985123817
-1.0508218282675081,0.7898236104171457
-0.9220117879866501,0.9184980370950069
-1.2201244701357798,0.6198305409855887
-1.190013363246111,0.6499772487559661
-1.2484479851637174,0.5923844273614017
-1.226744836718242,0.6143223644665621
-0.8349553796552038,1.00537005460599
-1.150135582246908,0.6903981197218357
-1.1014336417022057,0.7394843817061502
-0.0780032646055201,1.7618784307114388
-1.105688592852271,0.7353883944127892
-0.9401238018480543,0.8993006624157636
-1.1705792753504067,0.6705473595882487
-0.3734643876553547,1.4666625878070838
-1.2975406312446072,0.5433044649684435
-1.3634938684423217,0.4766294105332863
-1.3133808219425522,0.5260311489144659
-1.2301615009966869,0.6105877138286466
-1.2876936444768936,0.5518005303916347
-0.8444707914258429,0.9958775048926164
-1.184043349361752,0.6563693790131071
-1.2301106691032493,0.6106689455381769
-0.9315549503205974,0.9088833536124751
-1.0936130089081255,0.7474141038382156
-1.2192128954217578,0.6210873295462689
0.07337929973243429,1.9132865730423179
-0.7603112332647626,1.0803030246233436
-1.0532665271770312,0.7871688701709862
-0.45961241967747585,1.3808792592346597
-0.17611655679883242,1.6643744804810634
0.11121858987250055,1.9514560628820095
-1.1749890195484616,0.6653629228917205
-1.232185250892196,0.6078747619700635
-0.933212815495115,0.9065083987572417
-0.950822410610012,0.8898282606828516
0.037955596446535456,1.8778908186271661
0.2316408703374151,2.0720832316865248
-1.235467962765881,0.6049703411671916
-1.2075586163573422,0.6324986215438725
-0.8653352554141747,0.9749279847330429
-1.1252256316226277,0.715188605909352
-1.2219933656175097,0.6180662883407627
-1.1953829672668708,0.6444196586663251
-1.235781703352638,0.6049712548292343
-0.8861671177720929,0.9544137121287262
-1.185930414848263,0.6551750411935177
-0.8990467595177369,0.9413167740599939
-1.0471433054054824,0.7935806441370321
-1.254559150452724,0.5862310668522219
-1.1931969190869331,0.647116861649309
-1.348322200838084,0.4917785216261528
-1.0011256679884304,0.8381942680382424
-0.16537580103660032,1.6759215532657517
