-0.9892435269733946,-0.12386557749400051
-0.9273669499514954,-0.0005230379410162134
0.7655297906536788,1.6793530174325846
0.45312414577428717,1.6730460440467922
-0.9700048088112385,-0.17285834343915152
-0.925517844367802,-0.20653285339596095
-0.9763703924284309,-0.22216908637574695
-0.9870784628891792,-0.25016212460843057
-1.1651927584019037,-0.45868884000787147
-0.22268726843273606,1.1958173321139536
0.49279198655959255,1.727329561139797
0.029107598413580016,1.4144166400161424
-0.9074617722952076,-0.097594363030656
-0.8255522021038368,-0.08237874661698347
-0.8846309134094968,0.3856726024961318
0.23290496546874684,1.656247637756799
-0.9297261628272536,-0.21074117185541252
-0.008191157591321718,1.4608465590577024
-0.32296698170292665,1.142570619059921
-0.13248901498902665,1.2860155855576632
-0.9454382308054425,-0.1974249214449475
0.23479226186061963,1.544264956507333
-1.1548216298595408,-0.3748025938377976
-0.8255522021038368,-0.08237874661698347
-0.9866941904473774,-0.23056483015557078
-1.0091116148946004,-0.22812897260300946
-0.9878863451222948,-0.2333599527859131
0.7331213754649479,1.721036769075477
0.12327196963806475,1.5486152791469232
-0.003822483605977367,1.2933665500410338
-0.9862007005513087,-0.2748382044051169
-0.964418186240364,-0.2627136279903026
-0.5331572370681399,0.7452410301664929
-0.9369883627331003,-0.20587478951728977
-0.762489281484872,0.5647163161759259
-0.8977016360210672,0.10482558485484944
-0.9464704614218012,-0.20651226312356152
-0.9371690010515192,-0.20569415119887086
-0.9095347515013095,-0.0005176922952573326
0.6833489618206567,1.7393905269808478
-0.04769175731086217,1.2825468659641324
0.030708823629767013,1.4128154147999554
-0.8133953868491117,0.16778237029244442
-0.5353116892360678,0.6430000457409321
-0.5106300339397207,0.8005907210951015
0.12627563219036764,1.5201510501555022
-0.9490536614153494,-0.17937721241144666
-0.8940203255018916,-0.12444039342313651
-0.9492086081230589,-0.20622093460668672
-0.6839558923287512,0.2806850269871021
-0.23717754555590737,1.2117275043870164
-1.0316566224368149,-0.3097022932238052
-0.5525762983963262,0.7140087852962705
-0.9286483625069801,-0.2110774900653664
-0.5084983526765507,0.8519495609611327
-0.7756558320201032,0.18417665062283634
-0.9243524469623607,-0.21851070528802924
-0.9515749034770566,-0.17685597034973938
-0.2822022862579366,1.0930182089952631
-0.9627294762594147,-0.26102491800935335
0.5762570173809343,1.710068462269165
-1.0840323503190408,-0.36200253485205525
-0.31320509209016,1.07426896772099
-0.940593150583031,-0.20227040173320865
0.8127416547929589,1.771183786162862
-0.918961733671283,0.1881960976862747
-0.7388604819086164,0.22442733071119486
-0.8916536363185295,-0.11017701062402518
0.4418266520895793,1.7548364329201325
-1.0151343651583118,-0.2899844282084016
0.49279198655959255,1.727329561139797
0.5739680219767109,1.6549464067226465
-0.829916551204197,-0.10157305218071455
-1.0179447009118556,-0.29599037169884607
-0.23911797274133745,1.218226506713109
-0.08073427637630504,1.3729741746891153
-0.23627979129658877,1.1824175180897851
-0.17680456495976016,1.2642088263606834
-0.33754345554464454,1.0733635498798821
-0.3904462466628547,1.0567948227433086
-0.6871567860246885,0.46772456355643094
-0.3794755728607376,1.02920650969323
-0.5284377632771202,0.8632428566354429
-0.38807622492370925,1.0514777908682496
-0.2547900987777259,1.1779464833470337
-0.49544519157157774,0.824040242460352
-0.9588554474373856,0.04416405782528704
-0.9493547972353266,-0.19566351711507435
-0.9145309712125183,-0.02250020914494477
-0.9479604326808789,-0.2080022343826392
-1.169386910744016,-0.4544946876657592
-0.9734162477396747,-0.2529409642891062
-0.9662591040045938,0.14110165396352864
-0.7480760027803468,-0.11069036748407918
-0.9144618804130862,-0.022569299944376897
-0.8670698270875083,0.07419377592129056
-0.9750292644213046,-0.2649836552224638
-1.0019058879758007,-0.28143060452523216
-0.5943407802784085,0.5891314471207499
-0.8837718994739653,0.0005590730799053256
-0.9454382308054425,-0.1974249214449475
-0.9232726534566117,-0.019307933127689858
-0.8954257538038717,-0.09348516760785003
-0.8690717326458046,0.026667336416747622
-0.8968779218387244,0.28907436676986203
-0.9175796195828503,0.1895782117747074
-0.9297617440996606,0.10019150653898096
-0.9112687396451405,0.11532697780310375
-0.8604967290642576,-0.11609796871579942
-0.9612882811028857,-0.2512426719040449
-1.161805349144398,-0.37262922746504085
-0.9550625918862623,-0.187538599194367
-0.9512905546985736,-0.21133235640033388
-0.982218586947377,-0.2774179500298563
-0.9148231222753086,0.1188813604332718
-0.9758830874556305,-0.17674546859027396
-0.9297617440996606,0.10019150653898096
-0.9464704614218012,-0.20651226312356152
-0.8361498899047959,-0.01706369006356201
-0.7577966285144632,-0.08035514492852824
-0.9988176950462433,-0.001676525273307361
-0.9479851990308674,-0.2049975255144953
-0.9612882811028857,-0.2512426719040449
-0.9264998725670264,0.031590030842177874
-1.1660897014049485,-0.45779189700482675
0.5297031641195294,1.6715391832651343
0.11549523194246336,1.2772069193775075
0.5572882074047814,1.709356117488846
0.43616923074482006,1.5500494454578573
0.34944624830338367,1.6223194575533078
-0.9543149819338406,-0.18615235274882552
-0.937598870969683,-0.043697865833751626
-0.9440029939333865,-0.20101532041701436
-0.9012170266406492,-0.15923141283735226
-0.9248515021737957,0.007526587646476179
-0.9537942012438337,-0.21383600294559402
-0.8574246733344852,-0.050506275386335064
-0.9479851990308674,-0.2049975255144953
-0.49544519157157774,0.824040242460352
-0.8612594834421792,-0.07881257985535312
-0.9737702613288105,-0.16909289092157953
-0.9346038857004372,-0.15088757546785658
-0.956710289507455,-0.21675209120921524
-0.9499108225749795,-0.19295232967541054
-0.8588574629724636,0.050159596233588566
-0.8854397929461871,0.3901663985422835
-0.9464704614218012,-0.20651226312356152
-0.9750292644213046,-0.2649836552224638
-0.8399906911151449,0.10638062792759323
-0.9271162612638941,-0.11956795736716708
-0.25535509551492713,1.0314636403592734
-0.035141674172292414,1.2071797463051324
-0.955312367771658,0.08336343197494117
-0.893372527787355,0.1653711199792121
-0.1398391806330368,1.2246979972487892
-0.2696075788486894,1.0583804763096656
-0.2702565502007652,1.1108917273385648
-0.935502748277396,-0.048923868829110706
-0.894667661232001,-0.11779462902620624
-0.953656031006678,0.08170709520996106
-0.9121834482654225,0.01727360654057397
-0.5019118446187176,0.863794028981907
-0.970204317418456,-0.2698086022253124
-1.01230755080258,-0.28715761385266986
-0.9472267004730504,-0.1732319117052652
-1.0135365612898615,-0.2915822320768519
-0.9581765468230581,-0.18442464425757116
-0.86486310997255,0.00500680100354689
-0.8718214563266782,0.02443774899946244
-0.9258295962906018,0.030919754565753244
-0.916295656397173,-0.03791847120385483
-0.874873079686358,-0.06519898361117438
-0.9582129152973174,-0.1846502369530726
-0.9750292644213046,-0.2649836552224638
-0.9138229298309561,0.11277278761728815
-0.7980479961721038,0.04147702705642031
-0.9479851990308674,-0.2049975255144953
-0.92901910356214,-0.2114482311205262
-0.9071814031738876,0.12705093235260723
0.4489442391191455,1.6692254082124895
-0.4461454785228772,0.8707705022829991
0.4942870456025097,1.7154821668217592
0.45380526798774756,1.6737271662602526
0.02072072394515634,1.3738047965217992
0.33133922875699773,1.6636921390282775
0.533771782914963,1.69693717387913
0.5081529929204939,1.7169653669897555
-0.07948435157384937,1.1934213379171301
-0.7639496088119127,0.5680225892584625
-0.9111271666993607,-0.23639493926606014
-0.9602647803422983,-0.1994010136521675
-0.9077388915741869,0.02171816323180964
-0.8960089281259888,-0.08058576965406827
-0.9453891600064659,-0.20240148649009365
-0.8791343787987057,0.03546160067920412
-0.9469548797907376,-0.17350333232172843
-0.9736208141488814,-0.25153594809907914
-0.8856755600115367,0.016738210111515606
-0.9511141201467964,-0.19174903210359362
-0.9769731978169454,-0.24699763662746982
-0.19109321140564928,1.1423790126084352
-0.8874786892846384,-0.1602993286755462
-0.9490142124237946,-0.22566311345197693
-0.8791185145990734,-0.04890764466725622
-0.9347547230099906,0.10518448544931097
-0.942925412883381,-0.19993773936700893
-0.9514773840968352,-0.18395339140493994
-1.01230755080258,-0.28715761385266986
-0.8895525013419416,-0.19086049775027042
-0.8874786892846384,-0.1602993286755462
-0.9237199826532284,-0.17885917669796803
-0.943223988433916,-0.201794325916485
-0.0484044757689257,1.1939169447084992
-0.875440318470214,-0.06463174482731843
-0.9111271666993607,-0.23639493926606014
-0.8373315294358825,-0.09415807394902914
-0.9534881819565251,0.15687995209144184
-0.7800932998755682,0.46184189035396417
-0.9465054936595461,-0.17395311851876943
-0.893372527787355,0.1653711199792121
-0.987301663026928,-0.2311723027351214
-0.9454382308054425,-0.1974249214449475
-0.9855180790209217,-0.25419619990440556
-0.9395514651332673,-0.0005205981642650848
-0.9235792103826732,-0.21637892414541454
-0.9290057072003957,-0.18560991300667085
-0.3015737379068707,1.1365250829549494
0.005468585832128725,1.2863530141093995
-0.36483490604220026,0.9696203722157959
-0.9415553767610528,0.04664553503620428
-0.8666464284304625,0.1358807924454542
-0.9270294390677773,-0.21583371318261269
-0.9614086813966649,-0.18145447085372512
-0.7631262988051943,0.1695984276011271
-0.9543223794776488,-0.21053549256562043
-0.9851824340481661,-0.1576807182022239
-0.9530291066468701,-0.19015278589180024
-0.9818644755622958,-0.2581484440814725
-0.8530695254108904,-0.12352517236916655
0.47699713143166955,1.6908863654755626
-0.22268726843273606,1.1958173321139536
0.3756292271489743,1.6894229794724498
0.15372983647111016,1.5297302380503457
-0.9556142688057956,-0.1872488834445944
-0.970204317418456,-0.2698086022253124
-0.926684455199831,-0.1937741569784846
-0.9521654632680852,0.08021652747136837
-1.0099506215104808,-0.2289679792188899
-0.9440029939333865,-0.20101532041701436
-0.983452122458375,-0.25378846503923486
-0.9369379109930791,-0.043036905857147756
-0.8561740173231436,0.07604354650186318
-0.9757834993758377,-0.2642294202679306
-0.9498711065644617,-0.19299204568592832
-0.8885876830251265,-0.0332617338062407
-0.9453891600064659,-0.20240148649009365
-0.9418015013660936,-0.2059891451304659
-1.0743575437554667,-0.06552566597676801
-0.8760882242892061,0.028669312094536437
-0.7843126580710471,0.08735443998727294
-0.9085117484814895,-0.2343514037689005
-0.9570481221449616,0.08162767760163764
-0.9588048694665974,-0.18379632161403192
-0.8977016360210672,0.10482558485484944
-0.8830173280381448,0.031578651439765015
-0.9499108225749795,-0.19295232967541054
-0.9437403553104617,-0.19912279693992835
0.1473377299803854,1.359390296410448
-1.0840323503190408,-0.36200253485205525
-1.1071070570447334,-0.35965022694384374
-0.9774775488158391,-0.27421582712471265
-0.9588048694665974,-0.18379632161403192
-0.9806638647277193,-0.2569478332468959
-1.0766329125603162,-0.3611841880732928
-1.1651579486440358,-0.4587236497657395
-0.07659892810490054,1.3691917019598447
-0.9696581281123383,-0.2679535698622769
-1.0943758704858058,0.3888539435802573
-0.942925412883381,-0.19993773936700893
-0.9749001577993484,-0.26511276184441995
-0.7108264237302179,0.4864512925459491
-0.9453891600064659,-0.20240148649009365
-0.9440029939333865,-0.20101532041701436
-0.9865001790492156,-0.2319737867128338
-0.970204317418456,-0.2698086022253124
-0.9420319528006253,-0.14345950836766835
-0.9050338390003803,-0.16747172332750687
-0.9464704614218012,-0.20651226312356152
-0.9772053873094926,-0.25589453597514944
-1.0091116148946004,-0.22812897260300946
-0.5552633685467798,0.7265156348141952
-0.9575767831107029,-0.1850244079699263
-0.8778173263999307,-0.01987374227038502
-0.9550625918862623,-0.187538599194367
-0.9933593757938657,-0.31499455227552103
-0.8504539194235877,0.1886385520665944
-0.933042314087424,-0.2098212382288156
0.25583630720400286,1.7140588245777186
0.4403616935585998,1.6214693480850886
0.11839829337349705,1.5289816720251526
0.3822164665911969,1.7200887168491272
0.07583903202540188,1.4018431522682202
0.5014193353762577,1.7226144565955073
-0.28516344590132364,1.0521189178167198
-0.4249440866575547,0.9030439685008003
-0.9138229298309561,0.11277278761728815
-0.9109225665883891,0.024901838246011887
-0.9039552027681061,-0.13656097714339194
-0.8649380006496701,-0.05015089069107098
-0.9183332173805976,0.08876297981991793
-0.955312367771658,0.08336343197494117
-0.8596690836337136,-0.1666767618895305
0.015473938613891569,1.39758052978408
-0.9175796195828503,0.1895782117747074
-0.9464704614218012,-0.20651226312356152
-0.2827492542434455,0.9908723337941743
-1.017841633723817,-0.27386766099812726
-0.922089534712524,-0.09271385375753755
-0.8867412612190086,0.017803911318987564
-0.8582122029151402,0.009685172768426453
-1.0734762465431391,-0.36597825811138546
-0.8693607175192907,0.16732692325130605
-0.9176520699798615,-0.22494952116661737
-0.9835450327494009,-0.2819829895978306
-1.1162364289793638,-0.344598323565115
-0.9387077436791278,-0.23596958219664366
-0.6719304489197978,0.6605140061373135
-0.9750292644213046,-0.2649836552224638
-0.9087976898418453,-0.23406546240854476
0.008669845172067592,1.2908547892966307
-0.47754006301380086,0.8393759177920754
-0.6448993210480263,0.23525461162204464
-0.9454382308054425,-0.1974249214449475
-0.7659636437444025,0.1643071181469884
-1.0246520438705233,-0.3026977146575138
-1.1754022962565203,-0.37384533529057806
-0.970204317418456,-0.2698086022253124
-0.9878863451222948,-0.2333599527859131
-0.9033218267474694,-0.08719133914313448
-0.9923959861583497,-0.2987725792741197
-1.042653868248914,-0.3066113306559562
-0.994536891216474,0.14919290120179068
-0.8275022061156059,-0.0066430541577059965
-0.9778548722128191,-0.27383850372773266
-0.9612882811028857,-0.2512426719040449
-1.0402612117582208,-0.29888020955957506
-0.8557081329353584,0.0010391024177924257
0.24187313184441916,1.7321817153437393
0.1307424525144667,1.5763085838100905
-0.5571377096550061,0.700842095117002
-0.043787176981623155,1.402003453083122
-0.02744447055817756,1.3663866105563913
-0.4366882680948979,0.917503243434458
-0.08572962119359784,1.3552837701268456
-0.2570845626799855,1.2064937846805672
0.11316399228732332,1.5515246104405582
-0.023612368850892906,1.4300960822145274
-0.2838148198019333,1.1489217623228263
-0.3305639144874247,1.0700512334406924
-0.9568312651505603,-0.18363606953210587
-0.9464704614218012,-0.20651226312356152
-0.964418186240364,-0.2627136279903026
-0.9021361807552516,0.016115452412874376
-0.28192027619696636,1.0826169016848597
-0.25170739464963177,1.1024710028894122
-1.032357806426411,-0.3104034772134014
-0.9653817400178275,-0.2597750222301329
-0.8543904094605317,0.13586975225195036
-0.9980711399677875,-0.2419417796759809
-1.0179447009118556,-0.29599037169884607
-0.9756731009514558,-0.26193859702315947
-0.9147354244198531,-0.23028288993054774
-0.9480342698298442,-0.20002096046934914
-0.9172212558270068,-0.22564189642338323
-0.8975188937742147,0.01149816543183746
-0.47706042212005373,0.8577286323979191
-0.044532092133993895,1.1935319286465798
-0.4022332579770204,0.9634726156236042
-0.9454382308054425,-0.1974249214449475
-0.0888915052121968,1.3521218861082467
-0.5283263025607982,0.7931686356558677
-0.9297227205605971,-0.024491407040430735
-0.9224538941568343,-0.22040925809355566
-1.02676745037161,-0.3006007809371529
-0.9750292644213046,-0.2649836552224638
-0.9750292644213046,-0.2649836552224638
-0.9380471664842724,-0.1086370521467887
-1.0010494314854392,-0.2782578190721603
-0.9485162572167096,-0.17194235496160587
-0.9790692203433824,-0.2585424776312329
