left,right
-0.9482170637650233,0.1915346153709887
-0.8290295441053784,0.3108355854145943
-0.26078289354962786,0.8786287960344177
-0.8961750420526184,0.24361478833729489
-0.446111271882638,0.692540322993201
-0.963319461624865,0.17650423719918124
-0.29865896756572435,0.8410073178043758
-0.8395217330810532,0.2998232806208878
-0.8275804965369021,0.31155687688434713
-0.9478948496984778,0.19165555031325315
-0.3002220554005813,0.8399880408541652
-0.38392205643353816,0.755117134845728
0.23059088071009637,1.370502075515597
-0.8249867404811979,0.3144492331045651
0.04751739661517285,1.1868999043057973
-0.434119858333471,0.7050160703613989
-0.810771235117103,0.3291331539150464
-0.9102956325052114,0.22990280074739344
-0.11904643002353082,1.0200823975165758
-1.0262175328820986,0.1132391262574628
-0.4231168063371841,0.7162346230288665
-1.128607636468311,0.010969317985348837
-0.9511909084010853,0.18862964983509445
-0.8172140992035635,0.322802942088711
-0.7605160964688217,0.37902267049281835
-0.8009014419877505,0.3385458995170144
-0.03190710916378481,1.1073687421867158
-0.3313612309437378,0.8087900982650197
-0.37948581566784606,0.7601385133144714
-0.34685961332364473,0.793212949627392
-0.27135038837282327,0.8683367045873494
-1.1572988116922356,-0.01811051751167958
0.4426815282419181,1.5821064414765653
-0.5427526544033361,0.5969649371162393
0.5644978407465555,1.7034906792215898
-0.9858225830498484,0.1540370650762929
-0.9815040422403866,0.15830711621729338
-1.0832930941702132,0.055995274676377105
-0.2795839921794867,0.8598890612654574
-0.08035237225328756,1.0592473102735893
-0.6880646920233856,0.4511524952871233
-0.6025303263552699,0.5362418296426263
0.33460105470237256,1.4741318907561523
-0.31628275641618514,0.8231920943137723
-0.805808511258461,0.3338726757401287
-0.7359703417854918,0.4026264484187071
0.2850617032086622,1.4252878845456662
-0.4440816131101111,0.6943436988519625
-0.6005973447785018,0.5386195154639788
-0.8216567182842116,0.31803397435788616
-0.9329811688149059,0.20703765006273084
-0.6932254751642566,0.445543398304828
-0.836764331519031,0.30234097647545016
-0.08091917259789877,1.0587435000685503
-0.027938461815633975,1.1113908161434862
-0.7676617526218135,0.3710232998553209
-1.0849199230317605,0.05471772028309285
-0.3156681659356161,0.823832400485084
0.6936952065977624,1.8332136523528688
-0.38814934342133756,0.751050732726283
-0.953236049922636,0.1868023625735281
-1.1723276221023196,-0.033182523625197136
-1.1284906460469055,0.010695625338962622
-0.7355913775925249,0.4033502500036563
0.48499756946854766,1.6245995469625132
0.07490224309419669,1.2147633384583485
-0.7277152471117196,0.4116353435421175
0.6989494122306852,1.8383759046702712
-0.789370380110385,0.35004485410789477
0.4827691691730749,1.62252133751142
-0.8784052689024463,0.2608621123090461
-0.8702911005782727,0.26889797587553543
-0.6116021759066108,0.5271732964113868
-0.8712962496552548,0.2683247700195422
-0.9440012315641326,0.1957747297858236
-0.5716418194300106,0.5677918653372799
-0.8064702313953415,0.33308461076191853
-0.2460281799877524,0.8936087391349197
-0.9533982781865916,0.18667898659237753
0.12381774902074039,1.2636080930505886
-0.376434932831199,0.7633861323385035
-0.9448599273990748,0.19468653036678485
-0.9461247885747577,0.19367009126246926
-0.9387888176342863,0.20103526125827464
-0.8151715139235574,0.32489644263604156
-0.4483178064055848,0.6919770320316843
-0.9535094961050826,0.18653281555132806
-1.1150241681465385,0.02463862628557434
0.761115797797163,1.9006660458961369
0.02856268606148127,1.1679336949190213
-0.582473777799333,0.5573497756990468
-0.7714970598266532,0.36720211357086613
0.01120798122341482,1.1509879724850178
-0.8381938367245407,0.301006586720896
-0.42898030135841514,0.7099183984638039
-0.29458881172659246,0.8450612327932661
-0.9449607147926786,0.19458179426360261
-0.45721669469455734,0.6822094735712632
-0.5428433514348758,0.5968410922683299
-0.944906467807031,0.19485082478596083
-0.8444609737265294,0.29484641250458354
-0.1955207253233115,0.9434135224376736
-0.9510987687265743,0.18876643082006528
-0.4462849064167967,0.6924968823812067
-0.7420731591042149,0.39683467601634054
-0.9425469395705866,0.19711116479549673
-0.6177347541422838,0.5216958898870313
-0.7466942076368694,0.3920930804280809
-0.8533232380715554,0.28591828996186514
-0.7919901006356239,0.3475670857597777
-1.028635907004366,0.11089920767746175
-0.17459108092943587,0.9652068621413015
0.13778056918551307,1.2773525443820297
-0.8236357438752366,0.31592764289861697
-0.808050894762758,0.3319164383438644
-0.7267579385073755,0.41281570119993005
-1.0458678240010837,0.09391026014413406
-0.8705605192468597,0.2686047331178486
-0.5202452683801349,0.6192486890717932
-0.4044245833249074,0.7354249313923371
-1.1613227315353774,-0.0225764282466967
-0.6149974024460497,0.5242584653643846
-0.04869437469589932,1.0910035917964747
0.20114386197102962,1.341203390662486
0.10239382629057947,1.2421701360309771
-0.9122073581941847,0.22813976209916126
0.28140744892439373,1.4215334080317694
-0.28225830090741394,0.8576510948852576
-1.0172167799791085,0.12276368717314479
0.044538248084299625,1.1840798095879137
-0.7973548776415494,0.34185294609117467
-0.8220872234064442,0.3175639106080701
-1.0404749607444674,0.09932373990722904
-0.8199758803469374,0.32007114633963163
-0.7272608363635313,0.41233371114704725
-0.9118605886060306,0.22848680303382746
-1.0111987600809846,0.12861004999332526
-0.4788520203498797,0.6605347518325858
-0.8563989086628295,0.2826825279448781
0.44132096526941456,1.5812336283931296
-0.5809869136831403,0.5583286373099873
-0.7607015477525245,0.3781317592988601
-0.13180982481191128,1.007180962109275
-0.4719755586897534,0.6675314883411075
0.11327220578651453,1.2531767944897627
-0.629263892234997,0.5093764972979344
-0.5117960024993808,0.6269721277802116
-0.944608257928569,0.19516516536388906
-0.48274180999159555,0.6575203481981843
-0.9528714693610811,0.18712273496987325
-0.8497668672775684,0.28964046856388687
-0.22963966338506459,0.910567475224952
-0.5612147308052398,0.5782450648421432
-0.7107524556194893,0.42840324371247585
0.040847837707196466,1.1801059577404254
-1.0333953807175038,0.10644982777644485
0.329488597400206,1.4690553270212285
0.2118116679459201,1.3516376290370262
-0.8150248185482317,0.32470798659601774
-0.901016855443848,0.23919773600503108
-0.7905947964467703,0.3486544083358625
-0.8856873490495825,0.25417645023892477
-0.8209636138709435,0.31893150846996515
-0.8255620890984556,0.31368518334080187
-0.8879149216473479,0.25155713981257255
-0.9509410685185429,0.1890352322228926
-0.28111690993256544,0.8582243940484069
-0.7093659030327677,0.42986808705530277
-0.62972782324205,0.5097820750134072
0.2680566226829665,1.407824882633662
-0.5392970147632373,0.600311555647144
-0.36692175504902713,0.7730309583412136
-0.8934096154274952,0.2463346917459706
-0.20373693717553437,0.9358299185512405
-0.9332522011204856,0.2065260155744169
-0.9497353662146352,0.18982881910946037
-0.968505538285003,0.17115661434856477
-1.0867710539746858,0.053056882979315545
-0.9807639455237362,0.15877454416823816
-0.6657287439496336,0.47329297355757777
-0.8645830099809,0.2748361599291569
-0.8786656229497656,0.2605537638555645
-0.7563604636163774,0.3827145884976615
-0.9627581656967523,0.1769710000626512
-0.7875243546495669,0.3516693369959356
0.37434610640712473,1.5138443556576104
-0.6568946936184732,0.4819331181938021
-0.5566316053473873,0.5828457932625297
-0.27034990243108226,0.8691299066135716
-0.04626287998690404,1.0935010001917116
0.41608031361105047,1.5556829104719148
-0.799312539954577,0.3402438006528201
-0.8044691025041995,0.33522118173464976
-0.3605919634633665,0.7791829721106039
-0.858155958933849,0.2811223267323721
0.22723278595040464,1.367098789239051
0.5183606368968966,1.6581170372253413
-0.8548650759827525,0.2843611065723267
-0.8310242104019421,0.308229425495537
-0.2903270609335736,0.8492345310904066
-0.944529160397086,0.19519186753718953
-0.8579068120985467,0.28128779955741656
-0.8332586801306997,0.3058079047748758
-0.93895582860772,0.20080800279487215
-0.848505518790836,0.2909940413988594
-0.7534148319812884,0.385966115487005
-0.47812468878569636,0.6615652633234503
-0.8044968110784998,0.33538996647946195
-0.8810545317753555,0.2582204128156881
-0.8087430818309418,0.33087445830699425
-0.9461008818150203,0.19390684550611803
-0.4114501715034636,0.7285180549774551
0.12815704709937348,1.2682290604591953
-0.7184407132430539,0.4206769751791706
-0.9462428031557242,0.19336460436497366
-0.49717379494968666,0.6416321159717175
-0.7779739856274729,0.3613810987056397
-0.7659720051585394,0.3731533811739908
-0.5505086864513734,0.5891280955570509
-1.0273053269951031,0.11212531703421214
-0.6109178675298642,0.527691498638974
-0.9458590903754558,0.19378704986728928
-0.5535636472796369,0.5856590804403342
-0.9095713124656803,0.23068843966462704
-0.5180626916565216,0.6204483279847901
-0.7866046425934379,0.3528840929428233
-0.7993717091249444,0.3401470869190591
-0.6134673469030714,0.5259607675590654
-0.46584622061876185,0.67455246072022
0.13867455558869923,1.2789254583446321
-0.8063263204276281,0.3334934879881183
0.5967437464440515,1.7362116109426333
-0.6813838876010035,0.45734975241304426
-1.1080958394845712,0.031670262585963505
-1.005651564887642,0.13410333541635888
-0.6808459500780886,0.4578881337147126
-0.843589132381914,0.2957394080513301
0.05572930712126101,1.195052584064947
-1.12433473788812,0.01546972407350844
-0.4352934715866834,0.7040326148813515
0.3446925698350677,1.4844996639205155
-1.152770853930801,-0.012976840755070884
-0.016002951541484234,1.123743383961488
-0.5242478992594524,0.6160664908099722
-1.0851700288932127,0.05435312927776381
0.29330991058472355,1.4331438430887151
-0.33254862127445833,0.8071752098625771
-0.3929639538923024,0.7464830231494775
-0.7553561081416155,0.3839743891972556
-0.7418259869724624,0.3969258285355119
-0.5581751884228172,0.5803226650233477
-0.7580493770420806,0.3807569778829293
-0.7997885256528646,0.33972555920092096
-0.3249011625379773,0.8146926415525438
-0.7703247239969555,0.36872002582905905
-0.7782511039127047,0.36107217085443344
-0.9774517100238007,0.1624224540105857
-0.5800896512793094,0.559036506045713
-0.792386230022954,0.34651066367884165
-0.8171727364597599,0.3225185830020896
-0.7565896003717871,0.3821250561093066
0.5482469740954348,1.6877839385015745
0.049171845381963064,1.1888385311828744
-0.800210778685247,0.3392043086019917
0.6083398602960363,1.747941171427499
-0.9811224525374751,0.1585397000960927
-0.9540620638308275,0.18594847352092186
-0.7591598139968648,0.3800901027130966
-0.8139371014870556,0.3256534450903814
-0.6122254008348789,0.5273652956779069
-0.8458001835952647,0.29351062706272013
0.3668537072711413,1.5065962896710037
-0.7532962337798491,0.3856594261491133
-0.9137630156062282,0.2264676112580194
-0.9821575050972444,0.15765826703654706
0.6172770641989976,1.7563131045851177
0.31628051258771916,1.4559401239996497
-0.8706795016282596,0.2685304140852553
-0.28223707732697073,0.8574279881279705
-0.37225405259960676,0.7679094898927697
0.501345854927912,1.6408630885728395
0.2603551830597237,1.4003988751125553
0.295369093431355,1.4349410686278716
-1.02987653320315,0.10978561943041759
-0.19957954395537336,0.9394763317236481
-0.6255810537196514,0.5135772646809111
-0.9268091204614077,0.21316322689071293
-0.7877122561401524,0.35159548068303176
0.2263516356268065,1.3661727751356865
-0.21838907610834368,0.9210960825992863
-0.11190767435436644,1.0271962544484017
-0.9489923198824801,0.19061205173012158
-1.127216060927411,0.01245171719956295
-0.22864527878986207,0.9110848768407698
-0.8555158641482794,0.2836168640962136
-0.4914789404788802,0.6481462581912012
-0.8435145803637623,0.2959479635103121
-0.949446699472817,0.19037488086673388
-0.9501843506525396,0.18948098108619815
-0.5402118957753518,0.5995228577001427
-0.9426386115479903,0.19680828578238452
-0.9462661834007591,0.19365142663806706
0.381258503437228,1.520703579894203
-0.9549680573200202,0.1850610098730448
-0.6284141852849304,0.5111921339583151
-1.03796495303312,0.10183844111257279
-0.8056092495576481,0.3342410962905431
-0.9427948107212587,0.1968369145916824
0.6750122067535913,1.8153423363800416
-0.7561864182977115,0.38300956650456663
0.44801020481295595,1.5874655379681315
-0.9041676871295969,0.23602614668810562
-0.8093565634891229,0.3303932720419518
-0.443274423987233,0.6957238681407907
-0.339660538484407,0.8006964089612068
0.3702721240061809,1.509797515729681
-1.0860876498330376,0.053576900390467364
-0.9437705216227744,0.1957353297475617
-0.6689663437608805,0.47012893610899303
-0.517261110646559,0.6220905324919077
-0.5237170983034378,0.6157081391804032
-0.8522478878353307,0.2868504018929439
0.7124879375047659,1.8518994426203848
-0.50319802224745,0.6363329623907057
0.2694229608930435,1.4092312452073616
-0.9453195589224834,0.194471394426679
-0.8221280218525575,0.3174559909269873
-0.08498378671414647,1.0551377335565864
-0.7525012758683286,0.3858747277904011
-0.2762719612616202,0.8634195013977074
-0.9444739442737983,0.19522741850591702
-0.9534715214386047,0.18624833404816937
-0.7457794969478435,0.3930066430403929
-0.9774286241589265,0.1624107431706593
-0.9793277361531303,0.1604903122456895
-0.9449430931925471,0.1947609084275736
-1.082714693384733,0.056827427306403444
-1.1584298783860132,-0.0186486798880926
-1.0627568423924938,0.076585088470008
-0.8231785106799695,0.316377005486554
-0.8208521292514532,0.31920166770706965
-0.8064382976327019,0.33323076550744435
-0.8260629622136721,0.3133043461706568
-0.4265478742635058,0.7121151251042044
-0.7821825487887263,0.35707314100655096
-0.8381616413014923,0.30113447381808134
-0.764201251533575,0.37489461567909776
-0.792235575992247,0.34698433220277697
-0.9622752848743725,0.1778061347897108
-0.827839672733282,0.3113166162309068
-0.8639402299812785,0.275323456802565
-0.7268443522232331,0.41262466818603194
-1.2020837081156905,-0.06276090151151459
-1.140794710078085,-0.001211501093120848
-0.13030838586078974,1.0096513799927858
-1.0815174502114366,0.057681957271672024
0.15661514547552824,1.2970232589906496
-0.9525606829984583,0.1874230650123434
-0.949449896585728,0.19023235134000638
-0.7676536816509462,0.3710293473320093
-0.3913383433682355,0.7482602206728373
-0.6095431461067088,0.5298868934300824
-0.7603063923960782,0.3784011139778731
-0.7242472312653946,0.414702697625852
-0.7705468381458027,0.369037848113284
-0.1600163332056055,0.9795994233492578
-0.27047915131026157,0.8692401785887941
-0.7962667598559183,0.34300786274692574
-0.6224752725225364,0.5168242802050995
-0.7440491166329927,0.39456387754826316
-0.7368509774555342,0.402218662412249
-0.9482056605791074,0.1915121063915738
-0.15489860434855707,0.9848260533752873
0.29352180265239025,1.4331658783513457
-1.0573237253534977,0.08186294688804563
-0.07591001185348939,1.0632910791457943
-0.8260843522413287,0.31332574330731155
0.2950343996328796,1.4344650436621946
-0.7398010433819747,0.3990960211349191
-0.3408034863479475,0.7991516027932508
-0.6224688004054978,0.5171239664240362
-0.7892960738598935,0.35006428620557023
-0.6652738861388087,0.4735384416954512
-0.7201250647274264,0.41861528995605085
-0.18114423281408376,0.958563977010077
-0.06313333415591182,1.076917649518388
-0.4756816254933374,0.6629145599751646
-0.9335617005376609,0.20652051809893024
-0.3582124534818021,0.7813031899631326
-0.8382512384706433,0.3009502723821532
-0.8161248563974002,0.3239781918559288
-0.8144253530474435,0.3257144140018261
-0.33863809491922414,0.8010574302374803
-0.6788259260799031,0.45988178721520195
-0.4677816400203683,0.6716875442459751
0.2110364149812577,1.3507191599251116
-0.18866677399286885,0.9508951169164823
-0.8371813059114334,0.30261894258337396
-0.1270298187550417,1.0128880346771483
