"left","test_pre","right"
-0.915307069239594,-0.395494039664218,0.124318989911158
-0.919186435076058,-0.399373405500682,0.120439624074693
-0.235891632030071,0.283921397545304,0.80373442712068
-0.545336598218438,-0.0255235686430619,0.494289460932314
0.101711635175377,0.621524664750753,1.14133769432613
-0.912086616421173,-0.392273586845797,0.127539442729579
-0.696714326918527,-0.176901297343151,0.342911732232225
-0.272146905842562,0.247666123732814,0.76747915330819
-0.567092368709185,-0.0472793391338095,0.472533690441566
-0.850654104077426,-0.33084107450205,0.188971955073326
-0.916081458757756,-0.39626842918238,0.123544600392995
-0.803806824985921,-0.283993795410545,0.235819234164831
-0.923036329772291,-0.403223300196915,0.116589729378461
-0.757072270854888,-0.237259241279512,0.282553788295864
-0.887188004177726,-0.367374974602351,0.152438054973025
-0.901176965645242,-0.381363936069866,0.138449093505509
-0.686558293114869,-0.166745263539493,0.353067766035883
-0.596329895038177,-0.0765168654628012,0.443296164112575
0.178987644079421,0.698800673654797,1.21861370323017
-0.808266692719307,-0.288453663143931,0.231359366431444
-0.569915220988873,-0.0501021914134972,0.469710838161879
-0.676602616757695,-0.156789587182319,0.363023442393057
-0.68859278003346,-0.168779750458084,0.351033279117291
-0.921599734497722,-0.401786704922346,0.118026324653029
0.631160835704,1.15097386527938,1.67078689485475
-0.24067092992542,0.279142099649955,0.798955129225331
0.0632608601503926,0.583073889725768,1.10288691930114
-0.807573004300898,-0.287759974725522,0.232053054849854
-0.573293374189719,-0.053480344614343,0.466332684961033
-0.896844976770639,-0.377031947195263,0.142781082380113
-0.605151741308325,-0.0853387117329491,0.434474317842427
-0.239995342237167,0.279817687338209,0.799630716913585
-0.917591144863296,-0.39777811528792,0.122034914287455
-0.917577280651573,-0.397764251076197,0.122048778499179
0.171791913881374,0.691604943456749,1.21141797303213
-0.706431629348333,-0.186618599772957,0.333194429802419
-0.803804741968979,-0.283991712393603,0.235821317181773
-0.353034187075499,0.166778842499877,0.686591872075252
-0.116171009528397,0.403642020046978,0.923455049622354
-0.699546893173876,-0.1797338635985,0.340079165976876
-0.890360829505222,-0.370547799929846,0.14926522964553
-0.922126294346871,-0.402313264771495,0.11749976480388
-0.917124533998939,-0.397311504423563,0.122501525151813
-0.834645586568737,-0.314832556993362,0.204980472582014
-0.940985234871876,-0.4211722052965,0.0986408242788754
-0.261164986693127,0.258648042882249,0.778461072457624
-0.119600958553429,0.400212071021947,0.920025100597323
-0.837648592421031,-0.317835562845656,0.20197746672972
-0.903729354283445,-0.383916324708069,0.135896704867307
-0.87303366942304,-0.353220639847664,0.166592389727712
0.661875303976568,1.18168833355194,1.70150136312732
-0.781975411790131,-0.262162382214755,0.25765064736062
-0.910425479644756,-0.39061245006938,0.129200579505996
-0.564870658474925,-0.0450576288995495,0.474755400675826
-0.915644685249231,-0.395831655673855,0.123981373901521
-0.927275402616469,-0.407462373041094,0.112350656534282
0.407110651939478,0.926923681514854,1.44673671109023
0.0420339073343912,0.561846936909767,1.08165996648514
-0.888042862203895,-0.368229832628519,0.151583196946857
0.0132299656290599,0.533042995204436,1.05285602477981
-0.761020538529802,-0.241207508954426,0.27860552062095
0.206000053991313,0.725813083566689,1.24562611314207
-0.787887942129565,-0.268074912554189,0.251738117021187
-0.747910268913007,-0.228097239337631,0.291715790237744
-0.324439987541143,0.195373042034233,0.715186071609609
-0.71930459443819,-0.199491564862814,0.320321464712562
-0.746450763089226,-0.22663773351385,0.293175296061526
-0.895598120109422,-0.375785090534046,0.14402793904133
-0.686143314684937,-0.166330285109561,0.353482744465815
-0.622325122020768,-0.102512092445392,0.417300937129983
-0.847548573983786,-0.32773554440841,0.192077485166966
-0.105536270939018,0.414276758636358,0.934089788211734
-0.830569298659117,-0.310756269083741,0.209056760491635
-0.86639206232912,-0.346579032753745,0.173233996821631
-0.868263504396149,-0.348450474820773,0.171362554754602
-0.865260182379046,-0.34544715280367,0.174365876771705
-0.871102984153595,-0.351289954578219,0.168523074997157
-0.920551774346227,-0.400738744770851,0.119074284804525
-0.918305930676114,-0.398492901100739,0.121320128474637
-0.870837862862545,-0.351024833287169,0.168788196288207
0.617068357072488,1.13688138664786,1.65669441622324
-0.236970792168497,0.282842237406879,0.802655266982255
-0.684785272308888,-0.164972242733512,0.354840786841863
-0.933606999531252,-0.413793969955876,0.1060190596195
0.540903504326445,1.06071653390182,1.5805295634772
-0.71890883587555,-0.199095806300174,0.320717223275201
-0.292879078329445,0.226933951245931,0.746746980821307
-0.517533572534138,0.00227945704123783,0.522092486616614
-0.480575852116086,0.0392371774592902,0.559050207034666
-0.665220747724929,-0.145407718149553,0.374405311425823
-0.897865790684234,-0.378052761108858,0.141760268466518
-0.789420715896613,-0.269607686321237,0.250205343254139
-0.895644594377795,-0.375831564802419,0.143981464772957
0.0369220917204496,0.556735121295825,1.0765481508712
-0.91238622472968,-0.392573195154304,0.127239834421072
0.176587072049662,0.696400101625038,1.21621313120041
0.132705870954119,0.652518900529494,1.17233193010487
-0.923630000278685,-0.40381697070331,0.115996058872066
-0.757762378951682,-0.237949349376306,0.28186368019907
-0.36784898997423,0.151964039601145,0.671777069176521
-0.907947904275888,-0.388134874700512,0.131678154874864
-0.74486856966909,-0.225055540093714,0.294757489481662
-0.686729687693205,-0.166916658117829,0.352896371457546
-0.109374972047824,0.410438057527551,0.930251087102927
-0.845224041623552,-0.325411012048176,0.1944020175272
-0.912055094276265,-0.39224206470089,0.127570964874486
-0.577787328218284,-0.057974298642908,0.461838730932468
-0.928895055751557,-0.409082026176181,0.110731003399195
-0.910995049690537,-0.391182020115161,0.128631009460214
-0.741602757292644,-0.221789727717268,0.298023301858108
-0.741941966873841,-0.222128937298465,0.297684092276911
-0.609069004213878,-0.0892559746385022,0.430557054936874
-0.905525326798645,-0.385712297223269,0.134100732352107
-0.919874126328963,-0.400061096753588,0.119751932821788
-0.754391236597685,-0.234578207022309,0.285234822553067
0.49270212636285,1.01251515593823,1.5323281855136
0.116643207624781,0.636456237200156,1.15626926677553
-0.734805049627988,-0.214992020052612,0.304821009522764
-0.874887516378528,-0.355074486803152,0.164738542772224
0.100630262714401,0.620443292289777,1.14025632186515
-0.890353022008825,-0.370539992433449,0.149273037141927
-0.121044635443578,0.398768394131798,0.918581423707174
-0.924847896154638,-0.405034866579262,0.114778162996114
-0.918305930676114,-0.398492901100739,0.121320128474637
-0.784959097575816,-0.26514606800044,0.254666961574936
-0.785919994144533,-0.266106964569158,0.253706065006218
-0.841200500888115,-0.321387471312739,0.198425558262637
-0.942290074534882,-0.422477044959506,0.0973359846158698
-0.921448490639725,-0.401635461064349,0.118177568511026
-0.226128328209915,0.293684701365461,0.813497730940837
-0.910842886539698,-0.391029856964322,0.128783172611054
0.136964171003953,0.656777200579329,1.1765902301547
-0.861549661210274,-0.341736631634898,0.178076397940478
-0.801059489542613,-0.281246459967237,0.238566569608139
-0.649221032562216,-0.12940800298684,0.390405026588535
-0.791646253784427,-0.271833224209051,0.247979805366325
-0.243032074835477,0.276780954739898,0.796593984315274
-0.768788021005971,-0.248974991430595,0.270838038144781
-0.784454762453437,-0.264641732878061,0.255171296697315
-0.922512326230262,-0.402699296654886,0.11711373292049
-0.903693794043172,-0.383880764467796,0.13593226510758
-0.863773348096165,-0.343960318520789,0.175852711054586
-0.642229048800154,-0.122416019224778,0.397397010350598
0.0638135514456895,0.583626581021065,1.10343961059644
-0.917113299722293,-0.397300270146917,0.122512759428458
-0.919688519886004,-0.399875490310628,0.119937539264748
-0.300869238991218,0.218943790584157,0.738756820159533
-0.905939466475319,-0.386126436899944,0.133686592675432
0.113272607806835,0.63308563738221,1.15289866695759
0.549522379778258,1.06933540935363,1.58914843892901
-0.801415991507511,-0.281602961932136,0.23821006764324
-0.880432246608216,-0.36061921703284,0.159193812542536
-0.705494234912983,-0.185681205337608,0.334131824237768
-0.499555728548656,0.0202573010267194,0.540070330602095
-0.924438422181388,-0.404625392606012,0.115187636969364
-0.907884535905164,-0.388071506329789,0.131741523245587
-0.935394478638101,-0.415581449062726,0.10423158051265
-0.910995049690537,-0.391182020115161,0.128631009460214
-0.810356466557857,-0.290543436982481,0.229269592592895
-0.885305697927164,-0.365492668351788,0.154320361223588
-0.915054882966249,-0.395241853390873,0.124571176184503
0.278319779980053,0.798132809555429,1.3179458391308
-0.902191750868153,-0.382378721292777,0.137434308282599
-0.942099525567831,-0.422286495992455,0.0975265335829206
-0.877491074934798,-0.357678045359422,0.162134984215953
0.324295480681704,0.844108510257079,1.36392153983246
-0.86234584764828,-0.342532818072905,0.177280211502471
-0.912276848851091,-0.392463819275716,0.12734921029966
-0.917487506454942,-0.397674476879566,0.12213855269581
-0.885468666816766,-0.36565563724139,0.154157392333986
-0.912418081428996,-0.39260505185362,0.127207977721756
-0.654064752734342,-0.134251723158966,0.38556130641641
-0.913987012451317,-0.394173982875941,0.125639046699435
-0.903835163165437,-0.384022133590061,0.135790895985314
-0.717768150463721,-0.197955120888345,0.321857908687031
-0.731662568755983,-0.211849539180608,0.307963490394768
-0.894728508687227,-0.374915479111851,0.144897550463525
0.377274213007184,0.89708724258256,1.41690027215794
-0.108133789125313,0.411679240450063,0.931492270025438
-0.877069943640078,-0.357256914064702,0.162556115510674
0.0827637773360034,0.602576806911379,1.12238983648676
-0.0508437123207687,0.468969317254607,0.988782346829983
0.24617221846191,0.765985248037286,1.28579827761266
-0.904387906217417,-0.384574876642041,0.135238152933335
-0.935070805188799,-0.415257775613423,0.104555253961953
-0.859506454591259,-0.339693425015883,0.180119604559493
-0.663172320390844,-0.143359290815468,0.376453738759908
0.336253043517763,0.856066073093139,1.37587910266851
0.696739669224498,1.21655269879987,1.73636572837525
-0.926178639923771,-0.406365610348395,0.11344741922698
-0.916436544922675,-0.3966235153473,0.123189514228076
-0.813806420471786,-0.29399339089641,0.225819638678966
-0.731096793107184,-0.211283763531808,0.308529266043568
-0.889172297253458,-0.369359267678082,0.150453761897294
-0.901880762112233,-0.382067732536857,0.137745297038519
-0.864255370981068,-0.344442341405692,0.175370688169683
-0.621731010473914,-0.101917980898538,0.417895048676838
-0.918173277328798,-0.398360247753422,0.121452781821953
-0.692486700348915,-0.172673670773539,0.347139358801837
-0.812839881548202,-0.293026851972826,0.226786177602549
-0.921282913125566,-0.40146988355019,0.118343146025186
-0.914445553728219,-0.394632524152843,0.125180505422533
-0.915307069239594,-0.395494039664218,0.124318989911158
-0.807660503229095,-0.287847473653719,0.231965555921656
-0.280184792304347,0.239628237271029,0.759441266846404
-0.915307069239594,-0.395494039664218,0.124318989911158
-0.915602287380068,-0.395789257804692,0.124023771770683
-0.658487347976696,-0.13867431840132,0.381138711174055
-0.355406770786853,0.164406258788523,0.684219288363899
-0.740060500081921,-0.220247470506545,0.299565559068831
-0.733904669880668,-0.214091640305292,0.305721389270084
-0.635810047261254,-0.115997017685878,0.403816011889498
-0.457096991738402,0.0627160378369743,0.58252906741235
-0.925021951499334,-0.405208921923959,0.114604107651417
-0.621373178258884,-0.101560148683508,0.418252880891867
-0.371159512613324,0.148653516962052,0.668466546537428
-0.307265628375713,0.212547401199663,0.732360430775039
-0.896536875344279,-0.376723845768903,0.143089183806473
-0.908100511117567,-0.388287481542191,0.131525548033185
-0.884765996861227,-0.364952967285851,0.154860062289525
-0.478741099191057,0.0410719303843192,0.560884959959695
0.285645709563892,0.805458739139268,1.32527176871464
-0.910680575583444,-0.390867546008068,0.128945483567308
0.623419272597512,1.14323230217289,1.66304533174826
0.0628508368280789,0.582663866403455,1.10247689597883
-0.866765805382768,-0.346952775807392,0.172860253767984
-0.917946764795284,-0.398133735219908,0.121679294355468
-0.618692430271237,-0.0988794006958609,0.420933628879515
-0.919688519886004,-0.399875490310628,0.119937539264748
-0.196609972878108,0.323203056697268,0.843016086272643
-0.704099347303114,-0.184286317727738,0.335526711847638
-0.596329895038177,-0.0765168654628012,0.443296164112575
0.0507341778688355,0.570547207444211,1.09036023701959
-0.821894558936392,-0.302081529361017,0.217731500214359
0.580148519455422,1.0999615490308,1.61977457860617
-0.919301326232596,-0.39948829665722,0.120324732918156
-0.822307381433235,-0.30249435185786,0.217318677717516
0.00268524260414627,0.522498272179522,1.0423113017549
-0.933606999531252,-0.413793969955876,0.1060190596195
-0.228538596550292,0.291274433025084,0.81108746260046
-0.895458798481573,-0.375645768906197,0.144167260669178
-0.687616983002746,-0.16780395342737,0.352009076148006
-0.597133057893114,-0.0773200283177378,0.442493001257638
-0.874540077180826,-0.35472704760545,0.165085981969925
-0.916624004626926,-0.39681097505155,0.123002054523826
0.0799146196995753,0.599727649274951,1.11954067885033
-0.91013865699717,-0.390325627421794,0.129487402153582
-0.879032609221074,-0.359219579645698,0.160593449929678
-0.910995049690537,-0.391182020115161,0.128631009460214
-0.440030505717375,0.0797825238580012,0.599595553433377
-0.791240051095505,-0.271427021520129,0.248386008055247
-0.873334387886024,-0.353521358310648,0.166291671264728
-0.738248913314475,-0.218435883739099,0.301377145836277
-0.0274330996012949,0.492379929974081,1.01219295954946
0.18254539306925,0.702358422644626,1.22217145222
-0.921410247611052,-0.401597218035676,0.1182158115397
0.425031730081305,0.944844759656681,1.46465778923206
-0.84834350400792,-0.328530474432544,0.191282555142832
-0.848186987472583,-0.328373957897208,0.191439071678168
-0.781388849432047,-0.261575819856671,0.258237209718705
-0.803280246378183,-0.283467216802807,0.236345812772569
-0.719657815929336,-0.19984478635396,0.319968243221416
-0.829161341237755,-0.309348311662379,0.210464717912996
0.394965077292841,0.914778106868217,1.43459113644359
-0.370225710380241,0.149587319195135,0.669400348770511
-0.678776049265784,-0.158963019690408,0.360850009884967
-0.911887865638342,-0.392074836062966,0.127738193512409
0.177740571758763,0.697553601334139,1.21736663090951
-0.222158888806646,0.29765414076873,0.817467170344106
-0.915618247862461,-0.395805218287085,0.124007811288291
0.0642977608431389,0.584110790418515,1.10392381999389
-0.695249483318462,-0.175436453743087,0.344376575832289
0.0649529293460195,0.584765958921395,1.10457898849677
0.351580705135881,0.871393734711257,1.39120676428663
0.168202582067737,0.688015611643113,1.20782864121849
-0.898159707860382,-0.378346678285006,0.14146635129037
-0.621731010473914,-0.101917980898538,0.417895048676838
-0.62442866044533,-0.104615630869954,0.415197398705421
