"left","test_pre","right"
-0.912632793542343,-0.305688947439194,0.301254898663956
-0.831930503603416,-0.224986657500267,0.381957188602882
-0.813716933485466,-0.206773087382317,0.400170758720833
-0.903870970365005,-0.296927124261856,0.310016721841293
-0.803365126606422,-0.196421280503273,0.410522565599876
-0.822007000800568,-0.215063154697418,0.391880691405731
-0.924260735866028,-0.317316889762878,0.289626956340271
-0.90447601711412,-0.297532171010971,0.309411675092178
-0.399802193399864,0.207141652703285,0.814085498806435
-0.909740120526749,-0.302796274423599,0.30414757167955
0.473281740788025,1.08022558689117,1.68716943299432
-0.905374586936432,-0.298430740833282,0.308513105269867
-0.734079227205711,-0.127135381102562,0.479808465000587
0.305858492497009,0.912802338600159,1.51974618470331
0.421654224041504,1.02859807014465,1.6355419162478
-0.913604468461471,-0.306660622358322,0.300283223744827
-0.926808089372116,-0.319864243268967,0.287079602834183
0.626824736240906,1.23376858234406,1.8407124284472
0.50161933863501,1.10856318473816,1.71550703084131
-0.489338733610111,0.117605112493038,0.724548958596188
-0.776570588704544,-0.169626742601395,0.437317103501755
0.633719801548523,1.24066364765167,1.84760749375482
-0.959732473250824,-0.352788627147675,0.254155218955475
-0.912860393878418,-0.305916547775269,0.301027298327881
-0.944195330497223,-0.337251484394073,0.269692361709076
-0.911189109441238,-0.304245263338089,0.30269858276506
-0.833210125919777,-0.226266279816628,0.380677566286522
0.624551534298462,1.23149538040161,1.83843922650476
-0.911183923837143,-0.304240077733994,0.302703768369156
-0.823361397143799,-0.216417551040649,0.3905262950625
-0.905460536834198,-0.298516690731049,0.308427155372101
-0.751942396518188,-0.144998550415039,0.46194529568811
-0.660726976003843,-0.0537831299006939,0.553160716202455
-0.856143728252846,-0.249199882149696,0.357743963953453
-0.744616359826523,-0.137672513723373,0.469271332379776
-0.813160613533455,-0.206216767430305,0.400727078672844
-0.907268762942749,-0.3003249168396,0.30661892926355
-0.815509513374763,-0.208565667271614,0.398378178831535
-0.779787004348236,-0.172843158245087,0.434100687858063
-0.876544714328247,-0.269600868225098,0.337342977878052
-0.607187704450098,-0.0002438583469484,0.606699987756201
-0.579733990487057,0.0272098556160927,0.634153701719242
0.261023163441223,0.867967009544373,1.47491085564752
-0.578869058173495,0.0280747879296541,0.635018634032803
0.264122426155609,0.871066272258759,1.47801011836191
-0.905460536834198,-0.298516690731049,0.308427155372101
-0.835953802224594,-0.229009956121445,0.377933889981705
-0.885035068150955,-0.278091222047806,0.328852624055344
0.307732402924103,0.914676249027252,1.5216200951304
-0.928155750390488,-0.321211904287338,0.285731941815811
0.543759345654053,1.1507031917572,1.75764703786035
0.650577067974609,1.25752091407776,1.86446476018091
-0.927426815387207,-0.320482969284058,0.286460876819092
-0.827111408468681,-0.220167562365532,0.386776283737617
-0.498615548368889,0.108328297734261,0.71527214383741
-0.907517552730041,-0.300573706626892,0.306370139476257
-0.871223122235733,-0.264279276132584,0.342664569970566
-0.894665837642151,-0.287721991539001,0.319221854564148
0.596212505940003,1.20315635204315,1.8101001981463
-0.89843764936586,-0.291493803262711,0.315450042840439
0.542806744221253,1.1497505903244,1.75669443642755
-0.824479937907654,-0.217536091804504,0.389407754298645
0.22567129099707,0.83261513710022,1.43955898320337
-0.819034144636589,-0.21209029853344,0.39485354756971
-0.925035864469009,-0.31809201836586,0.288851827737289
-0.898361295815903,-0.291417449712753,0.315526396390396
-0.895856857654053,-0.288913011550903,0.318030834552246
-0.798124656435448,-0.191180810332298,0.415763035770851
0.642137884739441,1.24908173084259,1.85602557694574
-0.903728038426834,-0.296784192323685,0.310159653779465
-0.710200660284954,-0.103256814181805,0.503687031921345
-0.861444622632461,-0.254500776529312,0.352443069573837
0.164900183323425,0.771844029426575,1.37878787552972
-0.89843764936586,-0.291493803262711,0.315450042840439
-0.878072828408676,-0.271128982305527,0.335814863797623
-0.927545786258179,-0.320601940155029,0.28634190594812
-0.901672035809952,-0.294728189706802,0.312215656396347
0.622764348629517,1.22970819473267,1.83665204083582
-0.802608907576996,-0.195665061473846,0.411278784629303
-0.774840385076004,-0.167896538972855,0.439047307130295
0.66755795443396,1.27450180053711,1.88144564664026
-0.915627867337662,-0.308684021234512,0.298259824868637
-0.474180266615349,0.132763579487801,0.73970742559095
-0.664209399726587,-0.0572655536234379,0.549678292479711
-0.739871695991951,-0.132927849888802,0.474015996214348
0.571595549229187,1.17853939533234,1.78548324143549
-0.710210018214184,-0.103266172111034,0.503677673992115
-0.929740906115967,-0.322797060012817,0.284146786090332
-0.789334729668098,-0.182390883564949,0.4245529625382
-1.00672540104051,-0.399781554937363,0.207162291165787
-0.802581712957817,-0.195637866854668,0.411305979248482
-0.863404900189835,-0.256461054086685,0.350482792016464
0.646904587391419,1.25384843349457,1.86079227959772
-0.0955212119783935,0.511422634124756,1.11836648022791
-0.712381534632641,-0.105437688529491,0.501506157573658
-0.887450158950287,-0.280506312847137,0.326437533256012
-0.89906784927507,-0.292124003171921,0.314819842931229
-0.771653473731476,-0.164709627628326,0.442234218474823
0.624551534298462,1.23149538040161,1.83843922650476
-0.341619432326752,0.265324413776398,0.872268259879547
0.323807716015381,0.93075156211853,1.53769540822168
-0.756557181831795,-0.149613335728645,0.457330510374504
0.430739163998169,1.03768301010132,1.64462685620447
-0.91230973636766,-0.305365890264511,0.301577955838638
-0.910195887443024,-0.303252041339874,0.303691804763275
-0.890601992961365,-0.283658146858215,0.323285699244934
-0.658552844431597,-0.0516089983284473,0.555334847774702
-0.621318578143018,-0.0143747320398688,0.59256911406328
-0.714168452080685,-0.107224605977535,0.499719240125614
0.118459462765259,0.725403308868408,1.33234715497156
-0.821985215302902,-0.215041369199753,0.391902476903397
-0.920057654735046,-0.313113808631897,0.293830037471252
0.361565351131958,0.968509197235107,1.57545304333826
0.592753767612976,1.19969761371613,1.80664145981927
0.545201539639038,1.15214538574219,1.75908923184534
0.685724377277893,1.29266822338104,1.89961206948419
-0.841681272145706,-0.234737426042557,0.372206420060593
-0.86054468190332,-0.253600835800171,0.353343010302978
-0.738775134440857,-0.131831288337708,0.475112557765442
-0.709401280042129,-0.10245743393898,0.504486412164169
-0.925035864469009,-0.31809201836586,0.288851827737289
-0.926859587785202,-0.319915741682053,0.287028104421097
-1.00810217892786,-0.401158332824707,0.205785513278442
-0.905924708005386,-0.298980861902237,0.307962984200912
-0.654394336399036,-0.047450490295887,0.559493355807262
-0.696030281838375,-0.0890864357352257,0.517857410367924
-0.816469759103256,-0.209525913000107,0.397417933103043
-0.741437927242714,-0.134494081139565,0.472449764963585
-0.112220883723694,0.494722962379456,1.1016668084826
-0.740970269199806,-0.134026423096657,0.472917423006493
-0.888828993197876,-0.281885147094727,0.325058699008423
-0.911189109441238,-0.304245263338089,0.30269858276506
0.644172906521362,1.25111675262451,1.85806059872766
0.262942313793701,0.869886159896851,1.476830006
-0.908728719111877,-0.301784873008728,0.305158973094421
0.622764348629517,1.22970819473267,1.83665204083582
-0.816194698568779,-0.20925085246563,0.39769299363752
-0.927545786258179,-0.320601940155029,0.28634190594812
0.358643531445068,0.965587377548218,1.57253122365137
-0.913091153260666,-0.306147307157516,0.300796538945633
-0.900522321816879,-0.29357847571373,0.313365370389419
0.644172906521362,1.25111675262451,1.85806059872766
-0.841681272145706,-0.234737426042557,0.372206420060593
-0.824479937907654,-0.217536091804504,0.389407754298645
-0.927426815387207,-0.320482969284058,0.286460876819092
0.133597552422089,0.740541398525238,1.34748524462839
-0.330312043782669,0.27663180232048,0.88357564842363
0.542806744221253,1.1497505903244,1.75669443642755
-0.910195887443024,-0.303252041339874,0.303691804763275
-0.784989253040749,-0.178045406937599,0.42889843916555
-0.76866067981382,-0.16171683371067,0.445227012392479
0.644172906521362,1.25111675262451,1.85806059872766
-0.841681272145706,-0.234737426042557,0.372206420060593
0.669312834385437,1.27625668048859,1.88320052659174
-0.790409773942429,-0.183465927839279,0.42347791826387
-0.90447601711412,-0.297532171010971,0.309411675092178
0.261023163441223,0.867967009544373,1.47491085564752
0.476318597439331,1.08326244354248,1.69020628964563
-0.92860361969133,-0.321659773588181,0.285284072514969
0.476914524677795,1.08385837078094,1.69080221688409
0.636961221340698,1.24390506744385,1.850848913547
0.252023458126587,0.858967304229736,1.46591115033289
-0.734079227205711,-0.127135381102562,0.479808465000587
0.592753767612976,1.19969761371613,1.80664145981927
-0.911430925485092,-0.304487079381943,0.302456766721207
0.66755795443396,1.27450180053711,1.88144564664026
0.625458597782654,1.2324024438858,1.83934628998895
-0.889490425940948,-0.282546579837799,0.32439726626535
-0.911541760322052,-0.304597914218903,0.302345931884247
-0.908728719111877,-0.301784873008728,0.305158973094421
0.430739163998169,1.03768301010132,1.64462685620447
-0.692075774427849,-0.0851319283246994,0.52181191777845
-0.612349184584218,-0.00540533848106861,0.601538507622081
-0.509590342995125,0.0973535031080246,0.704297349211174
-0.627408642676073,-0.0204647965729237,0.586479049530226
-0.624596378188926,-0.0176525320857763,0.589291314017373
-0.0309391025270995,0.57600474357605,1.1829485896792
-0.621328936312693,-0.0143850902095437,0.592558755893606
0.388064026478333,0.995007872581482,1.60195171868463
0.545201539639038,1.15214538574219,1.75908923184534
-0.306348502990204,0.300595343112946,0.907539189216095
-0.381747246142822,0.225196599960327,0.832140446063476
-0.395747468229729,0.211196377873421,0.81814022397657
-0.63972397184034,-0.0327801257371902,0.574163720365959
-0.650168337282139,-0.0432244911789894,0.56371935492416
-0.291072309371429,0.31587153673172,0.922815382834869
-0.433048561569649,0.173895284533501,0.78083913063665
-0.35802102124353,0.248922824859619,0.855866670962768
-0.621328936312693,-0.0143850902095437,0.592558755893606
-0.593594831768769,0.0133490143343806,0.62029286043753
-0.637744618933993,-0.0308007728308439,0.576143073272305
-0.585449988376695,0.0214938577264547,0.628437703829604
-0.612349184584218,-0.00540533848106861,0.601538507622081
0.128343283775848,0.735287129878998,1.34223097598215
-0.646318082120615,-0.0393742360174656,0.567569610085684
-0.699705615993935,-0.0927617698907852,0.514182076212364
-0.135494709369141,0.471449136734009,1.07839298283716
-0.620681549776691,-0.0137377036735415,0.593206142429608
-0.620681549776691,-0.0137377036735415,0.593206142429608
-0.839174434896904,-0.232230588793755,0.374713257309395
-0.643664162960249,-0.0367203168570995,0.57022352924605
-0.576056667026478,0.0308871790766716,0.637831025179821
-0.653749529626566,-0.0468056835234165,0.560138162579733
-0.855599761363464,-0.248655915260315,0.358287930842834
-0.846168145891624,-0.239224299788475,0.367719546314674
-0.850679844972092,-0.243735998868942,0.363207847234207
-0.783826217409569,-0.176882371306419,0.43006147479673
-0.613898366578269,-0.00695452047511935,0.59998932562803
-0.651030391808945,-0.0440865457057953,0.562857300397354
-0.801334843393761,-0.194390997290611,0.412552848812538
-0.627408642676073,-0.0204647965729237,0.586479049530226
-0.324245572444397,0.282698273658752,0.889642119761902
0.250812947395844,0.857756793498993,1.46470063960214
-0.620681549776691,-0.0137377036735415,0.593206142429608
-0.119351148959595,0.487592697143555,1.0945365432467
0.552138924244446,1.1590827703476,1.76602661645074
0.650577067974609,1.25752091407776,1.86446476018091
0.634148120525879,1.24109196662903,1.84803581273218
0.381167471054596,0.988111317157745,1.59505516326089
-0.621328936312693,-0.0143850902095437,0.592558755893606
-0.00843685900827018,0.598506987094879,1.20545083319803
-0.620543147791522,-0.0135993016883731,0.593344544414776
0.358643531445068,0.965587377548218,1.57253122365137
0.2497604485784,0.856704294681549,1.4636481407847
-0.621439949963587,-0.0144961038604379,0.592447742242711
-0.623497905563908,-0.0165540594607592,0.59038978664239
-0.57688585331698,0.0300579927861691,0.637001838889318
-0.0212959054674682,0.585647940635681,1.19259178673883
-0.620681549776691,-0.0137377036735415,0.593206142429608
-0.624596378188926,-0.0176525320857763,0.589291314017373
-0.705376774426895,-0.0984329283237457,0.508510917779404
-0.841325015183884,-0.234381169080734,0.372562677022415
-0.861295879241424,-0.254352033138275,0.352591812964874
-0.843502149340111,-0.236558303236961,0.370385542866188
-0.862672180291611,-0.255728334188461,0.351215511914688
0.496613621357483,1.10355746746063,1.71050131356378
0.594041823986572,1.20098567008972,1.80792951619287
0.543759345654053,1.1507031917572,1.75764703786035
-0.569325399007994,0.0376184470951557,0.644562293198305
-0.650427211430269,-0.0434833653271198,0.56346048077603
-0.569325399007994,0.0376184470951557,0.644562293198305
-0.644526716675955,-0.0375828705728054,0.569360975530344
-0.623953160252767,-0.0170093141496181,0.589934531953531
0.381167471054596,0.988111317157745,1.59505516326089
-0.345922470447021,0.261021375656128,0.867965221759277
-0.572984300908047,0.0339595451951027,0.640903391298252
-0.646403372641998,-0.0394595265388489,0.5674843195643
-0.859551072474914,-0.252607226371765,0.354336619731384
-0.651373178121048,-0.0444293320178986,0.562514514085251
-0.652089476939636,-0.0451456308364868,0.561798215266663
-0.652226355281073,-0.0452825091779232,0.561661336925226
-0.63972397184034,-0.0327801257371902,0.574163720365959
-0.783233315106827,-0.176289469003677,0.430654377099472
0.250812947395844,0.857756793498993,1.46470063960214
-0.62440727686544,-0.017463430762291,0.589480415340858
-0.638332624342638,-0.0313887782394886,0.575555067863661
-0.855599761363464,-0.248655915260315,0.358287930842834
-0.843502149340111,-0.236558303236961,0.370385542866188
-0.758863672968346,-0.151919826865196,0.455024019237953
-0.393980056401688,0.212963789701462,0.819907635804611
-0.644526716675955,-0.0375828705728054,0.569360975530344
-0.628514433633881,-0.0215705875307322,0.585373258572417
-0.643037911858755,-0.0360940657556057,0.570849780347544
-0.650168337282139,-0.0432244911789894,0.56371935492416
-0.599317795485603,0.00762605061754584,0.614569896720695
-0.64265067165752,-0.0357068255543709,0.571237020548778
0.482227921131653,1.0891717672348,1.69611561333795
0.400082111004395,1.00702595710754,1.61396980321069
-0.422546506282288,0.184397339820862,0.791341185924011
-0.424030378815132,0.182913467288017,0.789857313391167
-0.705376774426895,-0.0984329283237457,0.508510917779404
-0.79066154396196,-0.18371769785881,0.423226148244339
-0.857262462731796,-0.250318616628647,0.356625229474502
