left,right
-1.5307527210031278,0.36768241855830974
-1.531662448992571,0.366400617086462
-1.554176962668015,0.3438183031667943
-1.5041350836667196,0.39423241397524733
-1.5617727520864033,0.33624227461797773
-1.5374063385671146,0.3607577570384848
-1.522823048036095,0.37568245690210744
-1.5654671095531987,0.3331628757198679
-1.5671821874823133,0.331343039326352
-1.4872959480450951,0.4107195234027142
-1.4643513251228497,0.43450438342255115
-1.5118617439296171,0.38574160175954453
-1.5222680553936183,0.37590990580981976
0.038638922525706665,1.938096616831468
0.046322854769040855,1.945504381297432
-0.6929622063370089,1.2064566775032355
-0.28555267365214,1.613231534674616
-0.31700980338069873,1.5833727134731077
-0.6095838685996866,1.288803981346653
-0.2863479854238684,1.612376474704082
-0.2137528394384639,1.6850726984304547
0.014570411257061378,1.9126219597598064
-0.21751477520014795,1.6820747578411606
-0.34363613376328317,1.5540691100553023
-0.5692651984522692,1.3299533733517983
-1.496582033687023,0.40190229552855194
-1.5996438780408804,0.2986252375981928
-1.5027542494717159,0.39552907607051446
-1.4923313840326569,0.405922484808488
-0.5933886976437592,1.3056629038860375
-0.6407387837482512,1.2580730370299438
-1.5011547205637887,0.3972497591567825
-1.5099754591770251,0.3878709672419396
-1.102464728630205,0.7955115594498172
-1.5542757989888052,0.34404110334458915
-1.5331811798978214,0.36546689465916415
-1.4971210926847234,0.40143212779452886
-1.5273889041868163,0.3705810290041224
-1.5305924383338723,0.36757762583589193
-1.5977583660143164,0.3009842083092341
-1.4672079140911451,0.4308368794093431
-1.4950846436467438,0.4031615469104539
-1.0645043551976185,0.8334738461857794
-1.171263760340975,0.7259618010202875
-1.5627478218833617,0.3352105015428736
-0.2890273558419244,1.6105056515719878
-0.523054686492443,1.3762491534649892
-1.5367258585983137,0.3617418976874889
-1.5329377154477057,0.36501827473801973
-1.5088823497071808,0.389467510290912
-1.535871178706665,0.3626834696110226
-1.4937740478842465,0.40456766694154234
-1.2227201645886334,0.6748635438075544
-1.584053122506056,0.314082248109658
-1.503820923571664,0.39451205803194145
-1.4938904173186163,0.40403898159487195
-1.458787308659626,0.43927891524844376
-1.5440590148773259,0.35386927116201483
-1.1089284034351732,0.7887374358817909
-1.1401744003919227,0.7579850316607533
-1.5263173645125976,0.372062374951195
-1.2486527540065708,0.6488790739678898
-1.520821702563625,0.3770953548728433
-1.568028749318026,0.32993924978931066
0.2646941181001158,2.163304478830073
0.2776698723751725,2.1766302882064936
0.2679209792559877,2.1666871531471914
0.04127593944862096,1.94082714567783
0.2806686542528325,2.179593598631562
0.276519286244414,2.1754613951256405
0.24851316255993727,2.1472161017522637
0.2972140973042938,2.195547554828643
0.03280534075488939,1.9319309342926019
0.03409333778346835,1.9332004844632915
0.030244739031361267,1.9295640964592877
0.018703749244642798,1.917645096248655
0.024848137897736322,1.923833573780116
0.24285816874763833,2.1412758175860223
0.035131228065567455,1.9341684057357975
0.0674021000993208,1.967798891114641
-0.7152762750249035,1.1837532460020603
-0.5885910201210494,1.3102867164258596
-0.7481927377706888,1.1504945051153426
-1.475244757203381,0.4230882244002243
-1.523818820312771,0.3745141612908345
-1.5246486515025515,0.3738849031817615
-1.5355339451586096,0.3627990364449958
-0.6389001013361756,1.2599131117456641
-1.1555262151712493,0.741819047049264
-1.4988950727139265,0.39949494136949404
-1.233150520572341,0.6643997093348049
-1.5947389162155625,0.3037165583489757
-1.514971632522538,0.38336383454436473
-1.4949530623539868,0.4033781411182106
-1.4962764905375474,0.4020372509756831
-1.5436296406967212,0.3547391020218491
-0.39855918575632376,1.4997150192648658
-0.3452075624123586,1.552557130133854
-0.32154535538609286,1.578656184264875
-1.0488629915973815,0.8489840804690779
-0.42115668938535256,1.4770660691019766
-1.5269365951196283,0.37102785447241926
-0.6952394924187769,1.204043979742905
-1.1835781699700545,0.7140575769105889
-1.504803944250983,0.3934699123205794
-1.504462338830066,0.3939534799931711
-1.5574023955574428,0.3409878457933715
-1.4739141120313262,0.4246103595939996
-1.538243631383269,0.35968922706952644
-1.5405037237673724,0.35779012164004764
-0.6257493628515178,1.2728053841591627
-1.5559587301238818,0.34203912299919603
-0.6395513270141662,1.2592356130382742
-1.5205661268060093,0.37738585147665904
-1.5566225311648902,0.3416883893056982
-0.6605611759117513,1.2384145226309173
-1.5529818873535484,0.3456862006152146
-1.5125224251891316,0.3853682003678025
-1.1903587616237106,0.7073085370496852
-1.5140924584743527,0.38415174047131373
-1.4898714266383197,0.409076674311612
-1.175338714637096,0.7221519857938102
-0.5124276877127463,1.386797595878704
-0.5482808446242964,1.3502540255303748
-0.3266690429775686,1.5737590054686221
-0.6104631871399198,1.2879093447450827
-1.4939990168246193,0.40420166767028975
-1.5064423187802358,0.39185393604571017
-1.482639360504694,0.41591571503421865
-0.9866024479970659,0.911355885089367
-0.7524890044919553,1.1461625450009498
-1.552123808160384,0.3463564617173862
-1.5072546024745486,0.3907887273216655
-0.5748290171762253,1.3242310180396841
-0.6654561192935649,1.2336011153022772
-1.5264370714092652,0.3723162251509081
-1.4620894705792,0.43610484874225974
-0.5091036618387548,1.3900287312928867
-0.7958446697268398,1.1024145276032429
-0.6884291952717194,1.2110710670097484
-1.5256261704331726,0.3723626633397442
-0.6769803308043567,1.2221538836260075
-1.5558477159327273,0.3418565761162653
-0.3149739406512916,1.5854085762025147
-0.601851909962157,1.296925463193782
-0.4767767922916095,1.4215802342931323
-1.5029813304598179,0.3954748693426323
-0.8940596284089091,1.003973582190005
-1.5163638210949084,0.3814445640740861
-1.4704624780295492,0.42763950848774535
-0.6445021700472298,1.254336819270604
-0.29166252470959075,1.6080644140324467
-0.5630437611141923,1.3361106881487896
-0.3369324172575534,1.5636314121278283
-1.1926939371022456,0.7049966861143155
-0.3119155151311571,1.5886333681507763
-0.3257649044034322,1.5745490707691245
-0.3353672070361603,1.5652508406838725
-1.1699245030014735,0.7273240004034484
-0.62099215611565,1.277457393027567
-1.5503989493195023,0.34779918236464236
-1.5249747396863618,0.3730113168588134
-1.5214408055206414,0.3770613061450494
-0.40289303340787763,1.4951594746173456
-0.6335314757938979,1.2651759257732396
-1.5535234336909678,0.34504047991720455
-1.6042089987534964,0.2940537438394536
-1.5774872978007342,0.32079566017074823
-1.5877000768427596,0.31043798434997405
-1.504051783993869,0.3942347374903775
-1.57257438119561,0.3257586004079952
-1.523872311614099,0.3747758462144194
-1.5512299741093512,0.34672957874146104
-0.09048417475803461,1.808710417661188
-0.1657446536108077,1.7331064170690054
-0.33367650303591223,1.567050439793251
-0.01547882815075996,1.8835116145682513
-0.21407025784671307,1.6846613901579721
-0.20981796660332264,1.6894063787997329
-0.29027382226913834,1.6093407193469071
-0.6080088499659777,1.290428228315785
-1.0747047631162725,0.8233825523041166
-1.5386488475498377,0.359358330430966
-1.017750934433437,0.8802955802561396
-0.2827808840325272,1.6160240713654872
-1.5397744323424902,0.35846026575172996
-0.2902613223280378,1.607715709442492
-0.5871060661708446,1.3117219895607577
-1.5351678249992458,0.3631386131992991
-1.055307666537121,0.8425801451417517
-1.489883376884392,0.4080666108330796
-1.1818811287464601,0.7157205405986375
-1.123020253225901,0.7751232822807665
-1.5381649807682407,0.3600374475885951
-1.507083583852067,0.3911537940686868
-1.5189710209155742,0.3789877193200567
-0.31419960078554243,1.586182916068264
-0.2750346687587246,1.624989838846186
-0.5643276578566727,1.3348205916859897
-1.1318847334266233,0.7661784151996823
-1.2815746402902,0.6158128457647405
-0.8368144012202535,1.0615998887267382
-1.4693896552629195,0.42894615288858895
-0.8165718086115983,1.0819753105017909
-1.551458593167104,0.3468765625306748
-1.077278563279537,0.820840764690859
-1.5258094589216735,0.37235662725881125
-1.5340033827663881,0.36391551064124616
-0.5859218452891012,1.3129519926152544
-1.5210689458878326,0.3770693205338994
-1.4861985467650514,0.4119093456621541
-1.5410750457897948,0.35760701443413445
-1.5449916627645883,0.3531648925022316
-1.5677695840741053,0.33056339752950004
-1.4554276524024816,0.44272394769214496
-0.700477568519612,1.1985681368484191
-0.8017958378413776,1.0965190382847627
-1.2111055817848717,0.6866142890988138
-0.4893252091996163,1.4093740192782798
-0.31781189961998446,1.5824108694500025
-1.2887801037979356,0.6086110389680186
-0.577213929826154,1.3218513536908374
-1.1072845325210805,0.7904458035141655
-1.556829957261755,0.3412486220226647
0.30101611509727677,2.199371138666944
0.28096099185517165,2.1798749921654728
0.16314737311662175,2.0622447684080374
0.3069319985748604,2.2051851085842333
0.2976386686478102,2.196024353396494
0.30714467506345233,2.205405373232645
0.22207130378591378,2.1205080848629674
0.2980783801235952,2.1965135749224665
0.30707148166147924,2.2053264704095814
0.3069065180884847,2.2051729927044446
0.30755956860775746,2.2058223190484156
0.33196612443111806,2.2311322534045828
0.3071306311990203,2.2053647785207326
0.2984934432989629,2.196920276417898
0.3013028707583485,2.1996511879628398
0.29911798118697963,2.1975168670139174
0.3125847729505187,2.2108771030612644
0.27921919892826963,2.1780581957791267
0.29857514272075847,2.1970150584574437
0.33450552596632677,2.233777919372733
0.3333126231895578,2.2324926633041566
0.3019368560291633,2.200311846701327
0.3304483159962648,2.2295256834118886
0.28375945273971825,2.182568722029328
0.2914295399009711,2.1899860477321615
0.3091631425413872,2.207461546338443
0.2876285519569386,2.186268870207604
0.3007374875504403,2.1991025431549085
0.005334569789639421,1.90298820198909
0.1984538817489523,2.097368840387295
0.308337464949354,2.2066099045187446
0.30077790408724003,2.1990898731581496
0.30384864662310473,2.202178352822884
0.26212493550661653,2.1607435437524787
0.2804302277555397,2.179275271682986
0.3220372998636958,2.2206320763503964
-0.28915923511459174,1.610389397272285
-0.2878866039799264,1.6105822547112458
-0.2827837608075072,1.616043020219296
-1.5552982134766946,0.3430347681269108
-0.21821860293641882,1.68102626679064
-0.4046576549731761,1.493367137931413
-0.33307383273227353,1.5652504799286548
-0.2873119207518404,1.6111657827122925
-0.4269469211881679,1.471323517033738
-0.40509932592561093,1.4929278742639984
-1.5074107175250433,0.39093079748565607
-0.6632032152096105,1.235805052310317
-0.33202277192091445,1.5688153979170674
-0.8268527008595904,1.0715708731583553
-0.75308512547731,1.1455301175504344
-0.33564278282317095,1.5649571365268813
0.2646451196400247,2.1632631331878804
-1.537664368030443,0.360348599344652
-1.5640529182733107,0.33452526906271374
-0.5783728823291414,1.320680966063763
-1.2548825775521784,0.642659082693579
-0.5273788874942253,1.3718409350212482
-1.476381886681434,0.42150973210445875
-0.368048520238756,1.529820317495708
-1.5554182868211006,0.342638327992812
0.3609034903798831,2.2601094424719914
0.35810847117922207,2.2570749760056654
0.3584645217091106,2.2574593819449085
0.35576179417404996,2.254657043005825
0.3567651115238243,2.2556982537641805
0.28632987401448806,2.185044529950845
0.3053509519970261,2.203674099314841
0.3479436539166978,2.2469015528980503
0.35805066266881724,2.2569830544541913
0.3616219248115182,2.2606882428993558
0.36158810071444614,2.260641442526987
0.36060917277525284,2.2596202594109824
0.3614601904407512,2.26081304480759
0.3598624745765161,2.259154247308194
0.36086700503778024,2.2600202155508917
0.3621066159128006,2.2611678468349554
0.3611985397354984,2.2603082610320833
0.3613151635774807,2.2603809945496436
0.36031456500121095,2.259484289522779
0.3567659518629739,2.2558648982763976
0.3614891254701661,2.26082194471923
0.34247918874909256,2.241646900825213
0.3518809383264204,2.2504959958199606
0.35015515125340413,2.2487846312221196
0.3081602904719367,2.2064279002937703
0.3550560683212288,2.2537563701512475
0.3336381527335117,2.23290204664087
0.06217009105823834,1.9619032550901603
0.36095308701158046,2.2601016454219307
0.01872099459916121,1.9173948314723464
-0.28679222106656044,1.6134408270257228
0.282467614334298,2.1813412509042824
0.3114311949421642,2.2097194682270844
0.2939110646114983,2.192441320423703
0.3545146727595937,2.2532188568011975
0.3528148932123495,2.251544308239868
0.3271239017401477,2.226009912775553
0.3206791403975724,2.219211906763553
0.3618089471041209,2.260978863950088
0.2974279785892864,2.1957419049960154
0.2505285465148097,2.149280737883837
0.35187593032258435,2.250489660250407
0.35658146131368984,2.2553192753873343
0.30011386969814735,2.1986192415415724
0.2817490312459996,2.1806040467913568
0.31417256426341766,2.2124710098601996
0.34568831761967567,2.2447840711040445
0.30556881008109005,2.2039259762654364
0.3346972952254975,2.233974046522987
0.35167297737567915,2.2502731850216535
0.35724255416512685,2.2560478065536347
0.3481838921318561,2.247122114203746
0.35102200504977066,2.2496498387066914
0.3515477622627209,2.250154794669966
0.28117903034978253,2.1799595178758087
0.3076740293319553,2.2059371479297405
0.34244695425142146,2.2416211531729866
0.3315724306471197,2.230737774214102
0.270193875343298,2.168944731527889
0.29664942889029,2.195203002704523
0.2806610131722078,2.179522515703587
0.2737269241563406,2.172707834243476
0.3012329836264366,2.199406264975705
-0.8300342269481051,1.0684273408308846
-1.4956371593067628,0.3621864166782548
-1.4603822979718273,0.3967415245860194
-1.4842856169297156,0.37385061292544286
-1.543934140835255,0.31387185315664623
-1.2313517337149886,0.6264038046474033
-1.495088234603612,0.3622694864003837
-1.4910337555111113,0.36652284927590517
-0.2838445830127493,1.574810199480744
-0.43177594512102496,1.425701455940522
-0.2715401211670039,1.5880146696281066
0.27881766898081206,2.136693296758949
-1.4926441697645867,0.36456861137345997
-1.4967476197950065,0.3608579120690578
-1.517685850479696,0.3403056396016635
-0.20884633819678267,1.6492473427987793
0.0004073649409155333,1.8564335938807435
-0.2702625546309908,1.5891972461915844
-1.2230635816805153,0.6343569525000949
-1.0074191768039316,0.851040369406665
-1.4891128726200353,0.3678230952651478
-1.5283781824350604,0.32913357251308384
0.31773740036249487,2.1754581682632654
-0.4388431451985093,1.4190943237528415
-1.527521512876052,0.33003676637860646
-1.5364736069105613,0.3211975467502536
-1.50411283213132,0.35331365959952676
-0.9373918986195136,0.921487640117547
-1.4968239611458745,0.36088350475222375
-1.5255704687434712,0.3319640176510543
-1.510063417068334,0.34786014141551835
-1.5305198981786354,0.3268879753586911
-1.578139256708981,0.2792786404164118
-1.5758719756001067,0.2812750711642166
0.18421296169115342,2.0419829005221772
-1.5069492122267665,0.3504955246375179
-1.546756767522628,0.31039669528263547
0.22399036329228195,2.0809524137704374
0.03291077037267254,1.891425556595292
-1.150307851154019,0.7075631762014938
-1.0320712442023339,0.8257258394700774
-1.5179359741433087,0.3397100495682637
-1.2517736544132838,0.6055927120749267
-1.2619353972262317,0.5956765612700908
-1.2197711234773372,0.6376644862754465
-1.5164060059885633,0.34154230536973074
-0.5205070592371017,1.337370163736812
-0.40801102254900734,1.4501204577929818
-1.4840516893448723,0.3735618643551245
-1.512641139787736,0.34473966990293836
-1.5127686872228867,0.3448471475637176
-1.2680831459122663,0.5898424745416209
-1.4872292703407943,0.3702192102194528
-1.5601964037393117,0.2977206231783802
-1.5371590219079385,0.3201077298853995
-1.5540185157352835,0.30388207399698064
-1.4803598609659216,0.3764602599434247
-1.1624132467045172,0.6951031081209122
-1.496046938397369,0.3618402200518973
