"left","test_pre","right"
-1.21438973794851,-0.461301159127322,0.291787419693866
-0.599558246680413,0.153530332140775,0.906618910961963
-1.24026800481226,-0.487179425991072,0.265909152830116
-1.25587318933018,-0.502784610508997,0.250303968312191
-0.325514706030196,0.427573872790992,1.18066245161218
-0.927422332176163,-0.174333753354975,0.578754825466213
0.0518245209901649,0.804913099811353,1.55800167863254
-1.25857004118556,-0.505481462364369,0.247607116456819
-1.20892224068535,-0.455833661864159,0.297254916957029
-0.488918408233912,0.264170170587276,1.01725874940846
-1.22592205372583,-0.472833474904642,0.280255103916546
-1.21189365252257,-0.458805073701381,0.294283505119807
-1.256229880282,-0.503141301460816,0.249947277360371
-1.25793264528534,-0.504844066464149,0.248244512357038
-1.1500852107784,-0.396996631957216,0.356091946863972
-0.727301479950868,0.0257870988703194,0.778875677691507
-0.818473847731237,-0.065385268910049,0.687703309911139
-1.20046582738292,-0.447377248561734,0.305711330259454
-1.22690016011184,-0.473811581290648,0.27927699753054
-1.26387955582558,-0.510790977004388,0.242297601816799
-1.25318291591768,-0.50009433709649,0.252994241724698
-0.534001819691746,0.219086759129441,0.972175337950629
-0.529434113230863,0.223654465590325,0.976743044411512
-0.844734500488279,-0.0916459216670908,0.661442657154097
-0.562747480326858,0.19034109849433,0.943429677315518
-0.352269614389886,0.400818964431302,1.15390754325249
-1.16095681449967,-0.407868235678487,0.345220343142701
-1.25199981339908,-0.498911234577889,0.254177344243299
-0.586993920335266,0.166094658485922,0.919183237307109
-1.14490767539579,-0.391819096574598,0.36126948224659
-1.26597570641653,-0.512887127595339,0.240201451225848
-1.2582315282205,-0.505142949399313,0.247945629421874
-0.964820480326955,-0.211731901505767,0.541356677315421
-0.942604920583737,-0.189516341762549,0.563572237058639
0.233629224765077,0.986717803586265,1.73980638240745
0.313897572369605,1.06698615119079,1.82007473001198
-0.680022590094606,0.0730659887265818,0.82615456754777
-0.420662147961763,0.332426430859425,1.08551500968061
-0.246511477843539,0.506577100977649,1.25966567979884
-0.223781645598371,0.529306933222817,1.28239551204401
-0.786032617248417,-0.0329440384272289,0.720144540393959
0.210832984385772,0.96392156320696,1.71701014202815
-0.732860690207885,0.0202278886133024,0.77331646743449
-0.299765335176128,0.45332324364506,1.20641182246625
-1.29918585496838,-0.546097276147197,0.206991302673991
-0.927205758112784,-0.174117179291596,0.578971399529592
-1.1502267736076,-0.397138194786417,0.355950384034771
-1.08670385675923,-0.33361527793804,0.419473300883147
-0.569628045984351,0.183460532836837,0.936549111658025
-0.420238859687744,0.332849719133444,1.08593829795463
-1.03821976591983,-0.285131187098638,0.467957391722549
-0.697499278029997,0.0555893007911908,0.808677879612379
-1.08114984587328,-0.328061267052088,0.4250273117691
-0.305843793679386,0.447244785141802,1.20033336396299
-1.04113181178306,-0.288043232961873,0.465045345859315
-1.05629532015139,-0.303206741330206,0.449881837490982
-0.466779072170523,0.286309506650665,1.03939808547185
-0.73933022487374,0.0137583539474481,0.766846932768636
-0.975062954722598,-0.22197437590141,0.531114202919778
-0.246155024225612,0.506933554595576,1.26002213341676
-0.958250268238615,-0.205161689417427,0.547926889403761
-0.787580125748477,-0.0344915469272893,0.718597031893899
-1.15092105571458,-0.397832476893392,0.355256101927795
-0.904701036182608,-0.15161245736142,0.601476121459768
-0.624901056385868,0.12818752243532,0.881276101256508
-1.13231415759963,-0.379225578778441,0.373863000042747
-0.529906605623869,0.223181973197319,0.976270552018506
-1.03901291927082,-0.285924340449629,0.467164238371559
-0.489630048798177,0.263458530023011,1.0165471088442
-0.659548477405345,0.0935401014158432,0.846628680237031
-0.849932745213106,-0.0968441663919186,0.656244412429269
0.510802792669158,1.26389137149035,2.01697995031153
-1.07412625190408,-0.32103767308289,0.432050905738298
-0.977879240690458,-0.22479066186927,0.528297916951918
-0.999991775874736,-0.246903197053548,0.50618538176764
-0.578812817162542,0.174275761658646,0.927364340479834
-1.08027157551132,-0.327182996690132,0.425905582131055
-0.569499631020778,0.183588947800409,0.936677526621597
-0.958797942219277,-0.205709363398089,0.547379215423099
-0.560776966947777,0.192311611873411,0.945400190694598
-1.03169444086446,-0.278605862043267,0.474482716777921
0.509246079660395,1.26233465848158,2.01542323730277
-0.785148466278185,-0.0320598874569973,0.721028691364191
-1.165845728249,-0.412757149427816,0.340331429393372
-0.354858618041573,0.398229960779615,1.1513185396008
-0.254237023077637,0.498851555743551,1.25194013456474
-0.795515735643993,-0.0424271568228054,0.710661421998382
-0.648758792564363,0.104329786256825,0.857418365078013
-1.15423756595781,-0.401148987136617,0.35193959168457
-0.689913964075322,0.0631746147458663,0.816263193567054
-1.05852660997844,-0.30543803115725,0.447650547663938
-1.1710226415873,-0.417934062766114,0.335154516055074
-0.685635308329136,0.0674532704920518,0.82054184931324
-1.0352017448215,-0.282113166000308,0.47097541282088
-1.05196027361532,-0.298871694794135,0.454216884027052
-0.977971137162035,-0.224882558340848,0.52820602048034
-1.24162867882931,-0.488540100008121,0.264548478813067
-1.23969177508095,-0.486603196259763,0.266485382561424
-0.893734105892825,-0.140645527071638,0.61244305174955
-1.03213981433246,-0.279051235511268,0.47403734330992
-0.976901954653518,-0.22381337583233,0.529275202988858
-0.480433260387212,0.272655318433975,1.02574389725516
-1.08354761569731,-0.33045903687612,0.422629541945068
-1.0501320986973,-0.297043519876109,0.456045058945079
-0.685635029120958,0.0674535497002302,0.820542128521418
-1.05472792932501,-0.30163935050382,0.451449228317368
-1.05630905663207,-0.303220477810879,0.449868101010309
-0.170262707576266,0.582825871244922,1.33591445006611
-0.775970669002388,-0.0228820901811997,0.730206488639988
-1.0827071998925,-0.329618621071311,0.423469957749877
-1.03394870959549,-0.280860130774305,0.472228448046883
-1.05472937915761,-0.301640800336422,0.451447778484766
-1.04482345057061,-0.291734871749422,0.461353707071766
0.23296688246211,0.986055461283298,1.73914404010449
-1.16879112144388,-0.41570254262269,0.337386036198498
-1.03288152752783,-0.279792948706645,0.473295630114543
-0.730664245118858,0.0224243337023295,0.775512912523517
-0.250317098944421,0.502771479876767,1.25586005869795
-1.05709646245446,-0.304007883633273,0.449080695187915
-0.737155390704987,0.0159331881162011,0.769021766937389
-0.52249813962004,0.230590439201148,0.983679018022336
-1.1011753861941,-0.348086807372913,0.405001771448275
-0.503686166616043,0.249402412205144,1.00249099102633
-1.05546311378998,-0.302374534968797,0.450714043852391
-0.549796659288669,0.203291919532519,0.956380498353707
-1.04714423360703,-0.294055654785842,0.459032924035346
-0.97966512741417,-0.226576548592982,0.526512030228206
-0.497492105453066,0.255596473368121,1.00868505218931
0.0767197630750843,0.829808341896272,1.58289692071746
-1.0825516138717,-0.329463035050513,0.423625543770675
-0.652299555683242,0.100789023137946,0.853877601959133
-0.991354289020017,-0.23826571019883,0.514822868622358
-0.613853213957356,0.139235364863832,0.89232394368502
-0.742721509913185,0.0103670689080026,0.763455647729191
-1.00033652568985,-0.247247946868665,0.505840631952523
-0.905217110342096,-0.152128531520908,0.60096004730028
-1.04058928861507,-0.287500709793881,0.465587869027307
-0.947113507345755,-0.194024928524567,0.559063650296621
-0.177176979631481,0.575911599189706,1.32900017801089
-0.478170857128419,0.274917721692769,1.02800630051396
-1.0190493047583,-0.26596072593711,0.487127852884078
-0.780461788691934,-0.0273732098707459,0.725715368950442
-1.05538617159883,-0.302297592777639,0.450790986043549
-0.951952493872652,-0.198863915051464,0.554224663769724
-1.00127792265152,-0.248189343830337,0.504899234990851
-1.03543001897477,-0.282341440153578,0.47074713866761
-1.03557424197959,-0.2824856631584,0.470602915662788
-0.919643096159082,-0.166554517337895,0.586534061483293
-1.03491726807388,-0.28182868925269,0.471259889568498
-0.761666313254045,-0.00857773443285692,0.744510844388331
-1.05370013163837,-0.300611552817181,0.452477026004007
-1.03410362491761,-0.281015046096417,0.472073532724771
-0.976302376636191,-0.223213797815004,0.529874781006184
-1.05487227909317,-0.301783700271981,0.451304878549207
-0.189187014619523,0.563901564201665,1.31699014302285
-1.04642650049529,-0.293337921674106,0.459750657147082
-1.08269724363293,-0.32960866481174,0.423479914009448
-1.03468733133232,-0.281598752511136,0.471489826310052
-1.08024069667796,-0.327152117856768,0.42593646096442
-0.982693010546251,-0.229604431725064,0.523484147096124
-0.99205244789419,-0.238963869073002,0.514124709748185
-0.978652134236916,-0.225563555415728,0.527525023405459
-0.717823809597232,0.0352647692239555,0.788353348045143
-0.82638890550274,-0.0733003266815517,0.679788252139636
-0.520725703360009,0.232362875461179,0.985451454282367
-1.05539676695687,-0.302308188135682,0.450780390685506
-0.957974189800324,-0.204885610979136,0.548202967842052
-1.03663147747071,-0.283542898649518,0.46954568017167
-1.14297511494614,-0.389886536124957,0.363202042696231
-0.320045706196851,0.433042872624337,1.18613145144553
-0.289775473766193,0.463313105054995,1.21640168387618
-1.08015765315238,-0.327069074331194,0.426019504489993
-0.487018476415854,0.266070102405334,1.01915868122652
-0.914761224157643,-0.161672645336455,0.591415933484733
-0.315874935320686,0.437213643500502,1.19030222232169
-1.15138185096078,-0.398293272139592,0.354795306681596
-1.15176067558822,-0.398672096767033,0.354416482054155
-0.742008582251867,0.0110799965693207,0.764168575390509
-0.800061085707443,-0.046972506886255,0.706116071934933
-0.512745231722343,0.240343347098844,0.993431925920032
-0.253769934104656,0.499318644716532,1.25240722353772
-0.966511876557418,-0.21342329773623,0.539665281084958
-0.342829053466427,0.410259525354761,1.16334810417595
0.155757226678321,0.908845805499509,1.6619343843207
-0.619499027235894,0.133589551585294,0.886678130406482
-1.01254330121881,-0.259454722397621,0.493633856423566
-1.17221369163984,-0.419125112818653,0.333963466002534
-0.605607741444284,0.147480837376904,0.900569416198091
-0.841434862873955,-0.0883462840527676,0.66474229476842
-0.578094363091002,0.174994215730186,0.928082794551374
-1.15206353887776,-0.398974960056571,0.354113618764617
-0.361853862427153,0.391234716394034,1.14432329521522
-0.708435280760933,0.0446532980602546,0.797741876881442
-0.926109306386968,-0.17302072756578,0.580067851255408
-1.03820399625023,-0.285115417429047,0.467973161392141
-1.04436382981692,-0.291275250995728,0.46181332782546
-0.479246482564388,0.2738420962568,1.02693067507799
-1.03868060341008,-0.28559202458889,0.467496554232298
-0.75700768494099,-0.00391910611980262,0.749169472701385
-1.05342581724433,-0.300337238423143,0.452751340398045
-1.16506928734578,-0.411980708524588,0.3411078702966
-1.04516593146746,-0.292077352646271,0.461011226174917
-1.05250140458552,-0.299412825764337,0.453675753056851
-0.497584509834846,0.255504068986341,1.00859264780753
0.336431990923758,1.08952056974495,1.84260914856613
-1.03824897903334,-0.285160400212149,0.467928178609039
-0.758511196012834,-0.00542261719164638,0.747665961629541
-1.0465558153104,-0.293467236489211,0.459621342331977
-0.970579302432349,-0.217490723611162,0.535597855210026
0.313068917793444,1.06615749661463,1.81924607543582
-0.335056060005325,0.418032518815863,1.17112109763705
-0.525252666174554,0.227835912646633,0.980924491467821
-0.95799142578649,-0.204902846965302,0.548185731855886
-1.10492824303083,-0.35183966420964,0.401248914611548
-0.843742031014223,-0.0906534521930351,0.662435126628153
-1.04751876263671,-0.29443018381552,0.458658395005668
-1.04716110188846,-0.294072523067268,0.45901605575392
-0.913981250100254,-0.160892671279066,0.592195907542122
-0.694492795977627,0.0585957828435609,0.811684361664749
-0.92091742251341,-0.167828843692222,0.585259735128965
-0.975105913411972,-0.222017334590785,0.531071244230403
-0.13177181593038,0.621316762890808,1.374405341712
-0.667725001776812,0.0853635770443756,0.838452155865563
-0.341938618890792,0.411149959930396,1.16423853875158
-1.12632121491926,-0.37323263609807,0.379855942723118
-0.465143197085624,0.287945381735563,1.04103396055675
-1.25632305655365,-0.503234477732463,0.249854101088725
-1.02514396741129,-0.2720553885901,0.481033190231088
0.273523941622711,1.0266125204439,1.77970109926509
-0.942205196951053,-0.189116618129865,0.563971960691323
-0.91714208960986,-0.164053510788672,0.589035068032516
-1.0366829873848,-0.283594408563613,0.469494170257575
-1.07425663078979,-0.321168051968599,0.431920526852588
-1.09488036472435,-0.341791785903159,0.411296792918029
-1.05130804200643,-0.298219463185245,0.454869115635943
-0.224157667992861,0.528930910828327,1.28201948964951
-1.09470174487077,-0.341613166049581,0.411475412771607
-0.986846903924699,-0.233758325103511,0.519330253717677
-1.15296324990731,-0.399874671086117,0.353213907735071
-1.03906609720374,-0.285977518382555,0.467111060438633
-0.788401652312066,-0.0353130734908783,0.71777550533031
-0.606475143255181,0.146613435566007,0.899702014387195
-0.768433910454567,-0.0153453316333793,0.737743247187809
-1.03663050665722,-0.28354192783603,0.469546650985157
-0.701492035285935,0.051596543535253,0.804685122356441
-1.05755420900293,-0.304465630181739,0.448622948639449
-1.05352293016039,-0.300434351339204,0.452654227481984
0.476531725933029,1.22962030475422,1.9827088835754
-1.05376467867125,-0.300676099850057,0.452412478971131
-0.877547064538025,-0.124458485716838,0.62863009310435
-0.461210345653747,0.291878233167441,1.04496681198863
-0.815910503979558,-0.0628219251583703,0.690266653662817
-1.05933535871815,-0.306246779896963,0.446841798924225
0.261732738786342,1.01482131760753,1.76790989642872
-1.06951095304233,-0.316422374221147,0.436666204600041
0.516311826563487,1.26940040538467,2.02248898420586
-0.952834100621306,-0.199745521800118,0.55334305702107
-1.11667418330152,-0.363585604480336,0.389502974340851
-0.60356607242776,0.149522506393428,0.902611085214616
-1.05523407037511,-0.302145491553922,0.450943087267266
-0.970170972933457,-0.217082394112269,0.536006184708918
-1.05872619351614,-0.305637614694954,0.447450964126234
-1.11871358431907,-0.365625005497877,0.38746357332331
-0.0372042036765096,0.715884375144678,1.46897295396587
-1.04894472747383,-0.29585614865264,0.457232430168548
-0.474619146478389,0.278469432342799,1.03155801116399
-1.0368718747441,-0.283783295922913,0.469305282898275
-0.590554372287948,0.16253420653324,0.915622785354428
-0.0508015190846369,0.702287059736551,1.45537563855774
-0.669994524368702,0.0830940544524857,0.836182633273673
-0.0097189135565463,0.743369665264642,1.49645824408583
-0.136616703603506,0.616471875217682,1.36956045403887
-1.01326648670785,-0.260177907886661,0.492910670934526
-1.03170987227481,-0.27862129345362,0.474467285367568
-0.890404011278203,-0.137315432457015,0.615773146364173
-0.75480797561827,-0.00171939679708191,0.751369182024106
-0.787394689533946,-0.0343061107127581,0.71878246810843
-1.08174989029385,-0.328661311472665,0.424427267348523
-0.931679577108263,-0.178590998287075,0.574497580534113
