"left","test_pre","right"
0.956307366419289,1.52661049365997,2.09691362090066
0.974019125032875,1.54432225227356,2.11462537951424
-0.925640061568764,-0.355336934328079,0.214966192912605
-1.00117908425286,-0.430875957012177,0.139427170228508
-0.994253739785698,-0.423950612545013,0.146352514695671
0.498843625116798,1.06914675235748,1.63944987959817
-0.887828454446342,-0.317525327205658,0.252777800035026
-0.718319237303284,-0.148016110062599,0.422287017178085
-0.807634621929672,-0.237331494688988,0.332971632551697
-0.734774485301521,-0.164471358060837,0.405831769179848
-0.882576569985893,-0.312273442745209,0.258029684495476
-0.402231812548187,0.168071314692497,0.738374441933182
-0.659006968211677,-0.088703840970993,0.481599286269691
0.623791649866554,1.19409477710724,1.76439790434792
0.576879814196083,1.14718294143677,1.71748606867745
-0.701136007976082,-0.130832880735397,0.439470246505287
-0.680786550116089,-0.110483422875404,0.45981970436528
-0.523480087589767,0.0468230396509171,0.617126166891601
-0.824835881661919,-0.254532754421234,0.31577037281945
-0.867275908660438,-0.296972781419754,0.27333034582093
0.057571783590767,0.627874910831451,1.19817803807214
-0.0688012094016341,0.50150191783905,1.07180504507973
-0.665891818773296,-0.0955886915326118,0.474714435708073
-0.826362297009972,-0.256059169769287,0.314243957471397
-0.707228079509285,-0.1369249522686,0.433378174972084
-0.787217721414116,-0.216914594173431,0.353388533067253
-0.796639353107956,-0.226336225867271,0.343966901373413
-0.748195156526115,-0.177892029285431,0.392411097955254
0.222232595015022,0.792535722255707,1.36283884949639
-0.868564978312996,-0.298261851072311,0.272041276168373
-0.804424524378326,-0.234121397137642,0.336181730103043
-0.109150573682335,0.46115255355835,1.03145568079903
-0.582040386345532,-0.0117372591048479,0.558565868135837
-0.757546275925186,-0.187243148684502,0.383059978556183
-0.766855284642723,-0.196552157402039,0.373750969838646
-0.727926284145859,-0.157623156905174,0.41267997033551
-0.849976226758507,-0.279673099517822,0.290630027722862
-0.89210213727906,-0.321799010038376,0.248504117202309
-0.845578417253044,-0.27527529001236,0.295027837228325
-0.767503932189491,-0.197200804948807,0.373102322291878
-0.736176937889603,-0.165873810648918,0.404429316591766
-0.720479980182197,-0.150176852941513,0.420126274299171
-0.697064593505409,-0.126761466264725,0.44354166097596
-0.780805528234985,-0.210502400994301,0.359800726246384
-0.808158427547958,-0.237855300307274,0.332447826933411
-0.862063989114311,-0.291760861873627,0.278542265367058
-0.692596532475498,-0.122293405234814,0.448009722005871
0.0844113975052567,0.654714524745941,1.22501765198663
-0.822503104877022,-0.252199977636337,0.318103149604347
-0.160984918546226,0.409318208694458,0.979621335935142
0.567377045679543,1.13768017292023,1.70798330016091
0.768855050135109,1.33915817737579,1.90946130461648
0.793087318468544,1.36339044570923,1.93369357294991
0.539034441042397,1.10933756828308,1.67964069552377
-0.720120430063751,-0.149817302823067,0.420485824417618
-0.341786190938499,0.228516936302185,0.798820063542869
-0.836044594716576,-0.265741467475891,0.304561659764793
0.403659179735634,0.973962306976318,1.544265434217
0.305626526403877,0.875929653644562,1.44623278088525
-0.697180032801178,-0.126876905560493,0.443426221680191
-0.817442417215851,-0.247139289975166,0.323163837265518
-0.795357361506966,-0.225054234266281,0.345248892974403
-0.196956828307655,0.373346298933029,0.943649426173714
-0.723919674825218,-0.153616547584534,0.416686579656151
-0.841275140714195,-0.270972013473511,0.299331113767174
-0.72622866935685,-0.155925542116165,0.414377585124519
-0.782568290900734,-0.212265163660049,0.358037963580635
-0.839666053723839,-0.269362926483154,0.30094020075753
-0.884719714593437,-0.314416587352753,0.255886539887932
-0.853258416127708,-0.282955288887024,0.287347838353661
0.52599592499778,1.09629905223846,1.66660217947915
0.727487161684486,1.29779028892517,1.86809341616586
0.599271133470985,1.16957426071167,1.73987738795235
-0.911333933543709,-0.341030806303024,0.22927232093766
-0.904247894954231,-0.333944767713547,0.236358359527138
-0.735029935907867,-0.164726808667183,0.405576318573502
-0.675528705191162,-0.105225577950478,0.465077549290207
-0.656850889396217,-0.0865477621555328,0.483755365085152
0.353488281298134,0.923791408538818,1.4940945357795
-0.19513769454911,0.375165432691574,0.945468559932259
-0.895545199584511,-0.325242072343826,0.245061054896858
-0.780250951718834,-0.209947824478149,0.360355302762535
-0.938949570130852,-0.368646442890167,0.201656684350517
-0.996417775821236,-0.426114648580551,0.144188478660133
-0.771799698543098,-0.201496571302414,0.36880655593827
-0.739701539349106,-0.169398412108421,0.400904715132263
-0.612150020968464,-0.0418468937277794,0.528456233512905
-0.759014010500458,-0.188710883259773,0.381592243980911
-0.00104348368599694,0.569259643554688,1.13956277079537
-0.769758910011795,-0.199455782771111,0.370847344469574
-0.943948581885841,-0.373645454645157,0.196657672595528
-0.85783882446244,-0.287535697221756,0.282767430018928
-0.809637054872063,-0.239333927631378,0.330969199609306
-0.73831912882283,-0.168016001582146,0.402287125658539
-0.596725881170776,-0.0264227539300919,0.543880373310593
-0.759823411774185,-0.189520284533501,0.380782842707184
-0.662203364145306,-0.0919002369046211,0.478402890336063
-0.661563694548157,-0.0912605673074722,0.479042559933212
-0.775530278753784,-0.2052271515131,0.365075975727585
-0.817050993513611,-0.246747866272926,0.323555260967758
-0.74681288011029,-0.176509752869606,0.393793374371078
0.549141839075539,1.11944496631622,1.68974809355691
0.489970043230507,1.06027317047119,1.63057629771188
-0.21319885559037,0.357104271650314,0.927407398890999
-0.417693182897118,0.152609944343567,0.722913071584251
-0.785531312298325,-0.21522818505764,0.355074942183044
-0.811947822641876,-0.241644695401192,0.328658431839493
-0.831248894404915,-0.26094576716423,0.309357360076454
-0.798514604639557,-0.228211477398872,0.342091649841812
-0.693387672376182,-0.123084545135498,0.447218582105186
-0.869316056441811,-0.299012929201126,0.271290198039558
-0.900689855289009,-0.330386728048325,0.23991639919236
-0.821229800653007,-0.250926673412323,0.319376453828361
-0.440630063485649,0.129673063755035,0.69997619099572
-0.737709194492844,-0.167406067252159,0.402897059988525
-0.374470636319664,0.195832490921021,0.766135618161705
-0.904247894954231,-0.333944767713547,0.236358359527138
-0.638983428549316,-0.0686803013086319,0.501622825932053
-0.856251105737236,-0.285947978496552,0.284355148744133
-0.83947585530236,-0.269172728061676,0.301130399179008
-0.733782172274139,-0.163479045033455,0.40682408220723
-0.776859805058983,-0.206556677818298,0.363746449422386
-0.804424524378326,-0.234121397137642,0.336181730103043
-0.800311520766762,-0.230008393526077,0.340294733714607
-0.882037863206413,-0.311734735965729,0.258568391274956
-0.804424524378326,-0.234121397137642,0.336181730103043
-0.763132453035858,-0.192829325795174,0.377473801445511
-0.812506318163422,-0.242203190922737,0.328099936317947
-0.730367004942444,-0.160063877701759,0.410239249538925
-0.728771030973938,-0.158467903733253,0.411835223507431
0.222845867205116,0.793148994445801,1.36345212168649
0.485918119478676,1.05622124671936,1.62652437396004
-0.81962120540097,-0.249318078160286,0.320985049080398
-0.887058124017265,-0.316754996776581,0.253548130464104
-0.839053735208061,-0.268750607967377,0.301552519273308
-0.872333213758018,-0.302030086517334,0.26827304072335
-0.7237903923507,-0.153487265110016,0.416815862130669
-0.811190083694008,-0.240886956453323,0.329416170787361
-0.808781325888184,-0.238478198647499,0.331824928593185
-0.809690386127975,-0.239387258887291,0.330915868353393
-0.694132775139358,-0.123829647898674,0.44647347934201
-0.213260486793068,0.357042640447617,0.927345767688301
-0.748911589455154,-0.17860846221447,0.391694665026215
-0.8493425697799,-0.279039442539215,0.291263684701469
-0.684622116457966,-0.114318989217281,0.455984138023403
-0.724148318242577,-0.153845191001892,0.416457936238792
-0.799908429455307,-0.229605302214622,0.340697825026062
-0.863009914826897,-0.292706787586212,0.277596339654472
-0.882763192128685,-0.312460064888,0.257843062352684
-0.787899449538734,-0.21759632229805,0.352706804942635
-0.798514604639557,-0.228211477398872,0.342091649841812
-0.787217721414116,-0.216914594173431,0.353388533067253
-0.855253234576729,-0.284950107336044,0.28535301990464
-0.758386328887489,-0.188083201646805,0.38221992559388
-0.818416148495224,-0.248113021254539,0.322190105986145
-0.898145213794258,-0.327842086553574,0.242461040687111
0.980785444307777,1.55108857154846,2.12139169878915
0.931844308901283,1.50214743614197,2.07245056338265
0.812581017542336,1.38288414478302,1.9531872720237
0.860755875635597,1.43105900287628,2.00136213011697
0.888415649462196,1.45871877670288,2.02902190394357
1.1374583988671,1.70776152610779,2.27806465334847
0.99503512673423,1.56533825397491,2.1356413812156
0.885897949266884,1.45620107650757,2.02650420374825
1.18129976086662,1.7516028881073,2.32190601534798
0.630040123987648,1.20034325122833,1.77064637846902
0.947003677416298,1.51730680465698,2.08760993189767
0.880633905458901,1.45093703269958,2.02124015994027
0.893019512224648,1.46332263946533,2.03362576670602
0.637416675615761,1.20771980285645,1.77802293009713
0.843175247240517,1.4134783744812,1.98378150172189
0.936651304293129,1.50695443153381,2.0772575587745
0.533766344118568,1.10406947135925,1.67437259859994
0.632972672510597,1.20327579975128,1.77357892699197
0.866586163568947,1.43688929080963,2.00719241805032
0.854814961481545,1.42511808872223,1.99542121596291
0.781830266046974,1.35213339328766,1.92243652052834
0.884398654032204,1.45470178127289,2.02500490851357
0.864009335566017,1.4343124628067,2.00461559004739
1.01576204590842,1.58606517314911,2.15636830038979
0.892536476183388,1.46283960342407,2.03314273066476
0.82200832657859,1.39231145381927,1.96261458105996
0.410789862204048,0.981092989444733,1.55139611668542
0.223257854509804,0.793560981750488,1.36386410899117
-1.16610860803931,-0.59173059463501,-0.0173525812307129
-1.04504683593123,-0.470668822526932,0.103709190877365
-0.709730654748367,-0.13535264134407,0.439025372060226
-1.31560558060019,-0.741227567195892,-0.166849553791595
-1.10395967939703,-0.529581665992737,0.04479634741156
0.0930491091886292,0.667427122592926,1.24180513599722
-0.18952542522757,0.384852588176727,0.959230601581024
-0.86716806867926,-0.292790055274963,0.281587958129333
-0.352303549440788,0.222074463963509,0.796452477367805
0.41278958341272,0.987167596817017,1.56154561022131
-1.17998802641241,-0.605610013008118,-0.0312319996038208
0.716726780144287,1.29110479354858,1.86548280695288
-0.170260101350235,0.404117912054062,0.978495925458359
-0.299134373458313,0.275243639945984,0.849621653350281
-0.747706323655533,-0.173328310251236,0.401049703153061
-1.14304828623145,-0.568670272827148,0.0057077405771484
0.608908534256531,1.18328654766083,1.75766456106512
0.256521761623932,0.830899775028229,1.40527778843253
-0.97046288827269,-0.396084874868393,0.178293138535904
0.671921491829468,1.24629950523376,1.82067751863806
0.0325416924634705,0.606919705867767,1.18129771927206
-1.17423039654105,-0.599852383136749,-0.0254743697324524
-1.09058010557501,-0.516202092170715,0.0581759212335815
-0.0166867969354858,0.557691216468811,1.13206922987311
-0.158217400105881,0.416160613298416,0.990538626702713
-0.51616237291901,0.0582156404852867,0.632593653889584
-0.853619068654465,-0.279241055250168,0.295136958154129
-0.922210991176056,-0.347832977771759,0.226545035632538
0.630005836693359,1.20438385009766,1.77876186350195
0.597638607231689,1.17201662063599,1.74639463404028
-1.12312006929724,-0.548742055892944,0.0256359575113525
-0.522166076841043,0.0522119365632534,0.62658994996755
0.569229841438843,1.14360785484314,1.71798586824744
-1.10568881014197,-0.531310796737671,0.0430672166666259
0.128182590214325,0.702560603618622,1.27693861702292
-1.14648783186285,-0.572109818458557,0.00226819494573971
0.0337537529149781,0.608131766319275,1.18250977972357
-1.22751146534293,-0.653133451938629,-0.0787554385343323
0.090771496502472,0.665149509906769,1.23952752331107
-1.19000732878058,-0.615629315376282,-0.0412513019719849
-1.34253030994742,-0.768152296543121,-0.193774283138824
-0.661760829182552,-0.0873828157782555,0.486995197626041
-1.17723089435904,-0.602852880954742,-0.0284748675504456
0.539852977005554,1.11423099040985,1.68860900381415
-0.908400773795532,-0.334022760391235,0.240355253013061
0.782717704979492,1.35709571838379,1.93147373178809
-0.99541628340094,-0.421038269996643,0.153339743407654
-0.718060225041794,-0.143682211637497,0.4306958017668
-1.08213919380515,-0.507761180400848,0.0666168330034485
-1.05150386670439,-0.477125853300095,0.0972521601042022
-1.08794629553168,-0.51356828212738,0.0608097312769165
0.759753942696167,1.33413195610046,1.90850996950476
-0.980168193372177,-0.40579017996788,0.168587833436417
0.77482342740686,1.34920144081116,1.92357945421545
-1.02927610257475,-0.454898089170456,0.119479924233841
-0.0902503726801147,0.484127640724182,1.05850565412848
-1.18001931885092,-0.605641305446625,-0.0312632920423279
-1.11140722015707,-0.537029206752777,0.0373488066515197
-1.10273718813269,-0.528359174728394,0.0460188386759033
0.392252981869293,0.96663099527359,1.54100900867789
-1.20598000267355,-0.631601989269257,-0.0572239758649598
-1.06472921350806,-0.49035120010376,0.0840268133005371
-1.12732756117194,-0.552949547767639,0.0214284656366577
-0.298196941407608,0.276181071996689,0.850559085400986
0.735251665321899,1.3096296787262,1.88400769213049
0.703541159836365,1.27791917324066,1.85229718664496
-1.48694807270377,-0.912570059299469,-0.338192045895172
-1.12312006929724,-0.548742055892944,0.0256359575113525
-1.18935209492056,-0.614974081516266,-0.040596068111969
-1.20109117010443,-0.626713156700134,-0.0523351432958374
-0.284112095626282,0.290265917778015,0.864643931182312
-1.11614650467245,-0.541768491268158,0.0326095221361389
-0.69015962609856,-0.115781612694263,0.458596400710033
-1.02303630092947,-0.448658287525177,0.12571972587912
0.454288959709717,1.02866697311401,1.60304498651831
-1.08108520487158,-0.506707191467285,0.0676708219370117
-1.24217772463171,-0.667799711227417,-0.0934216978231202
-0.943838089497971,-0.369460076093674,0.204917937310623
-0.0631482599100341,0.511229753494263,1.08560776689856
-0.653734475167679,-0.079356461763382,0.495021551640915
-0.668405823203014,-0.0940278097987175,0.480350203605579
-1.21104776838629,-0.636669754981995,-0.0622917415776978
-0.278273969682144,0.296104043722153,0.87048205712645
0.207342148033691,0.781720161437988,1.35609817484229
-0.171664118560242,0.402713894844055,0.977091908248352
0.154386759010864,0.728764772415161,1.30314278581946
-0.97818040827124,-0.403802394866943,0.170575618537353
-1.26566916683524,-0.691291153430939,-0.116913140026642
-0.977982789071487,-0.403604775667191,0.170773237737106
-1.04241743663161,-0.46803942322731,0.106338590176987
0.0171716811338196,0.591549694538116,1.16592770794241
