left,right
-0.5892009002303606,1.2584868480761846
-0.7231040420500856,1.125059672165662
-1.5202527735382318,0.3235395815296981
-1.5803075588773936,0.26558184162958676
-1.4048821387723798,0.44130944605502814
-1.5616046980954708,0.2812336215918714
-1.4060992476519285,0.44163386876645844
-1.3515347596257925,0.4949382187700585
-1.4154522712859843,0.4291461763136528
-1.5376925640222099,0.3064876427253088
-1.5645081617292904,0.2780483835621884
-1.239748687716201,0.604697020176579
-1.5969404737154642,0.2464781913577634
-1.0954145569092362,0.7509590908247489
0.0963157523762096,1.943900191783905
0.18122475771676938,2.028196156024933
0.06772443323450927,1.916925917069117
-1.5280853279400617,0.3149671407514497
-1.524878554755733,0.3179096440474193
-1.0720180446015937,0.773311468723573
-1.2639305734712827,0.5797923569028315
-0.8009756984697147,1.0447981728240847
-1.5929651235055644,0.25212057563476264
-1.5515322587207745,0.29285098677501087
-1.565187414487203,0.2782696129547225
-1.1100448618495935,0.735577518668245
-0.9450876031217998,0.9047401790801239
-1.5682778719224428,0.27460239508322304
-1.5975472797688686,0.24471982174059925
-1.0208235986475995,0.8244259010202117
-1.3705327091738582,0.4737094387158074
-1.5991723282556785,0.24463837725274695
-1.0889362959327022,0.7548917565350969
-1.076369927311316,0.7671180648108322
-1.5883326042620909,0.2575898562607013
-1.5533670292235913,0.29123317380435765
-1.5687048935464452,0.27375709371302615
-1.551788685952916,0.2924586804140181
-1.5941923227575092,0.25046644277042807
-1.5363710932856933,0.30467512494041815
-1.619020855602096,0.2243360149335455
0.2710860126651824,2.1184166170035796
-1.5217420363333076,0.3248899289790321
-1.593504586680369,0.2509864792227745
-1.5360983563143582,0.3080030684085454
-1.6178298621837581,0.22791177308873123
-1.5787676216103137,0.26410242152355956
-1.450261310919335,0.3953330874443054
-1.5405482103427253,0.3023686862804673
-1.5558400574539388,0.28832351225095665
-1.5110183474090364,0.33212356190932424
-1.5139674494663873,0.33492659973470784
-1.0730036359061212,0.77055707519972
-1.4888431711329355,0.35608799060185736
-1.529459494001725,0.31603450245327425
-1.5512504247793308,0.2901297426886028
-1.2894324240171247,0.5548564523646963
-1.4328681216301287,0.41430554484181537
-1.4395134472509934,0.4052089502414067
-1.0507974216656293,0.7938704692060127
-1.3662800730930433,0.47938894676534743
-1.5462970714592799,0.2979756373912096
-1.4539590644485811,0.3916845907058035
-1.4007343095209863,0.44616609578952193
-1.278355372077342,0.5669538906199465
-1.520761515749128,0.3238330755163642
-1.2490260221652294,0.5968477504656595
-1.5554697309669696,0.28618655366484413
-1.548577097989619,0.29620004610882866
-1.5562318189158324,0.28832066827453673
-1.5913673102855683,0.2522239239317262
-1.5866238542366773,0.25715585841852073
-1.571097148116678,0.2714082119055091
-0.8856293074675792,0.9613260753103532
-1.4846465355820126,0.3613623931305483
-1.5451094939520484,0.29731078037903413
-0.8114940106780048,1.0342296601583558
-0.7711838021874428,1.074295177251439
-1.554657123544637,0.2888356408006266
-1.1966574955382385,0.6507665641191933
0.043767580433803466,1.9002318566567018
-1.5384997820312327,0.3058563969615433
-1.586085950073443,0.2579217159042233
-1.6164591266877122,0.23153686197474588
-1.3791517948633745,0.4768048888620209
-0.9056340200630458,0.9434564788825811
-1.5529588496105537,0.2905918135993967
-1.5396877959566682,0.30454664912663
-1.6020611888832517,0.24219762795190847
-1.5386055508214567,0.30797068811953066
-1.424413748209573,0.4223631384472052
-1.4034415005395808,0.44051625228686525
-1.4496913337045245,0.39546200484037397
-1.5518889356227148,0.28976871967315676
-1.617587794456631,0.22635886569817854
-1.57954518198967,0.262315928703174
-0.7761246622540058,1.070735044137109
-0.3157392251822684,1.5354280769824982
-1.510843250582305,0.33126132786273954
-1.4542759779621575,0.38861720015605294
-0.984371440531686,0.8626007101912465
-1.443601313759299,0.40075424710909513
0.22055226422491514,2.0671941686029496
0.3950017866575056,2.238778477623349
0.07296525904287898,1.9224034127067118
0.22064115849789223,2.0659413933753967
0.453353697456242,2.2992481545490375
-1.4095812156796454,0.4340301945805549
-1.0966066946210857,0.7465675315165536
-1.2376426487568426,0.6053655546857044
-0.9058279415697879,0.9448588637195908
-1.178379807724721,0.6684482061843338
-1.5663922499669225,0.2760125655266974
-1.5471853514512381,0.2973090664794047
-1.5306207923328174,0.3131439232904659
-1.1233635085767932,0.7203223036291698
-1.5416258222916546,0.30142443910749117
-1.162499529402703,0.683942649513483
0.17800998971575788,2.0283755032639754
0.22277846966227066,2.0723430265982943
0.199895197416053,2.0464864020468667
-0.9596971257623018,0.8887263566843774
-1.5026323248942695,0.345906607599722
-1.1505759842693806,0.6959586568615015
-1.4061854952260069,0.438131295144558
-1.5487910542637109,0.29383564326498246
-1.5219131767749787,0.32156820895357263
-1.3319096661665861,0.5109768625010143
-1.2936037272214889,0.5490614299662411
-1.5936921105927064,0.24988999767672437
0.3988787882468279,2.2462390016053657
0.37058540185292554,2.2174084901809694
0.41378872718333337,2.260569803416729
0.5006570965051651,2.3480732072340813
0.39509399764631925,2.2392275721619006
0.008495905462445386,1.8560696409808264
0.1638779932012161,2.015277644521312
0.039014591081511396,1.8835257545113564
0.307138227754169,2.157249630917795
0.020113226491957903,1.866348375286907
0.09543378475906428,1.9461749912727446
0.05189385513464606,1.8948513199301327
-1.5895017744863735,0.25412573446245745
-0.917349565308541,0.9330829222841809
-1.2431318702943184,0.5993013048234085
-1.2738344410900027,0.5715639646116055
-1.5811902416103027,0.26144062665601575
-1.5226549501530826,0.32423887252807615
-1.432802306301892,0.4121313291160684
-0.5539080573334579,1.2914531274698675
-0.9791456947335974,0.8643764806393948
-1.5238039582967757,0.3189857968439659
-1.563988863934009,0.281112027168274
-0.8097112928517163,1.0364595702627586
-1.5609945484570096,0.282649202981875
-1.0400847028940916,0.8024831650974719
-0.9656047665824492,0.8764069257851909
-1.597771965795093,0.24584110904681056
-0.5752943868615799,1.278252353464874
-1.1311504463939104,0.7141205363906921
-0.2003208810374849,1.6494083724915982
-0.9923913687029305,0.8538893600190548
-1.338722121189622,0.5067418112474329
-0.9256946565583348,0.9197818462883955
-0.9781295749443499,0.8671968495963436
-1.0276428520679475,0.8188437396893278
-1.1174866792021527,0.7311566933989525
-1.3127583791280077,0.5325977377593518
0.30679066632600394,2.1555163687781285
-1.4991296393447557,0.34746531446774787
-0.9019986522487469,0.9449640671214596
-1.5536657556891442,0.2902361012640452
0.2888782603873147,2.1364402999170125
-1.5452141795307397,0.3010640675667674
-0.9576538573754461,0.8863662218576983
-1.57843369167102,0.2672467678785324
-1.5093397316005495,0.333916999399662
-1.5477348872121761,0.29550912505701965
-1.431156043584148,0.4144387921495806
-1.2479394741711163,0.5978670792435021
-1.60604872033,0.23699179457293607
-1.589582657814026,0.2564157545566558
-1.3093162079652152,0.5341571272350848
-0.9793734546554717,0.860900060438058
-1.555384817882441,0.2874184496262494
-1.5340033936149933,0.30949657528023977
-1.5406066839044033,0.30061743482947345
-1.2775055824054613,0.5635108254849911
-1.0166846801294014,0.83073004569054
-1.167720432807174,0.6788875935599208
-0.648311815934167,1.1952727827709169
-1.1788767935598599,0.6687689829617738
0.24162325945993257,2.0889025510925996
-0.9161874141492363,0.9297025638322036
-1.1848299754654161,0.6608436849256534
-0.7612782234403616,1.0820025131719089
-1.468831192505987,0.37695066718494186
-1.0180462894863205,0.8282702106982469
-1.342682255389677,0.49997747093439104
-1.4966311309900548,0.3472482528951433
-1.3848674439248585,0.4591504618361154
-1.266083199236738,0.5786458078379694
-1.3557059239400062,0.4878391947131604
-1.3228206373751163,0.5187109526660707
-1.3819743110430671,0.4610834989477606
-1.3792060834208602,0.4624252021312713
-0.9617116514005158,0.8862712590822152
-1.3364180847517368,0.5068824622366164
-1.33221429751979,0.5110085277180922
-0.7529261540621519,1.0921808137070563
-1.2682320246178853,0.5777292157474316
-1.3230818447876063,0.5249031097406432
-1.295440818050078,0.5508882368312162
-1.3672760959714652,0.4777771383523941
-1.2409710647428738,0.6022711241323697
-1.2700205967994407,0.5748146350495518
-0.9910090519115329,0.853886374970898
-1.392616782623988,0.45059319713005896
-1.510932000586763,0.33540262281894684
-1.440092759108857,0.4023742548190058
-1.2751382775604725,0.5698872120364717
0.3150745330049711,2.1594148699105498
0.34362139478325837,2.1899153993258045
0.4699701010471298,2.3171787278519735
0.12486216984689236,1.9688434499855105
-1.445139345899224,0.3988530503674632
-1.3565136889981873,0.48728720666397185
-1.3619938422651852,0.4816129241138697
-1.2464682545512913,0.5968202636822273
-0.08677670869388077,1.763648285752251
-1.3072869115950245,0.5376249833239449
-1.299483299953863,0.5456477832323049
-1.3824940661066456,0.46134966219726364
-1.421421041091283,0.4203909896737472
-1.4376348528791876,0.4077351729075114
-1.5408768624067308,0.30104995728470385
-1.598097050562501,0.24743390083312988
-1.5767322530349097,0.26661533568250506
-1.4056743647023622,0.44162843666142887
-1.5430635170024984,0.3017307724803686
-1.1255615697625805,0.7185178789206678
-1.3657805306502269,0.4771916259165951
0.14161649048328395,1.9874936828596725
-1.2277864896692336,0.6178706086240708
-1.4484706437763046,0.397341557524421
-0.7246016005778478,1.1229078777600079
-1.402109027889214,0.4453749228268862
-1.3814828925226863,0.46285389434723617
-1.4328406697604805,0.41128184236586085
-1.149734843429178,0.6943288713693618
-1.3729874231344597,0.47030085315927866
-0.19776219791836214,1.6459566036032307
-1.545976509942728,0.29822381503052175
-1.4134989036690622,0.4311178417669401
-1.2947815830508866,0.5475838623548809
-1.5228185932102956,0.31975053605579185
-1.0523713178627077,0.795790197327733
0.39308616480874736,2.2369158681895995
0.6979326526211067,2.5442515746172933
0.45737140480842864,2.302052245342306
0.5831524623852027,2.428498638048768
-1.0225263238501023,0.8208789935237484
-0.5931437279244787,1.2536577200517058
-0.99377277467422,0.8517656761742686
-1.2067604269832373,0.6369033428399187
-1.5154522991739214,0.3329515288628282
-0.6283553634934567,1.2202173380092496
-0.6095787931767784,1.2384641954882278
-1.2305068609615166,0.6137478462420405
-0.7913580313324928,1.057640569774728
-0.5574256509640498,1.2907691120773577
-0.7663668111898005,1.0823061820966278
-0.3396664335775901,1.5063663062296415
-1.2885518059844063,0.5546068989095234
-0.7277619149535894,1.1175546572347612
-0.9959708729758859,0.8495154642549001
-0.16945670477368613,1.6783410202534426
-0.009363336695565216,1.8377846102965505
-0.4218542185567674,1.4261558891998396
-0.6015283144079149,1.2457521642957414
-0.19057445498183367,1.6593732878957925
-0.1952492331757264,1.6513200725118318
-0.8599781919943376,0.9866478948251289
-0.22200451408409416,1.6267709550447762
0.05760424890938942,1.9042870582718598
-1.3328500274154873,0.5112118458046633
-0.14129449642802538,1.707448944876281
-0.18909584134817126,1.6583524540598904
-0.2840810385777762,1.5614979308755959
-0.12961155256595114,1.7163161039352417
0.3063306944794022,2.1534675987143266
0.65160754439421,2.4926738515729085
-0.23482391692917137,1.6129321398980478
-0.08255434921011329,1.7675476430190935
-0.4292184380704865,1.4222081350162625
-0.2553863301873207,1.592410271140662
-0.4656746748246645,1.382380671449937
0.3294833682011813,2.1760732303647434
0.5455476001781576,2.390917521012439
-0.18848336430413548,1.6625774906186217
-0.14051329727388084,1.7071121858530924
-0.9756295031265301,0.867774065474377
-1.4400328465906733,0.4063136992709978
-1.5575572941452265,0.28487081600255093
-1.1417542896455242,0.7041063294524239
-1.364471594845368,0.4788455896389981
-0.18112421640571907,1.6731679654298608
-1.5969217968257992,0.24566026670592156
-1.555297660937702,0.2879669744717448
-1.494839965191204,0.3550208711789713
-1.5749375063337778,0.2693477446507466
-1.5450814331279081,0.30008759482630654
-0.9133630720898508,0.930064642879491
-1.3294707147611513,0.512738324701786
-1.516717714071274,0.3280355924446332
-1.5565880559798744,0.2862722977995873
-0.5572131668284004,1.289683148264885
-1.5224508187352006,0.3230246742566426
-1.603274817345664,0.2394935004836456
-1.538099719505561,0.3048471133742068
-1.1953334173664363,0.6488689393981506
-1.5981771608903295,0.2453115237386604
-1.114095002666793,0.730531643377617
-1.5139200805049193,0.3304910924995229
-1.5761643145233393,0.26873568445444107
-1.084097756685591,0.7607205673611085
-0.7210358371847265,1.1258275948685446
0.3467327136742441,2.192116924694606
0.15887036422888423,2.0086036744442852
0.3203396610915661,2.171078582201153
0.44672570122699984,2.2937379365875605
0.04209874901506638,1.8898959731792702
-1.213635665967184,0.6326429251777499
-0.7227728567061907,1.1244504331801128
-0.9294808566132013,0.9158657161252839
-0.6977222819723898,1.1506754306093272
-1.2951934514077086,0.5494260158156976
-0.9233460079780536,0.9211426919209771
-1.1812838162528352,0.6648977423707645
-1.1293171351102904,0.7168066677460003
-0.10416085785254836,1.7423412032863674
-0.4084310884471052,1.4389713812464227
-0.5258107704834805,1.3244760777387352
-0.41792876944926227,1.4316973890128888
-1.08101474023179,0.764597175544814
-1.2059429769537278,0.6395495842210949
-1.2879278571589998,0.555667319689833
-0.24311809595674272,1.6128573985770345
-0.47857651161029935,1.3795991458353543
-0.36840082972776145,1.4859694831327281
-0.5445622347883488,1.3043466328953701
-1.1028040662086347,0.7443347488971134
-1.2994636692520645,0.5467080971492189
-0.2501034158117631,1.6003644460191329
-0.06451460052477687,1.7817129084938452
-0.2531269282102585,1.5943436346948148
-0.42063197752253884,1.4324692991665668
-0.1809773096306757,1.6685393031686544
-0.29762799089605163,1.5473067237064242
0.42020124510714885,2.2664106984279657
-1.1315816521592854,0.713722762470651
-1.0022123995894456,0.8416457738960162
-0.5539573381507867,1.2944112740353577
-0.41018841622604263,1.4392519004694704
-0.7679912413780888,1.0841682870872318
-0.4675713895820081,1.3787603981962258
-0.2143247153255201,1.6345255898311735
0.3736376208253205,2.2183559371956756
-0.2900914022078116,1.559458656824733
-0.24231226561481467,1.6056521696185595
-0.23630945088807498,1.6157970792230438
-0.33674089420078823,1.5095854265615345
0.5327799335906381,2.382890993042996
0.30953771189639434,2.1557614743709563
-0.2765546841056723,1.5729137604823338
0.44824041818317606,2.2959606235518173
-0.7441891961731018,1.1020758785307407
-0.586788695207552,1.2599782077105421
-0.441240205484278,1.4047328947406066
-0.08169646064440417,1.7628585012520062
-0.2394971251487732,1.60924458950758
-1.0757031946936073,0.771665427275002
0.7260526208316579,2.57519983719377
-0.2336395913735032,1.6114041585671273
-0.7526109230361486,1.0936864815991034
-0.07850856333971024,1.7659079275633158
-0.23433430741230643,1.6144034994973078
-0.565123290532296,1.2832830366404617
-1.2288321035189762,0.6158328631427139
-0.2933658226771514,1.565849478211021
-1.186081050336361,0.6608106243823255
-0.2688177947088012,1.5755298915836546
-0.6455908990982506,1.2028113911418536
0.5709991888211603,2.4143176386623004
0.29072672980172287,2.136151678998777
-1.2231540368760334,0.6263574204511113
-0.35850399639457464,1.4920737073805772
-0.10456577558070423,1.7468726858496666
-0.8217478784776868,1.024916055878358
0.03651625514030454,1.88208183683455
