left,right
0.24758421799966257,1.7724431363179498
-0.6288267382604412,0.8881048061872684
0.3019353116965956,1.8205187089193393
0.6494017396215351,2.1674232513496747
-0.8256290073843526,0.6893057897950425
0.22963897968357838,1.750252449934028
-0.5949685269914982,0.922837391863332
-0.5130201354758659,1.0143161717336624
-0.9635478973129971,0.5539918961787695
-0.4491917747435057,1.0731136280919116
-1.0278332847964895,0.4891216362901366
0.2189904104763022,1.7452094649523497
-0.36832357005161404,1.15407983737669
-0.5867223451327946,0.9382910725919323
-0.9724555595842604,0.546140406895429
-0.5416807719448116,0.98145460188879
-0.5533979062944473,0.9708607652638521
-0.7719987977460465,0.7501633971708361
-0.8280300821876153,0.6904171742447134
0.523292975241525,2.0474975560846573
0.3984329149674841,1.9223834320530295
-0.17226848848804366,1.3474103610357266
-0.5106542816851286,1.0144690338256106
-0.57772263773766,0.9402299073964564
-1.1959273662001484,0.3216290658989333
-0.10701395015725323,1.4073518713211848
-1.17871570100775,0.33998454844579107
0.000318139253391192,1.5264736605289562
0.26922622543759667,1.7860623731720262
0.5209002430369665,2.037580426552278
-0.34325195753148624,1.1836910076816345
-0.2112119989175547,1.3108279492519794
-0.5433754598064457,0.9802144126384519
-0.3012440641974345,1.2200101195072586
-0.6317359138624108,0.8877014676930332
-1.0419248087228175,0.4735833680373617
-1.0856501230944156,0.4309864471445939
0.5156523014356695,2.0329175961007806
0.3637920395226071,1.8965970236808065
-0.004569308797976124,1.5160115823123812
0.13786968498246854,1.6616657723486425
-0.6795375986831884,0.8455644839753707
-1.026131355026446,0.4887327488986192
0.28458010822534563,1.8002856058627366
0.3283378289718376,1.8449264453517067
0.2842819001758472,1.8072153015830554
0.027745963235030868,1.5481306684362752
-0.22412257563555615,1.3042673976382329
-0.742016335736428,0.7880168993150195
0.5659197904258255,2.0842841555805585
-0.5725558212026953,0.9537900518098226
-0.6857266144494394,0.8423169135539369
-0.8969006831573911,0.6261927079929804
0.02989426863526845,1.554206390813407
0.3349855843882419,1.8568644482838481
-0.9102130040526389,0.6086228067777119
-0.8915357464446539,0.6297619771760177
0.4448826430169376,1.964381636523039
0.07086212020367377,1.5845458016143223
-0.9372583160765077,0.5741747405919198
-0.28458219470784946,1.2278465403497896
-1.2410629910727342,0.274113843627274
-0.6727092909920764,0.8439731268445031
0.5323584761284289,2.0485350943687886
-0.09326226879401445,1.4307257068487593
0.4647443726070616,1.9834951697383074
-0.8998665667812977,0.6178641063271482
-0.8497830478241667,0.6680677682173586
-0.7492468555997077,0.7721337505150587
-0.8651212231074978,0.6620284469798208
-0.6660218870914023,0.8555899618271117
-0.5981810494571139,0.9231151612652911
-0.17903621852103835,1.345173853485133
0.5815072631188244,2.098117980032283
0.6506044619801369,2.1706452686837023
-0.002051057722419536,1.5146027734627325
-1.193112889624068,0.32088887139566635
-1.2177172341197728,0.2968669764916686
-0.41239662826870044,1.1118070080166218
-1.10268217944814,0.4232072674824546
-0.12107488160050706,1.3925340726418654
-0.7461728944940577,0.782730360129582
0.5006142849663529,2.0202438960930236
0.29067849893318964,1.8112630610158176
0.27916552667506,1.801325160720282
0.9949467633717826,2.5156876876973544
0.6798394638559935,2.1970354895156463
0.6641809816423214,2.1804250782122834
-0.6821303555653209,0.8444984608231798
0.2384164335102671,1.756579470437848
0.3488387762196362,1.8704254621858984
0.46621811760382537,1.982660443401512
0.12778509829991602,1.6450680428184568
0.39541623955980554,1.912594287437113
0.6774539220333099,2.1955257553814187
0.15991432907942105,1.6829911692067983
-0.6179582851273672,0.8984788911044596
-0.3861200229601107,1.1317207511830412
-0.14120154311466548,1.3759184104831594
0.36975622856989476,1.8880929169477896
-1.2658036181028,0.34297876563903534
-1.3427655752454148,0.26648370106187114
-1.19363568819128,0.41668597722524087
-0.9525573524017819,0.6596556359777849
-1.482378633403116,0.12584757158329007
-1.2452162846864667,0.3618223992515016
-1.4186477929679677,0.18953052889555688
-1.190212394556913,0.4181066455179826
0.3262321869393675,1.9399675183353895
-1.351084107335876,0.2642186262326217
-0.9790538103773112,0.6336173131049144
-1.3811222325027406,0.2296539157285895
-1.3962131358772658,0.2120004971229814
-1.2898539546310253,0.31954297777265306
-1.2745238543751731,0.33599584628310475
-1.319353865811982,0.2892952900368807
-1.228469634418817,0.3836084407603587
-1.2264655970450904,0.38495739871115586
-1.4648475535058727,0.14819712092661685
-1.5991108491174169,0.008365071947245117
-1.401887076961187,0.2058100659363462
-1.2354201856069267,0.37479153874076215
-0.16039053428133865,1.45641199789059
-1.2255249397635148,0.3851375864451066
-0.9274092108104378,0.6840449650993657
-1.4918017684236953,0.11960445660117425
-0.6761731030238379,0.9383910626878788
-1.2960884676952111,0.31702289233422465
0.22049827234525454,1.8289772247026366
-1.1567040911642834,0.4561332589885056
-1.3658055159795497,0.24432518998889818
-1.328242417649987,0.2805990478163583
-1.3760471022408458,0.2304749537161307
-1.0724392629344948,0.5359031038358808
-1.2821828466063985,0.3268853083625437
-1.4358320611282527,0.17664359573391264
-1.2990845708836183,0.3102976191646625
-0.5912568682239259,1.029345043133454
-1.1846107646729798,0.4268140896875412
-1.3931466235926273,0.21773581730299874
-1.509817296865263,0.09969916857779015
-1.3703671489565752,0.23977724401389844
-1.3908722177695703,0.22009713009191578
-1.4569779929544895,0.15388313521527586
-1.4479575416621042,0.16639947060714755
0.35997379627078785,1.9688486893024097
-1.4088963106585046,0.20110639116261164
-1.3009209939217923,0.3079055980054868
-1.2973070732717003,0.31363785353799656
-1.2321921642944003,0.37588520414588156
-1.4306512657977533,0.18065733981373555
-0.5361001610755921,1.0814029024381724
-1.3445467505089352,0.263875501602888
-1.4417450280075794,0.1677054154741412
-1.0017038648844592,0.6117583588273688
-0.3033343212585897,1.317444554765654
0.017997127186713868,1.6335221351672184
-1.2875007742537288,0.3196085048653185
-1.2775614448357373,0.33182926811277863
-0.3228471156254056,1.2997005618736148
-0.9966425073193387,0.6147619761474843
-1.4329944589028234,0.17571297543472608
-1.5322830243905385,0.07722589382901779
-1.3155731109553017,0.29196140505921325
-1.203989581812528,0.40588977735282644
-1.2383258388208465,0.37262825268930205
-0.4759076734539122,1.1355156160754096
-1.4269836979415755,0.1823909874539822
-1.5228856139141134,0.08375573981375939
0.1144997290510219,1.7299858036067557
-1.2892710406990613,0.32127129104184465
-0.9276710089994594,0.6923137292058931
-1.278683452056173,0.3305998838065487
-1.3309760032413418,0.2793744383522102
-1.2518715036950785,0.360195164787857
0.12164769717270418,1.7365541053168914
-1.3987098407058511,0.21067879991605876
-1.4595467471703887,0.15327856823363728
-1.2747396752238274,0.3342308887329541
0.28490335818380097,1.8951165805757044
-1.2947673429838487,0.31491692626020973
-1.43062293269775,0.18111741981572582
-1.280025386030933,0.33044491143276306
-1.1844941672266407,0.43120281119453907
-1.3808580120909029,0.22736238652840268
-0.5157291162428201,1.1051552676712162
0.23999467997958768,1.850882522043373
-0.49734119367320084,1.1260394461053824
-1.4100558682197804,0.19629868171451725
-1.348938731706756,0.25886258326388667
-1.327591937779768,0.2817222809757699
-0.42912145480950126,1.1844629980829162
-1.1043655134958068,0.5069235262815797
-1.4612449104990812,0.15444656065147766
-1.277940484061837,0.33011182966557423
-1.3343781394728769,0.27773841376312897
-1.2100518299965188,0.40479695810513056
-1.1872297116462143,0.4255679249246085
0.14889105176062967,1.7601395410589045
-1.3232278836021005,0.287665052265705
-1.4053299493649427,0.20847622525285614
-1.5285942591832107,0.08083437257583304
-1.2213548890359347,0.3877023597247899
-1.3312517179758285,0.278734079999604
-0.533211521766082,1.092764354318044
-1.3566222915177544,0.2542919351486489
-0.6864344131848257,0.9239395903376862
-1.4030465180636382,0.20555233786764904
-1.1332224369281902,0.4794163422439144
-1.171495016310364,0.44293496900548535
-0.26967181935906404,1.3475841613885549
-1.2602275402396033,0.3519722142163665
-1.3697722190370163,0.23988448945539342
-1.3184986094766131,0.28964417653158314
-1.282505705654621,0.32502563114278027
-1.2866495250173928,0.3236667592845419
-1.3793513754033484,0.23119693934503527
-1.4455847528419998,0.1657867916688126
-1.346551172457197,0.2635767145641148
-1.317365086839224,0.2922180544494443
0.3265745659407818,1.9378260614557399
-1.1226226166641573,0.49574751818759566
-1.2680700131459162,0.3421829572823994
-1.3706200978499565,0.23804746739423044
-1.1208403674995195,0.49366333641258897
-1.4322423683479428,0.17462852330412726
-1.1077493482083083,0.5005437337855501
-0.2812048667798871,1.3328334605223255
-1.3979099350344195,0.20962890916991805
-1.5127781102965985,0.09764056597885329
-0.20749500379897645,1.408916311619604
-1.2881218007798971,0.3229688092856668
-1.372258404476775,0.2371587134397123
0.206080475547596,1.8176959581761842
-1.209110852801241,0.4009503880143167
-1.3835916009421152,0.2299558375030757
-0.7246490905527025,0.8886889515613966
-0.3031673489927521,1.3172554265308594
-1.26177107961003,0.35026896987525113
-1.3226804097785667,0.29228065846804807
-0.6891595536254739,0.9297927553491557
-1.4194148801474107,0.18916151701637074
-1.2979089577339198,0.31132594409531783
-1.3315952505384172,0.27851221961352757
-1.1521557175565977,0.4646253184844298
-1.016200831080575,0.5976224519719836
-1.2057825640664974,0.403735145307146
-1.056061643727922,0.5557509897010665
-1.330741751194,0.2774457955919206
-1.2229355724575,0.3892092551156463
-1.3003749081864953,0.308999741859734
-1.2737057170155457,0.3358425658528826
-1.1408441315612032,0.4721598991239444
-1.3072188247551417,0.3045625756396664
-1.4272007063250332,0.1836766014993192
-1.3985441012494264,0.2076991536507481
-1.3522942447289825,0.25651688940734374
-1.357435606295864,0.2519583742237753
-1.3113661632828768,0.30002355641600753
-1.3264939353972869,0.2842089625138957
-1.3984186326800327,0.21651101511417203
-1.296859389773625,0.31308770054265045
-1.378819694205338,0.22890908773988494
-1.3577582286670804,0.252200244746304
-1.2881002471097471,0.3262223783694208
-0.6156178435687685,0.9993156660392527
-1.4007086983571448,0.21124814745562615
0.2712802974513032,1.8842440801725024
-1.2188423668732866,0.3939817364287117
-0.8340932987013366,0.7785042304057805
-0.7085313097328733,0.91014019771893
-1.3108703901874832,0.2987707405075939
0.4227833505929448,2.0336364340199076
-1.3965680037048602,0.21244830390755354
-1.1044439393095673,0.5076939877011769
-1.2038150730653128,0.4089400239129501
-1.2491543086618184,0.3606665584993989
-1.5040265830026733,0.11066413355059934
-1.2104893183185006,0.39945124717257724
-1.2821283915567965,0.3291718708537519
-1.2063861870827775,0.40544390599978597
-1.5317517093693216,0.07941146603097093
-0.8771260728272388,0.7360620670807771
-1.324707039634354,0.28780361806336585
-1.3654636758897039,0.24375430081378324
-0.9572932731127366,0.6576495440919762
-1.165583358714357,0.4467980657807654
-1.4904135040731892,0.11942991667280078
-1.1616015703074243,0.44765794061434766
-1.4536688320996132,0.15625491301087957
-0.969549419246614,0.6427677312571752
-1.4665150236027937,0.14256800506263967
0.12692153078058477,1.7408537413336727
-1.430710172626589,0.17954565998362848
0.44811966424698335,2.0550118128582837
-0.13918883119310632,1.4788905385048374
-1.023916349047795,0.5902847141389632
-1.202030530120246,0.4084460804371961
-1.43721677071758,0.17294320416662634
-1.2898609258626634,0.3208784735096354
-1.563388818698494,0.044487186302156756
-1.438016737252474,0.17369785116684133
-1.1718480906759698,0.4385909163579346
-1.1456840318110255,0.47296293064020584
-1.3818588104478917,0.22739138983820073
-0.4497087844083772,1.1689894971266193
-1.4633305214783723,0.14614984109583828
-1.4014123122906312,0.20664527184019488
-1.4373155452409072,0.17384790028719355
-1.2292893684469164,0.3785420472479679
-1.350090659880901,0.26082916339277296
-1.3329775655480465,0.2739796355245001
-0.6594174735830165,0.9559545552890217
-1.0635674211245618,0.5558316490834115
-1.3277324903570114,0.2819118570122455
-1.3046465111896397,0.30444467779662887
-1.3770416091689293,0.23366347367150908
-1.3387146519277902,0.27263369601633825
-1.5017429765111672,0.10574209278942459
-1.4949441227977247,0.11661663836333902
-1.5359304874483495,0.07501193392607897
-1.3659218403022915,0.24802861388772723
-0.6925822056802537,0.925131548655918
-1.3867873609543926,0.22790885633405533
-1.424315157219055,0.18363062791177076
-1.1049328270802896,0.509935675774652
-1.0894270942494688,0.5224865862808656
-0.7008277588770451,0.912150120065021
-1.3563884291576689,0.2514972123834822
-1.3721994386201626,0.23609087151578723
0.21766076867934325,1.8306043515529704
-1.377237201805803,0.23247498292475932
-1.2944686351524437,0.3180814764304909
-1.440154582232629,0.16956211539524568
0.21126016735853181,1.8250402864482664
-1.3872180325800882,0.22359046907578062
-1.4067281039897352,0.19997226753272113
-1.4072664528594991,0.20338047471595921
-1.3440994646387958,0.2684481000147859
-1.3119853151703462,0.2975086329614415
-1.3895135714206845,0.22147507922429777
-1.4238381531904452,0.18390708611431428
-1.5424502425292945,0.06680746912448254
-0.38450857311048936,1.2323701570104613
-1.448234772886259,0.16285013100622514
-1.2958621818158362,0.3159697641804815
-1.4296989785017151,0.17653217345941796
-1.5740762095677812,0.0366978197897736
-1.269298531756633,0.3391927322862965
-1.368710097152254,0.24134834224823865
-0.2767581564083229,1.3411350385334933
-1.1005509537282503,0.5148112951405346
-0.7419953228486701,0.8758611059747635
-0.8892580639049854,0.7239642547370748
-1.279698264350494,0.33035483527986803
-1.4871029579521795,0.1231049960675209
-1.3542222069894991,0.25476076478759446
-0.5902616313021432,1.0259968983517453
-1.22288121650105,0.3864796765148641
-1.3727081188881445,0.235439612600021
-1.1456965873816185,0.4660853930748998
-1.281940849278563,0.3348730892874301
-0.985415420069411,0.6307372931201061
0.06401439596186664,1.6749858476105146
-1.1951473019948666,0.4141044299211356
-1.0860726676171732,0.5258652708836293
-1.5179533582180738,0.08912694353440953
-1.275421325777742,0.3328450328825662
-1.5009887775639075,0.109706382267177
-0.8979686576695669,0.7131609046262586
-1.121196558396332,0.5017377592157571
-1.3464465394978307,0.26160593250300745
-1.2842155531802704,0.32558127563250655
-1.3860216720796683,0.22624783638864765
-1.2838896462693812,0.3262646212759944
-1.0793793495867008,0.5356756379608723
-1.110263233749634,0.5022569516451941
-1.1236250761929634,0.4886832260715892
-1.1551615027847755,0.45086601503592505
-1.2170723053553192,0.3965969393029809
-1.4669896199367942,0.1388056156039239
-0.873527237745002,0.7429766238770551
-1.2056275816474993,0.4072153582418751
-1.3428928686649,0.268800857849419
-1.2881815069768991,0.32308861880770157
-1.3668384138680996,0.245398723762694
-1.4704930028191914,0.13711344890625166
-1.2868081913182607,0.3248629786251557
-1.5377530652781326,0.07115714099062131
-1.4351183060734043,0.17210915060713872
-1.2032440217997646,0.4096994408135823
-1.365941529146221,0.2456603385611541
-1.4304977909661831,0.18324277120021482
-1.1685012740005427,0.443116949563846
-1.4517732855814853,0.15764768707909071
-1.26822319123894,0.3425462053726531
-0.4721166706230076,1.1459092271857356
-1.42651564027918,0.18109875307418444
-1.3975453000839635,0.21412665697143363
-1.3426762524992228,0.26643724117635026
