-4.38826847076416,-2.7862818241119385,0.39809662103652954,-0.756889283657074,2.0530002117156982,-1.4312973022460938,-0.03632481396198273
-8.687588691711426,1.835381269454956,-1.3564295768737793,-2.370069980621338,3.30560040473938,0.7093437910079956,-0.42868930101394653
-2.1890058517456055,-2.7766916751861572,-0.2737022042274475,-0.24761240184307098,2.0792696475982666,0.9005952477455139,1.0119959115982056
-9.01919937133789,1.6600642204284668,-0.43192270398139954,-2.6291191577911377,2.679530382156372,1.288761854171753,-0.961800754070282
3.973039150238037,-5.775873184204102,0.9869177937507629,-1.3144252300262451,0.3588852286338806,-5.363977432250977,1.580180048942566
-8.358487129211426,0.8106149435043335,1.620255708694458,-1.028120517730713,-2.209735870361328,1.622676134109497,-0.5083230137825012
-8.738561630249023,3.223820924758911,-0.6227210760116577,1.3263683319091797,-4.046166896820068,1.0041892528533936,-0.4637390375137329
-6.580111503601074,-2.175192356109619,3.3886594772338867,-1.3398553133010864,-1.4864633083343506,1.5125356912612915,-0.2710738182067871
-7.763902187347412,-0.13673801720142365,2.4512171745300293,-0.9783511757850647,-2.663872003555298,1.7116365432739258,-0.4439012408256531
1.123152732849121,-6.153436183929443,-0.13192912936210632,-0.8751820921897888,0.07317428290843964,1.9482769966125488,2.2092196941375732
6.079701900482178,-6.25006628036499,-0.9891206622123718,-0.09801088273525238,0.0294312983751297,1.3625295162200928,1.0614551305770874
5.884250164031982,-2.9176371097564697,-2.7790188789367676,1.4908174276351929,1.6002328395843506,-0.9530401229858398,1.989746332168579
-6.965779781341553,2.263455390930176,-2.6282148361206055,1.7464009523391724,1.4012211561203003,-0.6572111248970032,-0.263650119304657
-6.424783229827881,1.8352395296096802,-3.2107009887695312,1.103756070137024,3.425731897354126,-0.23832076787948608,0.06962091475725174
-8.030129432678223,-0.017381735146045685,2.5201945304870605,-1.9029840230941772,-0.7879015803337097,1.4591143131256104,-0.3165894150733948
-7.979061603546143,-0.38351988792419434,2.8716468811035156,-2.2545084953308105,-0.27102386951446533,1.5044490098953247,-0.4841937720775604
-5.518819808959961,0.29444172978401184,-0.797080934047699,0.8395037055015564,0.7470360398292542,-0.24029138684272766,0.578822910785675
-8.420267105102539,3.1397950649261475,-2.4394302368164062,0.43785205483436584,1.5347641706466675,0.09672552347183228,-0.2398912012577057
-7.725526809692383,1.709494709968567,-1.447495698928833,-1.0161879062652588,3.1927709579467773,0.5506108999252319,-0.19569623470306396
-7.915390491485596,2.064760446548462,-1.3675354719161987,-0.3015369176864624,2.7483956813812256,0.0005133748054504395,-0.10054749250411987
-9.39120864868164,0.9832471013069153,-0.5482198596000671,-4.168503761291504,2.3668477535247803,-0.029322922229766846,-0.5304639935493469
-8.642584800720215,3.2510457038879395,-1.72466242313385,-0.4286356270313263,2.7856640815734863,0.6253737211227417,-0.1502891182899475
-7.698089122772217,2.294069290161133,-2.253995656967163,1.5038944482803345,0.44289469718933105,-0.4465612471103668,0.38359516859054565
-7.542771816253662,2.9193944931030273,-1.8788057565689087,0.5622478723526001,3.475533962249756,0.6490439176559448,-0.8391011357307434
-3.2384815216064453,-2.754960060119629,-0.5142430067062378,-0.1253564953804016,2.793733596801758,-2.6234865188598633,0.7316997647285461
-7.732417583465576,2.124596357345581,-2.1521785259246826,-0.04962879791855812,3.074321746826172,-0.19224435091018677,-0.09227592498064041
-8.208026885986328,3.2974700927734375,-2.375955820083618,1.3168256282806396,-0.09766963869333267,0.22675669193267822,-0.01942199468612671
-9.529733657836914,1.8928741216659546,0.46614870429039,-1.566685438156128,0.21381714940071106,0.7754397392272949,-0.5719875693321228
15.943628311157227,-2.393861770629883,-0.934158205986023,2.563717842102051,0.3952887952327728,-0.05758070945739746,-1.1893960237503052
18.31983757019043,-1.9275617599487305,-1.0064891576766968,2.595839262008667,0.188682422041893,-0.34177887439727783,-1.494889736175537
-8.223610877990723,3.151353120803833,-2.0381994247436523,1.063079833984375,-0.386955589056015,0.33392730355262756,-0.07741707563400269
-9.264245986938477,2.8223395347595215,-0.2110247015953064,0.19553621113300323,-3.1513514518737793,1.1907014846801758,-0.33630049228668213
11.064739227294922,-4.100170612335205,-3.2371418476104736,2.3475077152252197,0.7919309139251709,0.21897602081298828,1.400073766708374
10.794631004333496,-4.100755214691162,-3.3150200843811035,2.6432762145996094,0.5194145441055298,-0.3976776599884033,-0.7009773850440979
5.793710231781006,-2.835890769958496,-2.425590991973877,2.4608001708984375,0.21639975905418396,-0.37775754928588867,1.2500388622283936
3.258133888244629,-2.517364740371704,-2.992201566696167,1.6486172676086426,-0.7555117011070251,0.34432828426361084,-1.6991443634033203
6.715950012207031,-2.3206262588500977,-3.1929614543914795,0.9662333726882935,0.5157946944236755,1.2785518169403076,0.9760069847106934
-8.859040260314941,4.243597507476807,-2.0677011013031006,2.0473220348358154,-2.842207431793213,0.4713374674320221,-0.014501266181468964
-8.215153694152832,3.8542697429656982,-2.9081273078918457,1.0554927587509155,1.287989616394043,0.5957295894622803,-0.3278442919254303
-8.993831634521484,3.3355770111083984,-1.614487886428833,0.897806704044342,-2.462999105453491,0.7939257621765137,-0.17938758432865143
-7.862337112426758,-0.18783961236476898,1.7487678527832031,-1.3868317604064941,-0.8056890964508057,1.2465589046478271,-0.21425238251686096
-8.935107231140137,0.8828247785568237,0.8028455972671509,-1.6128188371658325,-0.5789815783500671,0.7016406059265137,-0.20938006043434143
-6.949221134185791,-1.0014539957046509,-0.006440490484237671,-0.03927523270249367,-0.04798686504364014,-0.5733122825622559,-0.18217876553535461
-8.988542556762695,3.6054086685180664,-1.319870114326477,1.3105806112289429,-2.771252155303955,0.41530710458755493,-0.05421200394630432
-9.327162742614746,3.302947759628296,-0.6052311658859253,0.5155056715011597,-3.0102896690368652,0.893439769744873,-0.33035627007484436
-8.43906021118164,1.4995393753051758,0.3926734924316406,-0.89727383852005,-0.9852557182312012,1.3726558685302734,-0.06555880606174469
-8.043418884277344,0.4918057918548584,1.5507466793060303,-0.8411187529563904,-1.167014241218567,0.9275943040847778,-0.2632690668106079
-8.950835227966309,2.0674145221710205,-0.3427639901638031,-0.29899731278419495,-1.6720131635665894,0.4647546410560608,-0.2601439952850342
-8.294626235961914,0.723770260810852,1.0629888772964478,-0.4206638038158417,-2.594151735305786,0.7716610431671143,-0.7671560049057007
-9.148856163024902,2.207581043243408,0.5445581674575806,-0.429550439119339,-2.988114356994629,1.3549766540527344,-0.31334561109542847
-8.992050170898438,1.766542673110962,1.2568635940551758,-0.5688259601593018,-2.5125999450683594,1.0583457946777344,-0.48422688245773315
-8.695733070373535,1.8416587114334106,0.4694650173187256,-0.13754868507385254,-2.1924219131469727,0.7377208471298218,-0.22639232873916626
-9.561873435974121,2.3870747089385986,-0.15154513716697693,-1.164337396621704,-0.7822870016098022,1.484576940536499,-0.31462469696998596
-7.987130165100098,1.1410701274871826,-1.5925896167755127,-1.4619232416152954,2.075845956802368,1.3676612377166748,-0.99607253074646
-9.031940460205078,1.539418339729309,0.6598351001739502,-1.0324891805648804,-1.3546584844589233,1.2473143339157104,-0.13226763904094696
-5.314267158508301,-1.3345431089401245,-1.6598947048187256,0.6946836709976196,1.5548202991485596,-0.28175967931747437,0.35718265175819397
-7.810905933380127,1.4550888538360596,-1.8940485715866089,-1.1540724039077759,0.26137256622314453,2.9797170162200928,0.07661997526884079
-7.716497898101807,0.43133822083473206,-0.8847578763961792,-1.0574098825454712,2.04058575630188,0.30484721064567566,-0.17757275700569153
-9.477925300598145,3.0091359615325928,-1.2111735343933105,-0.7417943477630615,-0.031176775693893433,1.143399715423584,-0.009800642728805542
-5.280097484588623,-1.6322230100631714,-0.9419358968734741,0.9095016121864319,0.8983525037765503,-0.4735991358757019,0.4038712978363037
-9.142779350280762,1.422737717628479,1.0910266637802124,-1.4490665197372437,-1.4153202772140503,1.673480749130249,-0.3471556007862091
-9.258415222167969,1.5603759288787842,0.08794231712818146,-3.0232982635498047,2.2519407272338867,1.5113517045974731,-0.7445273399353027
-9.146221160888672,2.595386505126953,-0.772646963596344,-0.6109523773193359,-0.4958381652832031,1.1889677047729492,-0.20747525990009308
-8.021553993225098,-0.9863873720169067,2.8118093013763428,-4.085033416748047,1.2684030532836914,1.2354601621627808,-0.5291173458099365
-6.79932165145874,-1.3983429670333862,1.501175880432129,-1.271538496017456,-0.7533067464828491,0.7946161031723022,-1.030206322669983
-6.896341323852539,-0.49240487813949585,-0.4358558654785156,-1.163521647453308,1.22057044506073,-0.26812970638275146,-0.5796209573745728
-8.292135238647461,-0.20698511600494385,2.0521202087402344,-2.561837911605835,0.195260152220726,1.5904600620269775,-0.662158191204071
-8.894641876220703,1.6043559312820435,0.7131330966949463,-0.9026384949684143,-1.952845811843872,1.5292917490005493,-0.3436889946460724
-7.669492721557617,-0.7427031397819519,1.6246720552444458,-1.5289744138717651,-1.096171498298645,1.2585266828536987,-0.8785215616226196
-7.912878036499023,-0.6166623830795288,2.600182056427002,-2.4078006744384766,0.21996673941612244,1.4645850658416748,-0.6462990641593933
-0.3398582935333252,-6.418236255645752,0.13093265891075134,1.1753644943237305,0.036058977246284485,0.0736219584941864,1.2382750511169434
-9.657750129699707,2.8021864891052246,-0.9367039799690247,-1.0356272459030151,0.3019833564758301,0.7993344068527222,-0.15093272924423218
-9.249150276184082,2.3912973403930664,0.24434782564640045,0.06250113248825073,-3.2498815059661865,0.9942415952682495,-0.32721781730651855
-7.904752254486084,0.7325859665870667,-0.316276490688324,0.47595471143722534,-1.949340581893921,0.25222745537757874,0.06399526447057724
-7.8008341789245605,1.2109941244125366,-0.8212199807167053,0.8939580917358398,-1.942333698272705,0.0741439163684845,0.18007242679595947
-8.828554153442383,4.05742883682251,-2.057265281677246,2.0588645935058594,-2.730802536010742,0.1731242537498474,-0.10943631082773209
-8.626235008239746,3.183797597885132,-2.0917840003967285,0.06141899153590202,0.5417956709861755,1.6177334785461426,-0.3657990097999573
-8.811461448669434,4.0490007400512695,-2.560478448867798,1.2056727409362793,-0.33643054962158203,0.6922353506088257,-0.15591126680374146
-5.76538610458374,0.5740460157394409,-3.133850336074829,1.4674980640411377,0.036472953855991364,0.13677296042442322,-1.510757565498352
10.791398048400879,-1.8915748596191406,-2.773406982421875,2.4627082347869873,1.150905728340149,-0.882034182548523,0.823399543762207
-8.511612892150879,3.599046230316162,-2.6066670417785645,1.1091892719268799,0.03321143239736557,0.7420568466186523,-0.08580062538385391
18.075069427490234,-3.200568199157715,-3.3140182495117188,2.6288957595825195,-0.31759122014045715,0.553348183631897,-1.2125868797302246
-6.573929786682129,-0.6142165660858154,1.8729133605957031,-0.12212264537811279,-0.8251999616622925,0.7163337469100952,0.25799447298049927
-9.00891399383545,2.7445766925811768,-0.968004584312439,-0.7158384323120117,0.6381117105484009,1.4218337535858154,-0.3423990309238434
-8.803345680236816,2.7087535858154297,-0.6311205625534058,-0.46856969594955444,0.2574160397052765,1.3283004760742188,-0.14418236911296844
-7.748729705810547,0.5175333619117737,0.1281481385231018,0.09543062746524811,-1.651496410369873,0.5854837894439697,-0.257861465215683
-9.107926368713379,3.2321081161499023,-0.33643320202827454,0.904215395450592,-3.3949971199035645,0.7562228441238403,-0.3623448610305786
-7.114114761352539,1.9776256084442139,-2.524542808532715,1.1725196838378906,-0.34132668375968933,0.9895670413970947,0.11450318992137909
4.321087837219238,-2.122244358062744,-2.4717719554901123,3.0859076976776123,0.4915998876094818,-1.0774363279342651,1.1881202459335327
-8.837203025817871,4.06702995300293,-2.131457567214966,1.492182731628418,-0.774642288684845,0.22628599405288696,0.08202967792749405
-9.021871566772461,3.313997268676758,-0.8272497653961182,0.9091730713844299,-2.466618537902832,0.6870542764663696,-0.3930988311767578
-7.1652750968933105,1.4649535417556763,-1.6606892347335815,1.8611308336257935,-1.0354124307632446,-0.369454950094223,0.4411461055278778
-9.054409980773926,2.6062498092651367,-0.423190712928772,0.2722695767879486,-2.5597541332244873,0.5738297700881958,-0.2753988802433014
0.030738472938537598,-5.436408042907715,4.976683139801025,3.0827131271362305,-0.944025456905365,-1.4670060873031616,0.7619555592536926
1.872005820274353,-7.588657379150391,1.026587963104248,2.2909011840820312,-0.14700661599636078,-2.8574490547180176,-0.324800044298172
-5.392390727996826,-1.8644733428955078,2.259108304977417,0.008949048817157745,-2.594451904296875,0.37771570682525635,0.17712947726249695
13.890034675598145,-5.23522424697876,3.4144628047943115,7.149962902069092,-0.23322699964046478,1.1258448362350464,-0.6034738421440125
-0.8313308954238892,-1.1584270000457764,2.8557164669036865,2.5725488662719727,-2.476544141769409,3.0399234294891357,0.011759836226701736
-5.394289016723633,-2.4893581867218018,1.6419410705566406,-0.8494413495063782,-1.772287130355835,1.530388593673706,-0.4806199371814728
-2.5429654121398926,-4.932945251464844,0.1857088804244995,1.5069154500961304,-0.026325814425945282,-1.354110836982727,0.13052190840244293
-1.5979840755462646,-5.01732063293457,2.6117007732391357,2.4244325160980225,-1.2087059020996094,-1.2134171724319458,1.1266661882400513
-1.845259428024292,-4.0758585929870605,2.403139591217041,0.8904772400856018,0.4961061477661133,-1.8133456707000732,-0.19235897064208984
3.363457441329956,-5.747539043426514,-1.0834102630615234,1.8197195529937744,1.4454805850982666,-0.7973600625991821,-1.1996378898620605
2.3027353286743164,-6.376589775085449,-0.434353768825531,2.8666961193084717,1.3420096635818481,-0.7959164381027222,-0.9445768594741821
-0.045834653079509735,-4.994091987609863,1.2305275201797485,1.0727475881576538,1.2185499668121338,-0.45599365234375,-0.490080326795578
-6.2183451652526855,-1.6478708982467651,2.4737565517425537,-0.9815641045570374,-2.157839298248291,2.4894769191741943,-0.9236366152763367
1.3762389421463013,-5.693714618682861,-0.2835942506790161,1.3096132278442383,1.1455196142196655,-1.0322151184082031,-1.238838791847229
0.20009908080101013,-5.294541835784912,0.6553730964660645,2.2264339923858643,0.7836251258850098,-1.5994665622711182,-1.4313095808029175
-4.762524127960205,-3.157658576965332,2.766608715057373,-0.5245333313941956,-0.26676812767982483,1.2018293142318726,-1.4292055368423462
-5.124811172485352,-2.5745654106140137,1.9058492183685303,-0.18641752004623413,-0.37362968921661377,0.41716820001602173,-1.0900976657867432
-0.9967502355575562,-6.156409740447998,0.7955309152603149,0.6255159974098206,0.15127123892307281,1.5611979961395264,-0.9320867657661438
-6.244253158569336,-0.9337542653083801,0.9096372127532959,0.08618634939193726,0.08973301947116852,0.4594244360923767,-0.7867974042892456
-5.539325714111328,-2.276942729949951,2.595144271850586,-0.5594674348831177,-0.06012570858001709,0.8709331750869751,-1.011873722076416
4.9935832023620605,-2.6504993438720703,8.097366333007812,6.637372016906738,0.06443178653717041,-0.3877609670162201,1.0349125862121582
-0.4833627939224243,-4.991307258605957,1.2104861736297607,0.3559544086456299,-0.7410063147544861,3.324896812438965,-1.66144597530365
-2.4857709407806396,-4.479822635650635,3.8454129695892334,0.42075249552726746,0.16773568093776703,0.4377843737602234,-1.4420349597930908
