-9.438629150390625,4.618588924407959,-0.3045152425765991,2.907989025115967,-4.554173946380615,-1.314957857131958,0.15718285739421844
-9.707779884338379,4.359646320343018,-0.09897184371948242,2.103149890899658,-4.028510093688965,-0.9938293099403381,0.22660009562969208
-8.116768836975098,2.9904375076293945,-0.9810322523117065,2.973712205886841,-2.180894374847412,-2.0863115787506104,-0.36388152837753296
-9.66239070892334,4.351546287536621,-1.0458070039749146,2.0577542781829834,-2.6966559886932373,-1.2584247589111328,0.39372777938842773
-9.529057502746582,4.701282978057861,-1.0009700059890747,2.541914701461792,-2.991081476211548,-1.2037780284881592,0.2841731905937195
-9.982254981994629,4.703731060028076,-1.9578348398208618,1.2846770286560059,-0.1415923535823822,-0.8002350926399231,0.7786067128181458
-9.774738311767578,4.7208685874938965,-1.4804428815841675,1.979870319366455,-1.7109583616256714,-1.020986795425415,0.6298490762710571
-9.952372550964355,4.434755325317383,-1.6208378076553345,0.904708981513977,-0.39959344267845154,-0.7642300724983215,0.3744921088218689
-9.928034782409668,3.6933975219726562,-0.15102815628051758,0.40044721961021423,-1.9797853231430054,-0.5531150698661804,0.018084928393363953
-8.751110076904297,1.7327178716659546,0.03848373889923096,-0.1630469262599945,0.013307899236679077,-0.8532729744911194,0.41610652208328247
-10.033275604248047,3.3702871799468994,-0.11818420886993408,-0.05498316511511803,-1.57795250415802,-0.464346706867218,0.07501564919948578
-9.744921684265137,4.888016223907471,-1.6269749402999878,2.209104299545288,-1.739564061164856,-1.0824205875396729,0.5494571328163147
-8.963411331176758,3.241152048110962,0.4263252317905426,1.6030939817428589,-3.7828614711761475,-0.6292728781700134,-0.6150524020195007
-9.739252090454102,4.838271617889404,-1.2403188943862915,2.3740997314453125,-2.579880952835083,-1.1128449440002441,0.5255153179168701
-9.71947956085205,4.866286754608154,-1.2046211957931519,2.50695538520813,-2.899831533432007,-1.1864209175109863,0.48217839002609253
-6.606302261352539,0.5387750267982483,-1.6509157419204712,0.6751861572265625,3.530298948287964,-2.1557650566101074,0.7712725400924683
4.207729816436768,-4.698375225067139,0.5484216213226318,1.6726065874099731,-0.4424785077571869,0.16556322574615479,-1.5713346004486084
18.156206130981445,-2.431072950363159,-0.3070022463798523,1.8146250247955322,0.4877581298351288,-1.6076133251190186,1.1816885471343994
-8.882248878479004,0.7415592670440674,1.834429383277893,-1.6154580116271973,-0.19933071732521057,-0.05743962526321411,0.044794484972953796
-9.185333251953125,2.158780336380005,1.1080598831176758,-0.21381664276123047,-1.5204216241836548,-0.3329656720161438,0.2532497048377991
-8.0740327835083,-0.4515044093132019,2.8553075790405273,-1.9528030157089233,-0.2139485776424408,-0.23153835535049438,0.13712088763713837
-9.338634490966797,3.143857002258301,1.0093297958374023,0.9055682420730591,-3.1145148277282715,-0.5512564778327942,-0.04198940098285675
-9.531682014465332,3.4380674362182617,-0.9565235376358032,1.1101442575454712,-1.0750021934509277,-1.0115618705749512,0.5630189180374146
-9.694971084594727,4.057315349578857,-0.8853365182876587,1.7086336612701416,-1.787847638130188,-0.9864678978919983,-0.04963792860507965
-9.404947280883789,4.1720499992370605,-1.239942193031311,1.4626024961471558,-0.19660815596580505,-0.7591156363487244,0.3493514060974121
-9.215882301330566,4.269043922424316,-0.9219647645950317,2.4060847759246826,-2.2848589420318604,-1.19466233253479,0.1920183151960373
-5.288304805755615,-2.6996898651123047,5.934905052185059,-2.341416120529175,0.44589924812316895,0.10928601026535034,0.7617108225822449
-9.113773345947266,1.5195878744125366,1.827013611793518,-1.4566807746887207,-0.4982714354991913,0.05485051870346069,-0.2267524152994156
-9.496220588684082,4.9222941398620605,-0.797561764717102,3.094831705093384,-4.014195442199707,-1.353046178817749,0.15569151937961578
-9.501723289489746,4.7884416580200195,-1.0859979391098022,2.9593544006347656,-3.3600356578826904,-1.3892250061035156,0.09268517792224884
-10.19170093536377,4.022481441497803,-0.2748979330062866,0.745144248008728,-1.91946542263031,-0.5036587119102478,0.2944875955581665
-4.014585494995117,-3.5182900428771973,1.6543638706207275,0.7162046432495117,1.7949607372283936,-2.7716898918151855,-0.1824558526277542
-9.713380813598633,4.5149245262146,-0.9525002241134644,2.200115919113159,-3.1262001991271973,-1.227626085281372,0.30596762895584106
-4.248195648193359,-1.8681350946426392,-1.4639121294021606,1.5196309089660645,2.4395482540130615,-1.750657320022583,1.1216177940368652
3.8188533782958984,-2.7930638790130615,-3.0892555713653564,2.002559185028076,1.2651455402374268,-0.5341161489486694,1.521622657775879
1.140183925628662,1.006583571434021,-0.8870854377746582,-0.05527878925204277,2.630767345428467,-3.074876070022583,-1.333756923675537
26.453994750976562,4.401331901550293,0.7654122710227966,-1.6408569812774658,0.9273019433021545,-3.0496063232421875,-0.09717929363250732
-8.118247985839844,2.781863212585449,-1.4414347410202026,2.69954776763916,-0.9966936111450195,-1.8800063133239746,1.005502462387085
-7.914599895477295,0.4306383728981018,-0.6899058818817139,-2.112729072570801,2.1462137699127197,-0.09654444456100464,0.6906864643096924
-9.585598945617676,4.36200475692749,-1.8278359174728394,1.4389480352401733,0.30846312642097473,-0.9227834343910217,0.029701754450798035
-9.88373851776123,2.748699188232422,-0.7259014844894409,-0.9604675769805908,1.2757776975631714,-0.5073426365852356,-0.35967373847961426
-4.416775226593018,-1.6267237663269043,-0.7751458883285522,1.280749797821045,1.1911046504974365,-1.9556388854980469,-0.37130850553512573
-9.745798110961914,4.294212818145752,-1.7966340780258179,1.165614366531372,0.3216759264469147,-0.9459901452064514,0.4129191040992737
-9.365530014038086,4.02138090133667,-1.2855783700942993,0.8162590265274048,1.274621605873108,-0.41248756647109985,0.1674267202615738
-8.903882026672363,3.6140928268432617,-1.8471957445144653,0.7940090894699097,2.1789968013763428,-0.9548757672309875,-0.006986901164054871
-9.527274131774902,4.5815534591674805,-0.8205267190933228,2.426591157913208,-3.1598498821258545,-1.156609058380127,0.27449652552604675
-10.26910400390625,3.5521342754364014,-1.6699808835983276,-1.8337862491607666,2.8979880809783936,-0.2569141983985901,0.6406021118164062
-9.288329124450684,2.2764294147491455,-1.6263841390609741,-1.7421796321868896,3.270355463027954,-1.0665452480316162,-0.27469193935394287
-8.53674030303955,0.059886738657951355,2.015829563140869,-3.4013428688049316,1.3127167224884033,-0.22979694604873657,-0.24108339846134186
-10.245059967041016,3.4586925506591797,-1.7627595663070679,-1.5513966083526611,3.340564250946045,-0.12868791818618774,0.06598280370235443
1.517695665359497,-5.1158599853515625,-0.5619086623191833,3.2106316089630127,-0.3415975272655487,-0.6549102067947388,1.715955138206482
14.664445877075195,-2.33756685256958,0.42459970712661743,0.3122566342353821,0.37757349014282227,-0.9872695803642273,3.887728214263916
-9.70875072479248,1.858620285987854,0.8983164429664612,-1.6675338745117188,0.05621221661567688,0.09761613607406616,0.10276810824871063
-9.873162269592285,3.0124258995056152,-0.5211290121078491,-1.2702295780181885,2.0164895057678223,0.06187337636947632,-0.4009591341018677
-7.387719631195068,-0.9165164232254028,0.5508052110671997,-1.5584406852722168,1.4853565692901611,-1.9961621761322021,-1.4237257242202759
-8.648480415344238,0.11794881522655487,0.9354851245880127,-3.5208916664123535,1.965641975402832,-0.6805575489997864,0.5213828682899475
-9.020787239074707,1.0156418085098267,-0.5472902059555054,-2.0564398765563965,2.832260847091675,-0.6869582533836365,0.72471022605896
-8.909387588500977,0.9072408080101013,1.0691795349121094,-2.9306299686431885,3.0449626445770264,0.2345234751701355,0.002734825015068054
-7.69990348815918,-1.3412288427352905,1.4172444343566895,-4.282431602478027,1.8275443315505981,-1.3415348529815674,1.09036123752594
-9.210211753845215,2.8462533950805664,-0.02723848819732666,0.08960893750190735,-0.4429583251476288,-0.4951816201210022,0.4100062847137451
-8.851871490478516,1.0280238389968872,2.075082302093506,-1.0170260667800903,-1.4030557870864868,-0.21315819025039673,-0.015383288264274597
-9.068695068359375,0.6090887784957886,2.3862318992614746,-2.8632988929748535,1.0470579862594604,0.6238922476768494,0.17286954820156097
-8.103378295898438,-0.777854859828949,2.7562170028686523,-2.9276273250579834,1.8550198078155518,0.2201668620109558,-0.08088840544223785
-9.188553810119629,2.3953185081481934,-0.13823461532592773,-0.01011548563838005,-0.1914520561695099,-0.6229420304298401,0.4650113582611084
-8.846661567687988,0.8395398259162903,2.936816692352295,-1.1643040180206299,-2.2721259593963623,0.02645820379257202,-0.12435223162174225
-9.837605476379395,3.169316291809082,0.6764369606971741,-0.056320544332265854,-1.9942041635513306,-0.21958762407302856,-0.09067381918430328
-8.66161060333252,0.8515866994857788,1.6180739402770996,-2.4356329441070557,2.1657395362854004,0.32568949460983276,-0.058803752064704895
6.3195390701293945,-5.3516669273376465,-1.530087947845459,2.8704833984375,0.8106193542480469,-0.02215397357940674,0.784790575504303
-3.812182903289795,-1.0244513750076294,-2.65411114692688,2.665987253189087,-0.16311299800872803,-0.7853400111198425,1.2129848003387451
11.376492500305176,-1.7209341526031494,-0.6721549034118652,0.7230553030967712,0.41912585496902466,-1.2557814121246338,-1.9536638259887695
-9.43061351776123,1.473441481590271,2.071640968322754,-1.1900300979614258,-1.9239109754562378,0.027652204036712646,-0.09438838064670563
-7.974226474761963,-1.0483747720718384,4.1006574630737305,-2.7209911346435547,-0.2878590524196625,0.3868224024772644,0.31480154395103455
-7.5560622215271,-0.524880588054657,1.5465056896209717,-1.8346093893051147,1.8606528043746948,-0.5769097208976746,0.30669838190078735
-9.119345664978027,0.7101238965988159,2.245624542236328,-3.0209813117980957,1.6107919216156006,0.7163025736808777,0.03750427067279816
-8.235024452209473,-0.9363800287246704,3.2012991905212402,-3.6041834354400635,0.959418535232544,-0.07489567995071411,-0.5410999059677124
-9.37499713897705,1.4915674924850464,1.127976894378662,-1.9758893251419067,0.5390709042549133,0.07350772619247437,0.2508293390274048
-8.82034969329834,0.005377098917961121,2.9501852989196777,-3.22414493560791,1.1107423305511475,0.5982624888420105,-0.41570866107940674
-9.778965950012207,2.580416440963745,0.7037361264228821,-1.1134812831878662,-0.10649445652961731,0.1820012927055359,-0.12112583220005035
-9.674741744995117,3.580033779144287,-0.05958127975463867,0.6849358081817627,-1.9216488599777222,-0.5838904976844788,0.06694905459880829
-9.55910587310791,2.3442890644073486,1.6342377662658691,-0.560055136680603,-2.257848024368286,0.013188302516937256,0.058273956179618835
-9.67492961883545,4.599423885345459,-1.0890299081802368,2.275355815887451,-2.8525102138519287,-1.2196893692016602,0.21419189870357513
-8.261855125427246,2.656290292739868,-0.08602654933929443,1.662644624710083,-2.163003921508789,-1.3265001773834229,0.9850102663040161
-9.642809867858887,3.271209716796875,0.7377477288246155,0.7278239727020264,-3.3427393436431885,-0.5886570811271667,0.011950835585594177
-9.910743713378906,3.329749345779419,0.5556313991546631,0.28561604022979736,-2.505580425262451,-0.3028777241706848,0.1626429408788681
0.4400513470172882,-2.066110610961914,-1.8551048040390015,2.7711760997772217,-0.26442253589630127,-1.7430411577224731,0.6630870699882507
-9.077658653259277,3.132889747619629,-0.18243706226348877,1.4365825653076172,-2.2344441413879395,-1.0477230548858643,0.3058621883392334
11.276304244995117,-0.7442430257797241,-1.1505959033966064,2.1823766231536865,0.5085252523422241,-1.7534236907958984,-2.4151737689971924
-9.569439888000488,4.524520397186279,-1.3384507894515991,2.083970785140991,-1.869850754737854,-1.0735125541687012,0.16493649780750275
-9.490376472473145,4.805023670196533,-1.6104286909103394,2.205192804336548,-1.5111044645309448,-1.1115736961364746,0.240986630320549
-8.95401668548584,3.31685733795166,-0.3098636865615845,2.014592170715332,-2.9497430324554443,-1.3903610706329346,0.4132041335105896
-9.635350227355957,4.460689544677734,-0.4823864698410034,2.308795928955078,-3.8244221210479736,-1.1753711700439453,0.1732652336359024
-9.642251014709473,4.542802810668945,-1.271767020225525,2.211888074874878,-2.5960686206817627,-1.2994499206542969,0.3823365569114685
-9.07633113861084,1.6500290632247925,1.5573879480361938,-0.662896990776062,-0.448462575674057,-0.08521729707717896,-0.2962406873703003
-9.353531837463379,4.162238597869873,-1.7607778310775757,1.2111245393753052,0.9382621049880981,-0.7726301550865173,0.06530727446079254
-9.462328910827637,3.8047549724578857,-0.30980169773101807,1.1332342624664307,-1.4538406133651733,-0.5463897585868835,-0.009075596928596497
-8.419629096984863,1.432024598121643,0.3122192621231079,0.8444242477416992,-1.0902713537216187,-1.1481914520263672,0.38661807775497437
-9.236943244934082,2.9584057331085205,0.2570103406906128,0.25432655215263367,-0.7697054147720337,-0.4051066040992737,-0.16805364191532135
-3.58398699760437,-1.4417401552200317,7.406195163726807,3.6909732818603516,-1.6415270566940308,-0.08053618669509888,0.8038569092750549
-9.84139633178711,4.827963352203369,-2.1609725952148438,1.03231680393219,1.0639309883117676,-0.5440145134925842,0.6744886636734009
-9.656987190246582,4.44188928604126,-0.843748927116394,2.161553144454956,-3.060382127761841,-1.1692297458648682,0.348728209733963
-9.831391334533691,2.7487707138061523,0.39046573638916016,-0.2680407762527466,-1.691670298576355,-0.542788565158844,0.20558150112628937
-8.866652488708496,4.1047515869140625,-1.899525761604309,1.973423957824707,0.5167864561080933,-1.0952229499816895,0.16759471595287323
-1.992676019668579,-0.7408429384231567,-2.936917781829834,2.8996424674987793,-0.4681414067745209,-0.8287797570228577,1.408666729927063
-0.8911583423614502,-4.526045322418213,-2.3261849880218506,0.7647317051887512,-0.5162945985794067,1.2518244981765747,-0.8727662563323975
4.9858293533325195,-6.372794151306152,-1.0701212882995605,1.055632472038269,-0.733696699142456,0.24196326732635498,1.1281946897506714
-10.372212409973145,4.02982234954834,-1.376461386680603,-0.29814285039901733,0.18352952599525452,-0.5627654194831848,0.44983071088790894
-10.216132164001465,4.794966697692871,-2.1192092895507812,0.7757354974746704,0.38608112931251526,-0.6082460284233093,1.08548903465271
-9.612968444824219,4.528674125671387,-0.9122248888015747,2.2962493896484375,-3.2159674167633057,-1.2649307250976562,0.4561454653739929
-10.152631759643555,4.92532205581665,-1.7028759717941284,1.4460718631744385,-1.092342495918274,-0.7447640299797058,0.9773372411727905
-9.71941089630127,3.5737063884735107,-1.6515511274337769,0.2002372145652771,0.6302602291107178,-0.9190662503242493,0.5668949484825134
-10.091387748718262,4.655045986175537,-1.4152802228927612,1.1702234745025635,-1.0379594564437866,-0.6311121582984924,1.0232961177825928
-10.16196060180664,4.501315116882324,-1.3366502523422241,1.017951250076294,-1.417216181755066,-0.7655032277107239,0.824996829032898
-10.045845031738281,4.585443019866943,-1.423263430595398,1.330379605293274,-1.120412826538086,-0.7342193722724915,0.7734363079071045
-9.3743314743042,3.7772459983825684,-1.6968528032302856,1.520607829093933,-0.007666975259780884,-1.1475334167480469,0.3365902900695801
-9.60521411895752,4.107428073883057,-1.245709776878357,0.9555010795593262,-0.4331934154033661,-0.7031751275062561,0.8094125986099243
-10.258150100708008,4.1244730949401855,-1.3499356508255005,-0.09517231583595276,0.7299895286560059,-0.3564193844795227,0.467907190322876
