left,right
-1.3555926893090855,0.07889292748680998
-1.5083074277175905,-0.07419863797419202
-0.1796013703458429,1.2549798812796455
0.41574859382238416,1.850000997834774
-0.013828416751504036,1.421224964661247
-1.200562435595432,0.23316413148899084
-1.2281413136161388,0.20560270792562874
-0.7959378045221562,0.6380608049191123
0.16960692961711477,1.604146400415254
-1.2484526071970805,0.18539548160595953
-0.06444515125575434,1.3701849375054853
-0.340392165956929,1.0932206834121414
-0.15006294378787188,1.284609765245495
-1.2956579471110825,0.13835910359950532
0.136275428184652,1.5704712564276258
-1.4784623480019143,-0.04457518961213791
-1.2279214317618248,0.20590210010953658
-1.3355652211415079,0.09849197107990404
-1.3498539761802593,0.08432310796220033
-1.3387772646238307,0.09590535825550162
0.44167202938719385,1.8761504127514677
0.10123772883860671,1.5366847233410477
-0.043019881955161376,1.3905551859030776
-1.392069074588155,0.0418339926183956
-1.3777603238139697,0.056169087786389404
-0.5205173675379949,0.9135377279668861
-1.270819626291001,0.1630749575963375
-0.7635877354454983,0.6703148931286131
-1.060506645941284,0.3735285002975747
-1.3332023969446474,0.10185316144675449
-1.2652201973572543,0.16812995605344438
-1.2171876857739177,0.2167038951923682
0.5268637159530208,1.960531860798277
-0.09391971539259159,1.3411329703364359
-0.021284952739989982,1.4138804082691911
-1.0004146228363786,0.43377793795595954
-0.7272934904412908,0.7066047733759551
-0.6231184929716928,0.8108384401344525
0.1396254984821218,1.573733906488505
-1.2492874696387535,0.18472039261083228
-1.2177469363118787,0.21561588828376954
-1.3032173155919216,0.13095268679640382
-1.0521461273376203,0.3822668075130636
-0.18060949105463164,1.2540286398438347
-1.4209781446340461,0.012644614027209622
-0.6005043208493095,0.833630644473255
-1.2508649429062548,0.18315286422133892
-0.496853121436669,0.9371519547928263
-0.981420360346769,0.4527607636879506
-1.2632854964573461,0.17022728978887436
-1.2494748466107184,0.184675602175426
-0.32155409593658246,1.112803178378354
-1.3824051494826277,0.05149253126399911
0.41742057019598167,1.8519689875874863
-1.4562994014215414,-0.022481408348628884
-0.3416517529796971,1.0922499711902598
-1.256911731210697,0.1768927697253857
0.43886085438270217,1.87315596579039
-1.0535861903382542,0.38041930132756424
-1.0092170007513213,0.42492216921903214
-1.1837260000304148,0.25018337626783715
0.42499162710562044,1.8590245752141552
-1.4060208979629145,0.027105273734556512
0.4089085637767431,1.843010750984571
0.4163951921417648,1.850380938267926
-1.2248976367551814,0.2088011664539804
-1.4131815013890745,0.02002061041897396
-0.28778788937189825,1.1461051942036198
-0.13721067486255234,1.297202554981472
-0.24025849956969092,1.1942611565334542
-0.16225659928250702,1.2721314343333598
-0.354255338273478,1.0801168097515863
-0.28836812164048103,1.145710389805275
-0.7707073549881986,0.6635110375472024
-0.3930299215943746,1.041128493823479
-0.4435250234466581,0.9910321622241454
-0.3149066574210641,1.1188553385609723
-0.3226381197888985,1.1117952030341114
-0.5520281657726008,0.8815426957931463
-1.1880221176202674,0.24573466113872705
-1.3051391318587147,0.1292100011086924
-1.1823581727354948,0.25164654575438694
-1.3070953329461403,0.1272419514106543
-1.5033458337408312,-0.06899681848491268
-1.4029965364111006,0.031032249260903755
-1.1135311682389117,0.3204520517791607
-1.1553522716727709,0.2786680025959153
-1.1922911127449611,0.24159167866959558
-1.0630273515874902,0.3708947396224633
-1.3525325676634294,0.08125026277299496
-1.4038626434542536,0.029335477681314948
-0.7299677882358202,0.7042651666593235
-1.2214220834912122,0.21223822189041242
-1.2893556208269523,0.14450020312204792
-1.221599870362926,0.212285133344168
-1.176474389561699,0.257553423201599
-1.1267600057025426,0.30684879326358655
-0.9158495164703573,0.5182958571965157
-1.0459163936081644,0.38834517625177867
-1.1372589280933252,0.29675000386915923
-1.1709380193573264,0.26291036309984456
-1.228424211552259,0.20502155387024268
-1.3561759190601588,0.07802898966228344
-1.4833819701018642,-0.049438542239451655
-1.2608942796889822,0.1729103893868128
-1.3336438004829536,0.10133030306325896
-1.3946402828050561,0.03938385820123114
-1.1535479898964254,0.28004339009896945
-1.2527906985884214,0.18155123280829388
-1.1502980284779887,0.2834515065321831
-1.3282907649617952,0.10681466576158316
-1.1055454506451121,0.32841292907656555
-1.163128061851428,0.2710984114158867
-1.200485222951984,0.23317517251424696
-1.3149575591255576,0.11972840609324675
-1.3554832981504403,0.07895579222709992
-1.2054732480071426,0.22849220573617818
-1.5059392191810133,-0.07158272454422487
0.3306831490170137,1.7649235244435793
0.08080969321780229,1.5147939888909492
0.40975220788275757,1.8435162125902065
0.2838038556491167,1.7177492903195954
0.23541790331766743,1.6701037793259426
-1.2485944073267967,0.18536922767664354
-1.2139901880711226,0.22019625618079908
-1.3044638931232204,0.12981725387954346
-1.23586485079336,0.19803565186508254
-1.1953710114634117,0.2383922633288142
-1.3366776013923434,0.09839070710945519
-1.2258609894523222,0.20790538768369982
-1.3203388373480385,0.11430339179096294
-0.5547137321442722,0.8789003912334706
-1.2230711322014178,0.21055083407547037
-1.259209160240784,0.1744964217823881
-1.2348112388986316,0.19930925174093794
-1.3358873201994683,0.09892383608114086
-1.2809948875377903,0.15291829177403948
-1.215768838319656,0.21803469612099613
-0.8973768175039792,0.536673528625012
-1.3231340139813725,0.11182537911057555
-1.3574418842153948,0.07677114776136618
-1.1378008491250216,0.2966758828988798
-1.2356551740859967,0.1984766534862089
-0.35974292711737965,1.0748870235208101
-0.15589137420479382,1.2779237091644011
-1.193560442870091,0.24018823597038708
-1.042019464142584,0.39192369626629503
-0.16641795904799406,1.2683203626475164
-0.4694190244339759,0.9645434967941995
-0.35116904351342093,1.0831694741892155
-1.2070036788744953,0.22701268550519998
-1.1757354931483062,0.25845166402717323
-1.1974379550802552,0.23614675273287178
-1.2104650745056067,0.22369870329076103
-0.5355867936032088,0.8983612703508728
-1.3613766488604582,0.07247142505673831
-1.4047363752412703,0.028390064379312574
-1.254444244257206,0.17958328874109963
-1.406358163452062,0.02674687855393243
-1.2681090580027183,0.1661912162273983
-1.1435296191373407,0.2901039822989902
-1.1214908234082321,0.31221734226294173
-1.2046829465167697,0.22928987918189214
-1.2281367807460644,0.20660049616962028
-1.2261504947863062,0.20769765085768666
-1.2680727737054462,0.16513472940243823
-1.351504230887079,0.08223339567952348
-1.173101050562117,0.2609088892145646
-1.1557264773600706,0.2785485051759372
-1.316355773785948,0.11830636568963915
-1.2495751686577488,0.18429802611276913
-1.1524969036401187,0.28106422306445017
0.32620966885914393,1.7602977981555699
-0.4261431879212103,1.007832147150351
0.37567153599141245,1.8104364547315928
0.3553915354122147,1.7896752253919004
0.06969500652062843,1.504658393664355
0.3116458728694851,1.7458495960868046
0.4457906788532475,1.880158350021049
0.40798042618285246,1.8425640390767937
-0.2672669349701939,1.1671326055364317
-0.7509878599739447,0.6828024016417163
-1.28644971272064,0.14747151407780934
-1.3098659885831139,0.12432276358170347
-1.2089916369904894,0.2251581454652966
-1.2331895039504435,0.2006803706074498
-1.300685014928713,0.13354456849106167
-1.1695536639099784,0.2645867258649668
-1.2659252566441825,0.16832546246144597
-1.3790024391941749,0.05452027487178179
-1.1810838912576993,0.2526124403098039
-1.283374886294212,0.1504232551224447
-1.2795866908424043,0.15393082666763835
-0.31022267846305374,1.1241350445510223
-1.2350046562722405,0.19814978847245313
-1.344061906751388,0.09084162109233818
-1.2327307292606424,0.2015178018041296
-1.1371626510289279,0.29659550223669956
-1.297424512029116,0.13659159531458953
-1.2585543220276625,0.17530442096331444
-1.4048402376428109,0.02830274146862677
-1.2378370037566144,0.19572527918914373
-1.2357378142932522,0.19769895871257015
-1.2388025452249158,0.19468401423917225
-1.3019462674325513,0.13235856559448977
-0.14825069485475495,1.28556009692214
-1.2266748718969025,0.20734636963597886
-1.2887260941948968,0.14557919891080218
-1.226469811278676,0.20723827153073227
-1.088271623966393,0.3453616509918818
-0.8053970388247792,0.6294214650334196
-1.258501104124364,0.1752228975469614
-1.0431629889385616,0.3909266929379768
-1.341659333197946,0.09251303009991274
-1.295306251742176,0.13873728044427913
-1.3263677489379115,0.1077899894619504
-1.2236467778185482,0.21017601554073506
-1.2373432274258207,0.19601099896127006
-1.2433619367776647,0.19035093934310054
-0.19313267149550406,1.2412610260315353
-0.052059401745525036,1.382831378202906
-0.4137898138383638,1.0206265988980698
-1.202462280068902,0.2313745008738715
-1.0535445480095353,0.3804834595677232
-1.2646416964791736,0.1688928155990479
-1.2926146507217149,0.14149862127366397
-0.9673269246084847,0.46677193075564793
-1.3164000923397432,0.11792497367681176
-1.266090920384836,0.1673801317794854
-1.290723544976859,0.14359090993158763
-1.3704055868157687,0.06330656006794322
-1.2299860954802395,0.20342457533301272
0.3489525337620245,1.7827391272722783
-0.17766249230324516,1.2569014987462483
0.24018746476249198,1.6744703958028082
0.14342180652727576,1.5779902458354982
-1.279559868332226,0.1539415020973004
-1.364871199707895,0.06913512787297138
-1.2538508742178436,0.18031965393215665
-1.187709625239168,0.245904590987498
-1.3491849007226508,0.0851517107094858
-1.3013848385500075,0.1328563025983921
-1.3524903791650416,0.0815888208908695
-1.211853427395566,0.22226310830673573
-1.158300464234726,0.27521705327531637
-1.3495748841862745,0.0840922698589337
-1.2835523226048786,0.150294158514082
-1.2283577591097474,0.20574084353726285
-1.3012370154160502,0.13301028237470336
-1.297670623478301,0.13651199307250783
-1.2937464522518018,0.1405081497277949
-1.1579196118042479,0.27603534765797083
-1.1471475142346386,0.28757486619660166
-1.276463348927745,0.15700233104696026
-1.190490320588939,0.24329368636414944
-1.2671713271524037,0.1669324127229328
-1.0591695449034324,0.37487266180075013
-1.1741853437880803,0.25986678470284036
-1.2788620023262982,0.1552029655319802
-1.2589027396467438,0.17448440723151837
0.09829936564586406,1.533118482310274
-1.4570535172340022,-0.023057559059962096
-1.467740159538244,-0.033828160600697044
-1.3936872670084948,0.040439216213643325
-1.2632676552940347,0.17063399136674728
-1.3733567952284451,0.060360889626764
-1.4494415210876945,-0.015467532115035043
-1.5008589148771079,-0.06631994241469563
-0.0285047054641695,1.4062735572717773
-1.374165688917675,0.06000448310556339
-1.0175527231923052,0.41681839829779327
-1.2922024229258682,0.1418556296196699
-1.3595341083537562,0.074554034681656
-0.7935580211752531,0.6407097582944287
-1.309394973906087,0.12513631139000936
-1.305695282127107,0.12867431927305728
-1.3384813521550118,0.09598188336628988
-1.3628205110625324,0.07133418760227817
-1.2420796694883927,0.1920000319157984
-1.2385431900801065,0.1953850552252323
-1.3293948488175271,0.10561459376231264
-1.3906930314452648,0.04303289392539544
-1.3501122451232153,0.08406483901924433
-0.6648448340084231,0.7692323015723956
-1.2622463813567106,0.17146000218819624
-1.1755442399717304,0.259171530943554
-1.2607788783537743,0.17293259195388366
-1.3354504320923029,0.09872242883673354
-0.9815943011710595,0.4522610789570766
-1.25703174541368,0.17655926762817253
0.2604474269434319,1.6944269839059403
0.30677593445715123,1.7409015624345963
0.15701398796699906,1.5916156565649766
0.28982372243793764,1.7239716712841897
0.02713031160236279,1.4620833692972541
0.3831092818047661,1.8175067336485977
-0.33298478756538347,1.1012014752806119
-0.5614766294589518,0.8725184876435917
-1.178544990502764,0.2553446668018536
-1.2102008055945666,0.22394359902770777
-1.221163819756705,0.21240494183859715
-1.2197666230216315,0.21444441685127313
-1.1237904236385685,0.31007885502722676
-1.1953867615575744,0.23823855228539953
-1.224511501321564,0.2089698823817332
-0.043623397956521925,1.3915976690305678
-1.0438553936142227,0.39049279946549004
-1.3315067952871686,0.10358272046791472
-0.3841685117603171,1.0506726912734432
-1.418819068999161,0.015224843679910616
-1.1808905343409293,0.25326806962919285
-1.182022659277594,0.2516129438101769
-1.1316135763324122,0.30188499395582397
-1.4503793063750012,-0.016446422320873233
-0.9911591353919251,0.44268632689700227
-1.258630086854906,0.17519347958624
-1.347262934823112,0.08677322466802895
-1.4688836462942572,-0.034960231689284416
-1.3430252540463619,0.09191419325755168
-0.7512550728689159,0.6826273656319326
-1.3538585035200474,0.07995593610874585
-1.2878479126463516,0.14616554738374143
-0.08839821252539859,1.3460852849577642
-0.43830733335239647,0.9956658568931325
-1.0538847690897666,0.3805599793096655
-1.2926858217453394,0.1412814636791837
-0.961757563345029,0.47233133779289094
-1.4050674617267136,0.028044959863941954
-1.4889228838918738,-0.05498931454572098
-1.3613924976476075,0.07249312256958318
-1.3434373854394477,0.09089683155346051
-1.2317259335254302,0.20246861752377343
-1.3637578424025691,0.07078251901296284
-1.4315428640736467,0.002633940776334165
-1.0738300802530378,0.360151826831184
-1.1149893019024537,0.31913534774064134
-1.389442284205671,0.044640120249444526
-1.3568483238719993,0.07746440744573713
-1.4382658438025588,-0.0039070527771103425
-1.1414045445717964,0.29228900119395607
0.2652556526414692,1.6989074641402722
0.12674767964084754,1.5622505553134274
-0.7174564220285667,0.7166615483777135
-0.0528336005854797,1.3821421167695611
-0.010840277924872188,1.4241597352258635
-0.4120819208650944,1.021791786951122
-0.057681263069642275,1.377119571540757
-0.2594831317906313,1.174954891559111
0.1169807161740204,1.5521764892439385
-0.1042900697361906,1.330058767871947
-0.2966832891318698,1.137732322057359
-0.30934190159405395,1.1247545827674617
-1.2536811650444415,0.18047797914478114
-1.3235615142067116,0.11148830932327658
-1.3767309704436423,0.057494169657072325
-1.2179663718657967,0.21627413253824923
-0.21619657823320382,1.218227067332554
-0.2777031845790819,1.1564847532288793
-1.4199858890841928,0.013612371314374871
-1.3831121954010754,0.050827765702116445
-1.0104631458911595,0.4240309619850538
-1.3459373472065903,0.08810003299481328
-1.4134824314978311,0.0199228470752284
-1.373187367312147,0.06044856423992373
-1.2963853218442987,0.1380264697568111
-1.2988193674046227,0.13538232783439674
-1.2646349951173401,0.16894706676999205
-1.2147093368982675,0.21945515603160703
-0.6051857257329988,0.8290891807345293
-0.2523821228387332,1.1819354501671187
-0.48839304102389924,0.9456676509808615
-1.2946423114712178,0.13939234848284854
-0.05490985118519387,1.379863320879131
-0.4788280540850249,0.9551104926037066
-1.225402078930387,0.20905080805686693
-1.2827835424079765,0.15081184827931404
-1.4593621824178413,-0.02520114464394918
-1.362526186314942,0.07206501322434344
-1.3497113997706651,0.08411320278015866
-1.2497560673799355,0.18468975906462792
-1.391228587081434,0.04234167982915493
-1.2580481858884247,0.17604294485032013
-1.374362872525451,0.05927495948624284
-1.3831234482370354,0.05080299325654558
-1.2040265361138098,0.2299765153375321
-1.0107769067344807,0.4234914954946425
-1.233479322041339,0.2010377493139881
-1.3474547208303957,0.08751868970005294
-1.2469082376844496,0.18757327762356912
-1.3153779655797115,0.11937041694240458
-0.9797151241492223,0.45443496001914097
-0.012677674099198177,1.4220536013904668
0.40378881297267133,1.838130413872702
0.46282657886509715,1.8971855367774397
0.37929935966660877,1.8133978318091515
0.41569646887820755,1.8500466900321308
