"left","test_pre","right"
0.854422087355275,1.382807514613,1.91119294187072
0.798463237862721,1.32684866512044,1.85523409237817
0.856820188473699,1.38520561573142,1.91359104298915
-0.805857561332991,-0.277472134075267,0.250913293182457
-0.0420713252465622,0.486314102011162,1.01469952926889
-0.815564217480436,-0.287178790222712,0.241206637035012
-0.760518705947631,-0.232133278689907,0.296252148567817
-0.832283512214773,-0.303898084957049,0.224487342300674
0.780830721770987,1.30921614902871,1.83760157628643
0.595930617996846,1.12431604525457,1.65270147251229
0.835965379989777,1.3643508072475,1.89273623450522
-0.27063472334409,0.257750703913634,0.786136131171358
0.47331208761265,1.00169751487037,1.5300829421281
0.888626297452358,1.41701172471008,1.94539715196781
-0.570924056438399,-0.0425386291806752,0.485846798077049
-0.836246337226327,-0.307860909968604,0.22052451728912
-0.715413418029034,-0.187027990771311,0.341357436486413
0.376830472081367,0.905215899339091,1.43360132659681
0.441188638846423,0.969574066104147,1.49795949336187
0.806065746723607,1.33445117398133,1.86283660123905
0.447980569364246,0.97636599662197,1.50475142387969
0.635814771079491,1.16420019833721,1.69258562559494
-0.764532706771109,-0.236147279513385,0.292238147744338
0.689746187545518,1.21813161480324,1.74651704206097
-0.581215743871424,-0.0528303166137006,0.475555110644023
-0.374518877053523,0.153866550204201,0.682251977461925
0.705105065652371,1.23349049291009,1.76187592016782
0.194910178405666,0.72329560566339,1.25168103292111
0.105377101930099,0.633762529187823,1.16214795644555
0.468956816857597,0.997342244115321,1.52572767137304
0.0665239896917715,0.594909416949495,1.12329484420722
-0.220092671607582,0.308292755650142,0.836678182907866
-0.552941386682846,-0.0245559594251225,0.503829467832601
-0.311302254376565,0.217083172881159,0.745468600138883
-0.565715810562095,-0.0373303833043711,0.491055043953353
0.619414419666846,1.14779984692457,1.67618527418229
0.448002328802638,0.976387756060362,1.50477318331809
0.249844459743632,0.778229887001355,1.30661531425908
0.516408238958607,1.04479366621633,1.57317909347405
-0.686135322001354,-0.15774989474363,0.370635532514094
-0.0434114456592095,0.484973981598514,1.01335940885624
-0.594665743850931,-0.066280316593207,0.462105110664517
-0.813080797349772,-0.284695370092048,0.243690057165675
-0.169429134020602,0.358956293237122,0.887341720494846
0.0329611983126938,0.561346625570418,1.08973205282814
0.870773118462478,1.3991585457202,1.92754397297793
0.839256236602436,1.36764166386016,1.89602709111788
0.886024649364281,1.414410076622,1.94279550387973
-0.0166092045706416,0.511776222687082,1.04016164994481
-0.667113855683984,-0.13872842842626,0.389656998831464
0.279971264674162,0.808356691931886,1.33674211918961
-0.0435724442377236,0.48481298302,1.01319841027772
0.199548190934424,0.727933618192147,1.25631904544987
-0.0911962406816506,0.437189186576073,0.965574613833797
0.696802137980807,1.22518756523853,1.75357299249625
-0.0430740393426503,0.485311387915073,1.0136968151728
0.366049773936711,0.894435201194434,1.42282062845216
0.24132655851119,0.769711985768913,1.29809741302664
0.931778632738521,1.46016405999625,1.98854948725397
-0.271520155965845,0.256865271291879,0.785250698549602
-0.160975886445344,0.36740954081238,0.895794968070104
0.209787881323969,0.738173308581693,1.26655873583942
-0.128245964995158,0.400139462262566,0.928524889520289
0.416975403243915,0.945360830501639,1.47374625775936
0.843880333788078,1.3722657610458,1.90065118830353
-0.471167782651776,0.0572176446059477,0.585603071863671
0.333927609262498,0.862313036520221,1.39069846377794
-0.0309815023689929,0.497403924888731,1.02578935214645
-0.0295314018788814,0.498854025378842,1.02723945263657
-0.746378820856437,-0.217993393598713,0.31039203365901
-0.147045011878145,0.381340415379579,0.909725842637303
-0.711682802755256,-0.183297375497532,0.345088051760192
0.505781646583936,1.03416707384166,1.56255250109938
-0.40478118001281,0.123604247244913,0.651989674502637
-0.00721789849018006,0.521167528767544,1.04955295602527
-0.559152081264091,-0.0307666540063675,0.497618773251356
-0.490130374693673,0.0382550525640509,0.566640479821775
-0.420273782776085,0.108111644481638,0.636497071739362
-0.615483234519067,-0.087097807261343,0.441287619996381
-0.0441343528753323,0.484251074382391,1.01263650164012
0.475053681414809,1.00343910867253,1.53182453593026
0.568774810620641,1.09716023787837,1.62554566513609
-0.413733906099995,0.114651521157729,0.643036948415452
-0.372733745589818,0.155651681667906,0.68403710892563
-0.471581251512868,0.0568041757448553,0.585189603002579
-0.891906853725848,-0.363521426468125,0.164864000789599
-0.229997858042788,0.298387569214936,0.826772996472659
-0.912212854303268,-0.383827427045544,0.14455800021218
0.043698944523074,0.572084371780798,1.10046979903852
0.718428724397773,1.2468141516555,1.77519957891322
0.790977341038096,1.31936276829582,1.84774819555354
0.186050456652636,0.71443588391036,1.24282131116808
0.149894461388684,0.678279888646408,1.20666531590413
0.0253857212530428,0.553771148510767,1.08215657576849
0.12092408899874,0.649309516256464,1.17769494351419
-0.101535767483926,0.426849659773798,0.955235087031522
-0.169061107291608,0.359324319966116,0.88770974722384
-0.19891464867648,0.329470778581244,0.857856205838967
0.691268549751575,1.2196539770093,1.74803940426702
0.708281955756055,1.23666738301378,1.7650528102715
0.182450750668307,0.710836177926031,1.23922160518375
0.134050677670717,0.662436104928441,1.19082153218616
0.0773029888044668,0.605688416062191,1.13407384331991
-0.588676528879619,-0.0602911016218951,0.468094325635829
0.392320632399451,0.920706059657174,1.4490914869149
0.688688581090941,1.21707400834867,1.74545943560639
0.533984881508254,1.06237030876598,1.5907557360237
0.278161761514647,0.80654718877237,1.33493261603009
0.182259990093033,0.710645417350757,1.23903084460848
0.0757864199411699,0.604171847198894,1.13255727445662
0.880119948074512,1.40850537533224,1.93689080258996
0.0952144608761258,0.62359988813385,1.15198531539157
0.0770150384736494,0.605400465731373,1.1337858929891
-0.108856416708708,0.419529010549015,0.947914437806739
0.407834004885616,0.936219432143339,1.46460485940106
0.25519597414599,0.783581401403714,1.31196682866144
-0.208123689600278,0.320261737657445,0.848647164915169
-0.151426154204574,0.37695927305315,0.905344700310874
0.706215512844437,1.23460094010216,1.76298636735988
0.3225057179925,0.850891145250224,1.37927657250795
-0.12818877822772,0.400196649030004,0.928582076287728
0.120843087700359,0.649228514958082,1.17761394221581
-0.449888421093789,0.0784970061639343,0.606882433421658
0.00271033604978443,0.531095763307508,1.05948119056523
0.787335912569851,1.31572133982758,1.8441067670853
0.190815237372451,0.719200664630174,1.2475860918879
0.644760561724373,1.1731459889821,1.70153141623982
-0.194630721315278,0.333754705942446,0.862140133200169
-0.0861783983607441,0.44220702889698,0.970592456154703
-0.126107997756981,0.402277429500743,0.930662856758466
-0.158959562181001,0.369425865076723,0.897811292334447
-0.119688863161912,0.408696564095812,0.937081991353536
-0.137486540142076,0.390898887115648,0.919284314373372
0.252574520149977,0.780959947407701,1.30934537466542
0.805082742176419,1.33346816943414,1.86185359669187
0.890291881927502,1.41867730918523,1.94706273644295
0.415356078691462,0.943741505949185,1.47212693320691
-0.334494533658763,0.193890893598961,0.722276320856684
-0.380267769853474,0.14811765740425,0.676503084661974
-0.00260627043025485,0.525779156827469,1.05416458408519
-0.659435760694693,-0.131050333436969,0.397335093820755
0.0282530453104006,0.556638472568124,1.08502389982585
-0.199265371688302,0.329120055569422,0.857505482827146
0.667957605789059,1.19634303304678,1.72472846030451
0.650787893706595,1.17917332096432,1.70755874822204
0.458293383827626,0.98667881108535,1.51506423834307
0.880305630866321,1.40869105812404,1.93707648538177
0.8758727975357,1.40425822479342,1.93264365205115
0.75281284055008,1.2811982678078,1.80958369506553
0.0732866132850867,0.60167204054281,1.13005746780053
0.559045602209636,1.08743102946736,1.61581645672508
0.468651417550244,0.997036844807968,1.52542227206569
0.535289596029156,1.06367502328688,1.5920604505446
0.667767687005316,1.19615311426304,1.72453854152076
0.792226651187922,1.32061207844565,1.84899750570337
0.857640422062475,1.3860258493202,1.91441127657792
0.1995236332396,0.727909060497324,1.25629448775505
-0.130447014202118,0.397938413055606,0.926323840313329
-0.379815611977186,0.148569815280538,0.676955242538261
0.127258191745679,0.655643619003402,1.18402904626113
0.476202545406202,1.00458797266393,1.53297339992165
-1.24274583677511,-0.675959502567412,-0.109173168359714
-1.23619637900363,-0.669410044795928,-0.10262371058823
-1.24061175697434,-0.673825422766647,-0.107039088558949
-0.96111427890951,-0.394327944701812,0.172458389505886
-1.2417488754445,-0.674962541236801,-0.108176207029103
-0.571416809106524,-0.00463047489882618,0.562155859308872
-1.22952393061246,-0.662737596404763,-0.0959512621970653
-1.22946475570832,-0.662678421500627,-0.0958920872929285
0.486940576101762,1.05372691030946,1.62051324451716
-1.26359123881812,-0.696804904610421,-0.130018570402723
-0.952773930054158,-0.38598759584646,0.180798738361238
-1.23521061033105,-0.668424276123348,-0.10163794191565
-1.18545768184033,-0.618671347632635,-0.0518850134249371
-1.19841361142011,-0.631627277212414,-0.0648409430047159
-1.23768252773157,-0.670896193523871,-0.104109859316173
-1.05731260630075,-0.490526272093051,0.0762600621146468
-1.22596976741595,-0.659183433208247,-0.0923970990005492
-0.987023266261845,-0.420236932054147,0.146549402153551
-1.23651877614832,-0.669732441940623,-0.102946107732925
-1.2853716644138,-0.718585330206102,-0.151798995998404
-1.23735416939888,-0.670567835191181,-0.103781500983483
-1.18229181423103,-0.61550548002333,-0.0487191458156322
0.358071289820412,0.92485762402811,1.49164395823581
-1.00300681236589,-0.436220478158197,0.130565856049501
-0.870296623964712,-0.303510289757014,0.263276044450684
-1.18213050475555,-0.615344170547852,-0.0485578363401542
-0.699858231244594,-0.133071897036896,0.433714437170802
-1.17108103658874,-0.604294702381047,-0.0375083681733486
0.555347706069491,1.12213404027719,1.68892037448489
-1.1750469962232,-0.608260662015499,-0.0414743278078014
-1.18537973420599,-0.61859339999829,-0.0518070657905918
-1.23400757995145,-0.667221245743756,-0.100434911536058
-1.24670673141119,-0.679920397203489,-0.113134062995791
-0.899173114512993,-0.332386780305295,0.234399553902403
-1.24374075344108,-0.676954419233379,-0.110168085025681
-1.21657335364482,-0.649787019437121,-0.0830006852294227
-1.24107156437142,-0.674285230163721,-0.107498895956023
-0.74692694192156,-0.180140607713862,0.386645726493836
-1.04473290665892,-0.477946572451225,0.0888397617564731
-1.24611418143282,-0.67932784722512,-0.112541513017422
-1.17905255040823,-0.612266216200534,-0.0454798819928364
-1.24213407259138,-0.675347738383678,-0.10856140417598
-1.24185977415299,-0.67507343994529,-0.108287105737592
-1.2359026376289,-0.6691163034212,-0.102329969213502
-1.21982596813612,-0.653039633928425,-0.0862532997207266
0.443836080404574,1.01062241461227,1.57740874881997
-1.155616623334,-0.588830289126303,-0.0220439549186047
-1.16626276623532,-0.599476432027623,-0.0326900978199252
-1.14732624477362,-0.580539910565918,-0.0137535763582197
-1.14633292714201,-0.579546592934316,-0.0127602587266176
-1.23488114762119,-0.668094813413493,-0.101308479205795
0.0813312307960392,0.648117565003737,1.21490389921144
-1.16619764464181,-0.599411310434116,-0.0326249762264181
-1.2511744771465,-0.684388142938805,-0.117601808731107
-0.965301043619801,-0.398514709412103,0.168271624795595
0.324315348378941,0.891101682586639,1.45788801679434
0.394769212608854,0.961555546816552,1.52834188102425
-1.15093636277456,-0.584150028566864,-0.0173636943591657
-1.19719201570614,-0.630405681498446,-0.0636193472907483
0.134362508780355,0.701148842988053,1.26793517719575
-0.866954838524181,-0.300168504316483,0.266617829891215
-1.17614309839941,-0.609356764191708,-0.0425704299840102
-1.23794766416771,-0.67116132996001,-0.104374995752312
-1.23375538131337,-0.666969047105674,-0.100182712897976
-1.04722815101317,-0.480441816805471,0.0863445174022268
-1.14678893032645,-0.580002596118747,-0.0132162619110492
-0.383735355795472,0.183050978412226,0.749837312619924
-1.18939443741476,-0.622608103207059,-0.0558217689993614
-1.25015268754689,-0.683366353339196,-0.116580019131499
0.205026178418257,0.771812512625955,1.33859884683365
-1.16697414482253,-0.600187810614827,-0.0334014764071293
-0.587431208722774,-0.0206448745150762,0.546141459692622
-1.10710514803997,-0.540318813832268,0.0264675203754297
-1.17715785615674,-0.610371521949046,-0.0435851877413476
-1.23770682389028,-0.670920489682583,-0.104134155474885
0.382329245059546,0.949115579267244,1.51590191347494
-1.14801593440202,-0.581229600194318,-0.0144432659866198
-1.17482177279509,-0.608035438587391,-0.041249104379693
-1.22802749860289,-0.661241164395192,-0.0944548301874941
0.457736614887353,1.02452294909505,1.59130928330275
-1.23661993345875,-0.669833599251056,-0.103047265043358
-1.18000174263473,-0.613215408427029,-0.0464290742193314
-1.23621881841815,-0.669432484210452,-0.102646150002754
-1.1632764666905,-0.596490132482805,-0.0297037982751069
-1.24769449875953,-0.680908164551836,-0.114121830344138
-0.716303308342034,-0.149516974134337,0.417269360073361
0.442168773272184,1.00895510747988,1.57574144168758
0.263335770360063,0.830122104567761,1.39690843877546
-1.23249962471058,-0.665713290502887,-0.0989269562951889
-1.188127883641,-0.621341549433299,-0.0545552152256015
-1.24267048082035,-0.675884146612652,-0.109097812404954
-0.751389144544889,-0.184602810337191,0.382183523870507
-1.06137574003475,-0.494589405827056,0.0721969283806421
-1.20794238573633,-0.641156051528632,-0.0743697173209341
-1.2294902709961,-0.662703936788397,-0.0959176025806991
-1.19348048054184,-0.626694146334146,-0.0599078121264482
-1.23400758734765,-0.667221253139955,-0.100434918932257
-1.17326485814444,-0.606478523936747,-0.0396921897290485
0.499328325042702,1.0661146592504,1.6329009934581
-1.23063259035145,-0.663846256143756,-0.0970599219360579
-1.25852130794675,-0.691734973739049,-0.124948639531351
-1.23612768980383,-0.669341355596127,-0.102555021388429
-1.23749713748485,-0.670710803277157,-0.103924469069459
-1.15250035368223,-0.585714019474536,-0.0189276852668376
-0.166271358191494,0.400514976016204,0.967301310223902
-1.21948899019588,-0.652702655988182,-0.0859163217804837
0.0544609469894026,0.621247281197101,1.1880336154048
-1.23310223219464,-0.666315897986944,-0.0995295637792459
-0.898483285226471,-0.331696951018773,0.235089383188925
-0.776308931151732,-0.209522596944034,0.357263737263664
0.389811814920721,0.956598149128419,1.52338448333612
-1.23000700311414,-0.66322066890644,-0.0964343346987424
-1.218696480557,-0.651910146349305,-0.0851238121416071
-0.760847457382997,-0.194061123175299,0.372725211032399
