"left","test_pre","right"
-1.14032792381419,-0.304512595282584,0.531302733249023
-1.06418137307501,-0.228366044543402,0.607449283988204
-1.17972547396559,-0.343910145433987,0.49190518309762
-0.922223403322333,-0.0864080747907268,0.749407253740879
-1.14257135871083,-0.306756030179228,0.529059298352378
0.485066024891838,1.32088135342344,2.15669668195505
-1.13685467945765,-0.301039350926049,0.534775977605558
0.0323202437524319,0.868135572284038,1.70395090081564
-0.538108146977595,0.297707181554011,1.13352251008562
0.469131938619414,1.30494726715102,2.14076259568263
-1.11450922525847,-0.278693896726865,0.557121431804741
-1.21150941263432,-0.375694084102718,0.460121244428888
-0.17227825273678,0.663537075794826,1.49935240432643
-1.05747177266731,-0.2216564441357,0.614158884395906
0.350250066483068,1.18606539501467,2.02188072354628
-1.23765084254786,-0.401835514016258,0.433979814515348
-1.32169070047097,-0.485875371939363,0.349939956592243
-1.14242398651704,-0.306608657985439,0.529206670546168
-1.17058269252428,-0.334767363992676,0.50104796453893
-1.09152468547469,-0.255709356943083,0.580105971588523
0.499803820067602,1.33561914859921,2.17143447713081
-1.18797347357212,-0.352158145040513,0.483657183491093
-1.15363996351501,-0.317824634983405,0.517990693548201
-1.20050246324974,-0.364687134718136,0.471128193813471
0.246826325245753,1.08264165377736,1.91845698230897
-1.12267166899026,-0.286856340458652,0.548958988072955
-1.14089384415611,-0.305078515624505,0.530736812907101
-0.963207973112974,-0.127392644581367,0.708422683950239
-1.0103552601495,-0.174539931617898,0.661275396913708
0.410635175387071,1.24645050391868,2.08226583245028
-1.19568196862406,-0.35986664009245,0.475948688439156
-0.650428016138786,0.185387312392821,1.02120264092443
-0.428239208677388,0.407576119854218,1.24339144838582
-1.17627779354666,-0.340462465015054,0.495352863516552
-0.699001986579941,0.136813341951665,0.972628670483271
-1.17285558827319,-0.337040259741582,0.498775068790024
0.516953515094414,1.35276884362602,2.18858417215763
-0.14598491952495,0.689830409006657,1.52564573753826
-1.10470241148223,-0.268887082950627,0.566928245580979
-0.861413350868549,-0.0255980223369431,0.810217306194663
-1.12141127262203,-0.285595944090424,0.550219384441182
0.509083400875037,1.34489872940664,2.18071405793825
-1.14077348598943,-0.304958157457824,0.530857171073783
0.482060492480015,1.31787582101162,2.15369114954323
-1.29272894478378,-0.456913616252172,0.378901712279434
-1.24752671164857,-0.411711383116964,0.424103945414643
-0.65579740826745,0.180017920264156,1.01583324879576
-1.21667686987645,-0.380861541344846,0.45495378718676
-0.619576545177154,0.216238783354452,1.05205411188606
-1.18358328182784,-0.347767953296231,0.488047375235375
0.505476680451284,1.34129200898289,2.1771073375145
-1.15560369178136,-0.319788363249757,0.516026965281849
-0.436588050718256,0.399227277813351,1.23504260634496
0.248595881271475,1.08441120980308,1.92022653833469
-0.335291855116835,0.500523473414771,1.33633880194638
-0.179071577316274,0.656743751215333,1.49255907974694
-0.417128816637558,0.418686511894048,1.25450184042565
-1.17362989719651,-0.3378145686649,0.498000759866706
-0.973426282071089,-0.137610953539483,0.698204374992124
-1.06756385631117,-0.23174852777956,0.604066800752046
-1.10426367023033,-0.268448341698727,0.567366986832879
-1.15106239966262,-0.315247071131009,0.520568257400597
0.501965008458217,1.33778033698982,2.17359566552143
-1.17906667435456,-0.34325134582295,0.492563982708657
-1.29023232584983,-0.454416997318227,0.38139833121338
0.494466193289873,1.33028152182148,2.16609685035309
-1.05013881677546,-0.214323488243849,0.621491840287757
-1.02154345994011,-0.185728131408505,0.650087197123101
0.491932094339986,1.32774742287159,2.1635627514032
-1.19867324620082,-0.362857917669215,0.472957410862391
-1.19768889631507,-0.361873567783466,0.47394176074814
-1.14046843490954,-0.304653106377934,0.531162222153672
-0.946903701144929,-0.111088372613323,0.724726955918283
-1.13782437145091,-0.302009042919306,0.533806285612301
-1.15325808908692,-0.317442760555319,0.518372567976288
-1.13183315798576,-0.296017829454152,0.539797499077454
0.509115976984705,1.34493130551631,2.18074663404792
-1.18761879693466,-0.351803468403051,0.484011860128555
-0.261849919691933,0.573965408839673,1.40978073737128
0.256138078816083,1.09195340734769,1.9277687358793
-1.18953348808223,-0.353718159550621,0.482097168980985
-0.153122226813169,0.682693101718437,1.51850843025004
-1.19855624453375,-0.362740916002144,0.473074412529462
-1.18500128495253,-0.349185956420922,0.486629372110684
-0.729216722526398,0.106598606005208,0.942413934536815
0.473139909215226,1.30895523774683,2.14477056627844
0.519689794344339,1.35550512287595,2.19132045140755
-1.15473193285541,-0.318916604323802,0.516898724207804
-1.15385955053154,-0.318044221999933,0.517771106531673
0.469181368203096,1.3049966967347,2.14081202526631
-0.882615508631357,-0.0468001800997508,0.789015148431855
-1.19743341505734,-0.361618086525734,0.474197242005872
-1.12229618772162,-0.286480859190011,0.549334469341595
0.519012542211207,1.35482787074281,2.19064319927442
0.467675942374715,1.30349127090632,2.13930659943793
-1.13178412580678,-0.295968797275176,0.53984653125643
-1.22794204903297,-0.392126720501364,0.443688608030242
-1.18191597174103,-0.34610064320942,0.489714685322186
-1.17340498972437,-0.337589661192766,0.49822566733884
0.2231434760417,1.05895880457331,1.89477413310491
-1.06526204489453,-0.22944671636292,0.606368612168686
0.438207472317859,1.27402280084946,2.10983812938107
-1.15355809190691,-0.317742763375299,0.518072565156307
-0.846359627434049,-0.0105442989024424,0.825271029629164
0.524249962235259,1.36006529076687,2.19588061929847
0.322822501986313,1.15863783051792,1.99445315904953
-1.10724532845655,-0.271429999924948,0.564385328606659
0.505508325331886,1.34132365386349,2.1771389823951
-1.04451455426478,-0.208699225733178,0.627116102798428
-1.00611614104542,-0.170300812513815,0.665514516017791
-1.21061935018397,-0.374804021652366,0.461011306879241
-1.18486904164809,-0.349053713116488,0.486761615415118
-1.1659914017721,-0.330176073240492,0.505639255291114
-1.04956636064664,-0.213751032115037,0.62206429641657
-0.464090359854032,0.371724968677574,1.20754029720918
-1.03392897010114,-0.198113641569533,0.637701686962073
-1.15340445719557,-0.317589128663962,0.518226199867644
-1.11361748727406,-0.277802158742452,0.558013169789154
-1.0612571014213,-0.225441772889689,0.610373555641917
-0.207363186405251,0.628452142126355,1.46426747065796
-1.18993503034405,-0.354119701812447,0.48169562671916
-1.17563703772794,-0.339821709196334,0.495993619335272
-0.442478840831424,0.393336487700182,1.22915181623179
0.0833024414134936,0.9191177699451,1.75493309847671
-1.19203695700552,-0.356221628473909,0.479593700057697
-1.15482374945818,-0.319008420926578,0.516806907605028
-0.276750352624211,0.559064975907395,1.394880304439
-1.20117394751586,-0.365358618984257,0.470456709547349
-1.34798239571194,-0.512167067180331,0.323648261351275
-1.05234546736244,-0.216530138830838,0.619285189700768
-1.19754839958803,-0.361733071056428,0.474082257475178
-1.12976465827427,-0.293949329742664,0.541865998788942
-1.1696663961388,-0.333851067607197,0.501964260924409
-1.23714724773871,-0.401331919207108,0.434483409324498
-0.724926214458089,0.110889114073518,0.946704442605124
-1.15385226054116,-0.318036932009557,0.51777839652205
-1.15471202582827,-0.318896697296665,0.516918631234941
0.198711488324293,1.0345268168559,1.87034214538751
0.0598099969885985,0.895625325520205,1.73144065405181
-1.17504635876934,-0.339231030237738,0.496584298293868
-1.1088845812289,-0.273069252697291,0.562746075834315
-0.871231939397669,-0.0354166108660624,0.800398717665544
-1.21429522769015,-0.378479899158548,0.457335429373058
0.50899327184888,1.34480860038049,2.18062392891209
0.0148249570980505,0.850640285629657,1.68645561416126
-1.17628312351721,-0.340467794985606,0.495347533546
-1.34596877798642,-0.510153449454814,0.325661879076792
0.494535163909891,1.3303504924415,2.1661658209731
-1.09348463670876,-0.257669308177156,0.57814602035445
-0.836676441680197,-0.000861113148590387,0.834954215383016
-1.23012729655328,-0.394311968021674,0.441503360509932
-1.16888875269818,-0.333073424166578,0.502741904365028
-1.08509925741658,-0.249283928884979,0.586531399646628
-1.07475966872,-0.238944340188398,0.596870988343208
-1.29064560324568,-0.454830274714076,0.38098505381753
-1.18334698543674,-0.347531656905133,0.488283671626473
-0.682456307411953,0.153359021119653,0.98917434965126
-0.94588242608021,-0.110067097548604,0.725748230983002
-1.19600583193961,-0.360190503408005,0.475624825123601
-1.17938166133513,-0.343566332803524,0.492248995728082
-1.09370084536044,-0.257885516828829,0.577929811702777
-1.11332183372938,-0.27750650519777,0.558308823333836
-1.10810969499559,-0.272294366463982,0.563520962067624
-0.200859549697342,0.634955778834264,1.47077110736587
-1.20487995853419,-0.369064630002585,0.466750698529021
-1.17353973286638,-0.337724404334773,0.498090924196833
-1.21769051530987,-0.381875186778263,0.453940141753343
-1.18698215046801,-0.351166821936402,0.484648506595204
-1.18794455440346,-0.352129225871855,0.483686102659751
-0.738988014072346,0.0968273144592604,0.932642642990867
-1.1847226857611,-0.348907357229489,0.486907971302117
-1.18123274112747,-0.345417412595866,0.49039791593574
-1.19042570647769,-0.354610377946081,0.481204950585525
-0.995015533651042,-0.159200205119436,0.67661512341217
-1.11935120266014,-0.283535874128531,0.552279454403076
-0.711677929687631,0.124137398843975,0.959952727375581
-1.16426673636003,-0.328451407828425,0.507363920703181
0.517114481191406,1.35292980972301,2.18874513825462
-1.11010418464024,-0.274288856108638,0.561526472422968
-1.0547188007805,-0.218903472248895,0.616911856282711
0.254455774185637,1.09027110271724,1.92608643124885
0.477004561435978,1.31281988996758,2.14863521849919
-1.14509670986693,-0.309281381335322,0.526533947196284
-1.23153443373239,-0.395719105200787,0.440096223330819
0.457365122009954,1.29318045054156,2.12899577907317
0.500537762804933,1.33635309133654,2.17216841986815
-0.85473583293784,-0.0189205044062333,0.816894824125373
-1.27705141909499,-0.441236090563382,0.394579237968224
0.395900450364381,1.23171577889599,2.06753110742759
-1.1835194798276,-0.347704151295995,0.488111177235611
-1.05717808831697,-0.221362759785365,0.614452568746241
-1.24330940722696,-0.407494078695355,0.428321249836251
-1.20355836525313,-0.367743036721527,0.468072291810079
-1.04187264453141,-0.206057315999808,0.629758012531799
0.517451721280732,1.35326704981234,2.18908237834394
-1.13714622872329,-0.301330900191679,0.534484428339927
-1.00080287681566,-0.164987548284054,0.670827780247552
-1.26255880329878,-0.426743474767171,0.409071853764435
-1.01818371404553,-0.182368385513922,0.653446943017684
-1.12088823069174,-0.28507290216013,0.550742426371477
-1.07484180362743,-0.23902647509582,0.596788853435786
-0.597296877968587,0.238518450563019,1.07433377909463
-1.23085484719891,-0.395039518667309,0.440775809864298
-1.14364184225105,-0.307826513719448,0.527988814812158
-1.11132564362066,-0.275510315089052,0.560305013442554
-1.19235260606233,-0.356537277530722,0.479278051000884
-1.02830156575652,-0.19248623722491,0.643329091306696
-0.623231760203692,0.212583568327914,1.04839889685952
-1.0455325194061,-0.209717190874489,0.626098137657117
0.0599878436668601,0.895803172198466,1.73161850073007
-1.14297969985946,-0.307164371327854,0.528650957203752
-0.359959187341461,0.475856141190145,1.31167146972175
-1.01315460638339,-0.177339277851786,0.65847605067982
-1.00113758851875,-0.165322259987142,0.670493068544464
-1.17654662700704,-0.340731298475439,0.495084030056168
0.354992768539984,1.19080809707159,2.0266234256032
-1.1591370605795,-0.323321732047892,0.512493596483714
0.521759592951679,1.35757492148329,2.19339025001489
0.476645167249414,1.31246049578102,2.14827582431263
-1.17510185317295,-0.339286524641345,0.496528803890261
-1.20577158586466,-0.369956257333053,0.465859071198553
-0.634635444538886,0.20117988399272,1.03699521252433
-1.18493056363935,-0.349115235107748,0.486700093423858
-1.06320006891322,-0.227384740381617,0.608430588149989
-1.17655803959251,-0.340742711060899,0.495072617470707
0.511068486797096,1.3468838153287,2.18269914386031
-0.978406451523333,-0.142591122991726,0.69322420553988
0.516674990626248,1.35249031915785,2.18830564768946
-1.15432593815766,-0.31851060962605,0.517304718905556
-0.254839966630958,0.580975361900648,1.41679069043225
-1.23868520434149,-0.40286987580988,0.432945452721726
-1.15910939160271,-0.3232940630711,0.512521265460506
-1.20487427848029,-0.36905894994868,0.466756378582926
-1.10664307569053,-0.270827747158919,0.564987581372687
-1.18095485615482,-0.345139527623213,0.490675800908394
0.519674439040435,1.35548976757204,2.19130509610365
-1.10337498779628,-0.26755965926467,0.568255669266936
-1.23746003161561,-0.401644703084003,0.434170625447603
-0.835886279149467,-7.09506178606656e-05,0.835744377913746
-0.10498989508367,0.730825433447936,1.56664076197954
-1.06058532615597,-0.224769997624368,0.611045330907238
-1.02390621131818,-0.188090882786572,0.647724445745035
-1.14541486768838,-0.309599539156769,0.526215789374837
-1.34864950666063,-0.51283417812902,0.322981150402586
0.478511943634994,1.3143272721666,2.15014260069821
-1.17828257681817,-0.342467248286568,0.493348080245038
-1.19703727980637,-0.361221951274761,0.474593377256846
0.409521373962639,1.24533670249424,2.08115203102585
-1.17023903629161,-0.334423707760002,0.501391620771604
-1.21285988775077,-0.377044559219159,0.458770769312447
-1.19409431580638,-0.358278987274777,0.477536341256829
-1.19110874770743,-0.355293419175823,0.480521909355783
0.250271225422423,1.08608655395403,1.92190188248564
-1.2560057109082,-0.420190382376591,0.415624946155015
-1.02652484339072,-0.190709514859117,0.645105813672489
-1.07110346112613,-0.23528813259452,0.600527195937087
-1.15436875852875,-0.318553429997145,0.517261898534461
-1.12173559570971,-0.285920267178099,0.549895061353507
-1.17915585970023,-0.343340531168627,0.492474797362979
0.525124436258905,1.36093976479051,2.19675509332212
-0.68182170126043,0.153993627271176,0.989808955802782
-1.12141672704066,-0.285601398509057,0.550213930022549
-1.1689513650448,-0.333136036513197,0.502679292018409
-1.12463874064892,-0.288823412117314,0.546991916414293
-1.17819370899561,-0.342378380464002,0.493436948067604
0.504263202343523,1.34007853087513,2.17589385940674
-0.254448125676662,0.581367202854944,1.41718253138655
0.272110875458462,1.10792620399007,1.94374153252167
-1.17612405994046,-0.340308731408855,0.495506597122751
0.209328624685821,1.04514395321743,1.88095928174903
-1.13952117914176,-0.303705850610152,0.532109477921454
-1.12962737538324,-0.29381204685163,0.542003281679976
-1.27513608140468,-0.439320752873075,0.396494575658531
-0.590879149287894,0.244936179243713,1.08075150777532
-0.937261666818963,-0.101446338287356,0.73436899024425
-1.13397141732033,-0.298156088788725,0.537659239742881
-0.419791038208689,0.416024290322917,1.25183961885452
-1.16907550093168,-0.333260172400069,0.502555156131537
-0.50767252042824,0.328142808103366,1.16395813663497
0.384825740785522,1.22064106931713,2.05645639784873
0.501376138369425,1.33719146690103,2.17300679543264
0.26511938573529,1.1009347142669,1.9367500427985
0.518612221520594,1.3544275500522,2.19024287858381
-1.15796841610406,-0.322153087572456,0.51366224095915
