"left","test_pre","right"
0.197234388139523,0.813322189230862,1.4294099903222
0.0145773724280418,0.630665173519381,1.24675297461072
-1.0644540259952,-0.44836622490386,0.16772157618748
-0.11833735546313,0.497750445628209,1.11383824671955
-0.897742792767578,-0.281654991676238,0.334432809415101
-0.963677874505001,-0.347590073413662,0.268497727677678
-1.06216616690053,-0.446078365809194,0.170009435282145
-1.29900888684665,-0.682921085755315,-0.0668332846639752
-1.11740435089224,-0.501316549800899,0.11477125129044
-1.11658962557092,-0.500501824479583,0.115585976611756
-1.00384828118151,-0.387760480090171,0.228327321001168
-1.19558812027814,-0.579500319186798,0.0365874819045413
-1.02683192765578,-0.410744126564443,0.205343674526897
-1.16652143506387,-0.55043363397253,0.0656541671188093
-1.15982088994164,-0.543733088850304,0.0723547122410355
-0.929053382184589,-0.31296558109325,0.30312221999809
-1.06698833578989,-0.450900534698555,0.165187266392784
-1.06960881405369,-0.453521012962347,0.162566788128993
-1.09839699516888,-0.482309194077544,0.133778607013795
-0.999507207945171,-0.383419406853832,0.232668394237508
-1.08220293914453,-0.46611513805319,0.149972663038149
-0.62386824605339,-0.00778044496205021,0.608307356129289
-0.344129570704556,0.271958230386783,0.888046031478123
0.427589594043838,1.04367739513518,1.65976519622652
0.437794412046607,1.05388221313795,1.66997001422929
0.44710663628867,1.06319443738001,1.67928223847135
0.428940247913977,1.04502804900532,1.66111585009666
0.413907093645222,1.02999489473656,1.6460826958279
-0.341752380374915,0.274335420716425,0.890423221807764
0.168838419679079,0.784926220770419,1.40101402186176
0.0121741080455671,0.628261909136907,1.24434971022825
-0.0337557861178999,0.58233201497344,1.19841981606478
-0.344824100901134,0.271263700190206,0.887351501281545
0.0788142367493465,0.694902037840686,1.31098983893203
-0.00474779128469793,0.611340009806642,1.22742781089798
0.0857291254673005,0.70181692655864,1.31790472764998
-0.247979174466062,0.368108626625277,0.984196427716617
0.0385237089621638,0.654611510053503,1.27069931114484
-0.973797358614194,-0.357709557522855,0.258378243568485
-0.962246040626404,-0.346158239535064,0.269929561556276
-0.972135178559194,-0.356047377467855,0.260040423623485
-1.13523952355919,-0.519151722467853,0.0969360786234867
-1.24741536284177,-0.631327561750426,-0.0152397606590862
-1.05655770941686,-0.440469908325523,0.175617892765816
-0.999614122561849,-0.383526321470509,0.23256147962083
-0.97573722708989,-0.359649425998551,0.256438375092789
-1.16978390068686,-0.553696099595518,0.0623917014958217
-1.30299808812837,-0.686910287037028,-0.0708224859456887
-1.20852212292378,-0.592434321832442,0.0236534792588978
-1.03806433316981,-0.421976532078473,0.194111269012867
-1.14237793843206,-0.526290137340725,0.0897976637506142
-1.14078386570159,-0.524696064610251,0.0913917364810881
-1.15045488304031,-0.534367081948975,0.0817207191423641
-0.967722462767353,-0.351634661676014,0.264453139415326
-0.556702217695145,0.0593855833961946,0.675473384487534
-0.553573218716993,0.0625145823743464,0.678602383465686
-0.246587125093308,0.369500675998032,0.985588477089371
-1.03477196328908,-0.418684162197744,0.197403638893596
-1.04732934282134,-0.431241541730001,0.184846259361338
-1.09339006250216,-0.477302261410816,0.138785539680524
-0.309079468650547,0.307008332440793,0.923096133532132
-1.1197373944092,-0.503649593317859,0.112438207773481
-1.2472786506738,-0.631190849582461,-0.0151030484911219
-1.03776069941656,-0.421672898325218,0.194414902766121
-1.06906209924882,-0.452974298157484,0.163113502933856
-0.863130167477631,-0.247042366386291,0.369045434705048
-1.08688213544815,-0.470794334356814,0.145293466734525
-1.04493926133954,-0.428851460248203,0.187236340843136
-0.898268127078389,-0.28218032598705,0.33390747510429
-1.136005402225,-0.519917601133664,0.0961701999576758
-0.894595456716576,-0.278507655625236,0.337580145466103
-1.19431734135743,-0.578229540266094,0.037858260825246
-1.18299436963679,-0.566906568545447,0.0491812325458922
-0.399308929010886,0.216778872080454,0.832866673171793
-1.24023066557885,-0.62414286448751,-0.00805506339617001
-1.25672507709065,-0.640637275999311,-0.0245494749079713
-1.09924693476518,-0.483159133673845,0.132928667417494
-1.17987040428683,-0.563782603195486,0.0523051978958531
-1.31919013597742,-0.703102334886078,-0.0870145337947388
-1.23857637078217,-0.622488569690826,-0.00640076859948646
-0.461321293815447,0.154766507275892,0.770854308367232
-0.247512565742231,0.368575235349109,0.984663036440449
-0.352905686564505,0.263182114526834,0.879269915618174
-0.465945098339421,0.150142702751919,0.766230503843259
-1.13965236402401,-0.523564562932675,0.0925232381586649
-1.11961484398984,-0.503527042898496,0.112560758192844
-1.11335754763632,-0.497269746544976,0.118818054546364
-1.03443417046971,-0.418346369378366,0.197741431712974
-0.925595698758975,-0.309507897667636,0.306579903423704
-1.06798120901766,-0.451893407926321,0.164194393165018
-1.12701207849137,-0.510924277400035,0.105163523691305
-0.648335907108537,-0.0322481060171973,0.583839695074142
-0.951660013028314,-0.335572211936974,0.280515589154365
-0.79477263514836,-0.178684834057021,0.437402967034319
-1.03858047377922,-0.422492672687881,0.193595128403459
-0.926997953077267,-0.310910151985928,0.305177649105412
-1.09247098613739,-0.476383185046046,0.139704616045293
-0.97692343311179,-0.36083563202045,0.255252169070889
-1.06807501118457,-0.451987210093234,0.164100590998105
-0.931733656074804,-0.315645854983464,0.300441946107875
-1.07742565485309,-0.46133785376175,0.15474994732959
-0.0964518260732996,0.51963597501804,1.13572377610938
-0.949252639595498,-0.333164838504158,0.282922962587181
-0.845503792881677,-0.229415991790338,0.386671809301002
-0.990004574813347,-0.373916773722007,0.242171027369332
-0.998478232847003,-0.382390431755663,0.233697369335676
-1.08956213804503,-0.473474336953691,0.142613464137648
-0.941577380329613,-0.325489579238273,0.290598221853066
-1.00486010915759,-0.388772308066254,0.227315493025085
-0.354969907909964,0.261117893181376,0.877205694272715
-0.794317541700655,-0.178229740609316,0.437858060482024
0.358186662564196,0.974274463655535,1.59036226474687
-1.02228852967857,-0.406200728587228,0.209887072504111
-0.88203263409941,-0.26594483300807,0.350142968083269
-0.978889929801603,-0.362802128710264,0.253285672381076
-0.854403081324777,-0.238315280233437,0.377772520857902
-1.05416854871245,-0.438080747621107,0.178007053470233
-1.03661917135826,-0.420531370266922,0.195556430824417
-1.0534212954804,-0.437333494389063,0.178754306702276
-0.9526023015097,-0.336514500418361,0.279573300672979
-0.618377690021043,-0.00228988892970361,0.613797912161636
0.444235851211042,1.06032365230238,1.67641145339372
-0.884433735251099,-0.26834593415976,0.34774186693158
-1.07044975061508,-0.454361949523738,0.161725851567602
-0.806717290000469,-0.19062948890913,0.42545831218221
-1.02131976755573,-0.405231966464388,0.210855834626951
-1.19411874092466,-0.578030939833317,0.0380568612580225
-0.86823033658087,-0.252142535489531,0.363945265601809
-0.765610099071206,-0.149522297979866,0.466565503111473
-0.872913120048022,-0.256825318956682,0.359262482134657
-0.942655414145539,-0.326567613054199,0.28952018803714
0.336574932197639,0.952662733288979,1.56875053438032
0.300354985900432,0.916442786991772,1.53253058808311
-0.353992217615197,0.262095583476143,0.878183384567482
0.329969179210381,0.946056980301721,1.56214478139306
-0.412865794112613,0.203222006978726,0.819309808070066
0.255460283227898,0.871548084319237,1.48763588541058
-0.293964343668688,0.322123457422651,0.938211258513991
-0.687330079386416,-0.0712422782950768,0.544845522796263
-0.820126005417847,-0.204038204326508,0.412049596764832
-0.65890284937275,-0.0428150482814103,0.573272752809929
-0.788647415351773,-0.172559614260434,0.443528186830906
-0.727396187712186,-0.111308386620847,0.504779414470493
-0.942647596769747,-0.326559795678407,0.289528005412933
-0.0101785204127431,0.605909280678596,1.22199708176994
0.0377563493652946,0.653844150456634,1.26993195154797
-1.01462537586848,-0.398537574777136,0.217550226314204
-1.02015875897976,-0.404070957888419,0.212016843202921
-0.860997938854486,-0.244910137763146,0.371177663328193
-0.890639852914932,-0.274552051823592,0.341535749267748
-0.43321918584753,0.18286861524381,0.798956416335149
-0.968257173805692,-0.352169372714353,0.263918428376987
-1.09152724726098,-0.475439446169637,0.140648354921703
-1.04192956324466,-0.425841762153318,0.190246038938021
-0.317536414446273,0.298551386645067,0.914639187736406
0.165334752075798,0.781422553167137,1.39751035425848
-0.325459400869238,0.290628400222101,0.906716201313441
-1.0354539825255,-0.419366181434158,0.196721619657182
-1.22661008908661,-0.610522287995267,0.005565513096073
-1.05596827439728,-0.439880473305944,0.176207327785396
-1.04470585826055,-0.428618057169209,0.187469743922131
-0.852336925502919,-0.236249124411579,0.37983867667976
-0.849342725140518,-0.233254924049178,0.382832877042161
-0.381751933414633,0.234335867676707,0.850423668768046
-1.00964093249506,-0.393553131403721,0.222534669687618
-0.720864228497782,-0.104776427406442,0.511311373684897
-0.627373848657872,-0.0112860475665328,0.604801753524807
-1.09303290994375,-0.476945108852415,0.139142692238925
-0.984843247758189,-0.368755446666849,0.24733235442449
-0.874120627363355,-0.258032826272015,0.358054974819324
-1.01741069127987,-0.401322890188528,0.214764910902811
-0.875722173997627,-0.259634372906288,0.356453428185052
-0.889635338545892,-0.273547537454552,0.342540263636787
-0.821719789861993,-0.205631988770654,0.410455812320686
-0.860281885951448,-0.244194084860109,0.371893716231231
-0.86225417204264,-0.246166370951301,0.369921430140039
-1.2215646158388,-0.60547681474746,0.0106109863438797
-1.09975086921134,-0.48366306812,0.132424732971339
-0.854673990779906,-0.238586189688566,0.377501611402773
-0.118267604152919,0.497820196938421,1.11390799802976
-0.747391544087994,-0.131303742996655,0.484784058094685
-1.09259048643505,-0.476502685343708,0.139585115747632
0.552202750238503,1.16829055132984,1.78437835242118
0.493323246158765,1.1094110472501,1.72549884834144
0.43438934763403,1.05047714872537,1.66656494981671
0.32301559533715,0.939103396428489,1.55519119751983
0.296342922376737,0.912430723468076,1.52851852455942
0.288045580474162,0.904133381565502,1.52022118265684
0.248716598517939,0.864804399609279,1.48089220070062
0.423818308063539,1.03990610915488,1.65599391024622
0.448629934780113,1.06471773587145,1.68080553696279
0.288920852639846,0.905008653731186,1.52109645482253
0.291148234549319,0.907236035640658,1.523323836732
0.423925219028286,1.04001302011963,1.65610082121096
0.371070087050927,0.987157888142266,1.60324568923361
0.413742684400642,1.02983048549198,1.64591828658332
0.451367827335135,1.06745562842647,1.68354342951781
0.369948490052621,0.986036291143961,1.6021240922353
0.363040085496549,0.979127886587889,1.59521568767923
0.353539354096408,0.969627155187747,1.58571495627909
0.473479247909316,1.08956704900066,1.70565485009199
0.359973249404505,0.976061050495845,1.59214885158718
0.452119323440664,1.068207124532,1.68429492562334
0.50152649730436,1.1176142983957,1.73370209948704
0.387823098625151,1.00391089971649,1.61999870080783
0.37493534480879,0.991023145900129,1.60711094699147
0.318540019508767,0.934627820600107,1.55071562169145
0.339783769093643,0.955871570184983,1.57195937127632
0.327086215787391,0.94317401687873,1.55926181797007
0.333687710185859,0.949775511277199,1.56586331236854
0.150258674306084,0.766346475397423,1.38243427648876
0.318632897429419,0.934720698520758,1.5508084996121
0.302031418985566,0.918119220076905,1.53420702116824
0.409495182679295,1.02558298377063,1.64167078486197
0.514640610372396,1.13072841146374,1.74681621255508
0.311474204417161,0.9275620055085,1.54364980659984
0.326755071337511,0.94284287242885,1.55893067352019
0.335217993722509,0.951305794813849,1.56739359590519
-0.525816662097277,0.0902711389940625,0.706358940085402
0.063507334641419,0.679595135732759,1.2956829368241
-0.306924233778411,0.309163567312928,0.925251368404268
-0.58348559076809,0.0326022103232492,0.648690011414589
0.490522827061941,1.10661062815328,1.72269842924462
-0.0441068606902215,0.571980940401118,1.18806874149246
-0.103187884018312,0.512899917073027,1.12898771816437
-0.50763641924339,0.108451381847949,0.724539182939289
-0.400162280899832,0.215925520191508,0.832013321282847
-0.812269615465717,-0.196181814374377,0.419905986716962
-0.774878709130173,-0.158790908038834,0.457296893052506
-0.741637583349793,-0.125549782258454,0.490538018832886
0.139520395110992,0.755608196202331,1.37169599729367
0.204555733787923,0.820643534879262,1.4367313359706
0.103878940137792,0.719966741229132,1.33605454232047
-0.148410788712477,0.467677012378862,1.0837648134702
0.342397705684106,0.958485506775445,1.57457330786678
-0.809588980706742,-0.193501179615402,0.422586621475938
-1.09672446629233,-0.480636665200992,0.135451135890348
-0.153523764293211,0.462564036798128,1.07865183788947
-0.996457844397508,-0.380370043306168,0.235717757785171
0.0114948122707926,0.627582613362132,1.24367041445347
-1.40648227479819,-0.790394473706846,-0.174306672615506
-0.152005791196124,0.464082009895216,1.08016981098656
-1.12924118203999,-0.513153380948646,0.102934420142694
0.440994729043586,1.05708253013493,1.67317033122627
0.44639255111302,1.06248035220436,1.6785681532957
0.438504898136369,1.05459269922771,1.67068050031905
0.467993295558388,1.08408109664973,1.70016889774107
0.435455674988844,1.05154347608018,1.66763127717152
0.464025564807763,1.0801133658991,1.69620116699044
0.473024275114996,1.08911207620634,1.70519987729767
0.497860923596497,1.11394872468784,1.73003652577918
0.450825488671122,1.06691328976246,1.6830010908538
0.505892867746452,1.12198066883779,1.73806846992913
0.542701717231747,1.15878951832309,1.77487731941443
0.559107573709517,1.17519537480086,1.7912831758922
0.482086418243074,1.09817421933441,1.71426202042575
0.506004802547879,1.12209260363922,1.73818040473056
0.475721304776228,1.09180910586757,1.70789690695891
0.518962214905877,1.13505001599722,1.75113781708856
0.438191841113614,1.05427964220495,1.67036744329629
0.480492178046652,1.09657997913799,1.71266778022933
0.456142190517321,1.07222999160866,1.6883177927
0.481964397246579,1.09805219833792,1.71413999942926
0.455758713922556,1.0718465150139,1.68793431610524
0.54416442907729,1.16025223016863,1.77634003125997
0.438421148873023,1.05450894996436,1.6705967510557
0.46603890162315,1.08212670271449,1.69821450380583
0.52183104348126,1.1379188445726,1.75400664566394
0.491212298145942,1.10730009923728,1.72338790032862
0.476033369951414,1.09212117104275,1.70820897213409
0.531658341994499,1.14774614308584,1.76383394417718
0.479324150919367,1.09541195201071,1.71149975310205
0.320944791820396,0.937032592911735,1.55312039400307
-0.36266412957036,0.25342367152098,0.869511472612319
0.458522195179414,1.07460999627075,1.69069779736209
0.448494558632103,1.06458235972344,1.68067016081478
0.495741499232994,1.11182930032433,1.72791710141567
0.499221698950737,1.11530950004208,1.73139730113342
0.462374700222746,1.07846250131409,1.69455030240542
0.416101049992132,1.03218885108347,1.64827665217481
0.435561179945194,1.05164898103653,1.66773678212787
0.458316527797363,1.0744043288887,1.69049212998004
0.345870539265912,0.961958340357251,1.57804614144859
0.300448169282559,0.916535970373898,1.53262377146524
