"left","test_pre","right"
0.460250324981587,1.28905855143324,2.11786677788489
0.449073273896214,1.27788150034787,2.10668972679952
0.37182847007543,1.20063669652708,2.02944492297873
0.408447438045675,1.23725566449733,2.06606389094898
0.383995210754353,1.212803437206,2.04161166365766
0.35233176929912,1.18113999575077,2.00994822220242
0.414750993803872,1.24355922025552,2.07236744670718
-0.697678617728454,0.131129608723197,0.959937835174849
-1.36783575811868,-0.571308237859906,0.225219282398866
-1.33263224621097,-0.5361047259522,0.260422794306572
-1.35579691893778,-0.559269398679011,0.237258121579761
-1.41368520792639,-0.617157687667616,0.179369832591156
-1.07464402551965,-0.278116505260883,0.518411014997889
-1.36633430785589,-0.569806787597118,0.226720732661654
-1.36081040118753,-0.564282880928756,0.232244639330016
-0.170326595168256,0.626200925090516,1.42272844534929
-0.307524943591072,0.4890025766677,1.28553009692647
-0.125777396742793,0.67075012351598,1.46727764377475
0.394479554480074,1.19100707473885,1.98753459499762
-1.36260106111855,-0.566073540859779,0.230453979398993
-1.36836377058368,-0.571836250324908,0.224691269933864
-1.38702004111301,-0.59049252085424,0.206034999404532
-0.158538018795335,0.637989501463437,1.43451702172221
0.115238026080574,0.911765546339346,1.70829306659812
-0.12487489415448,0.671652626104292,1.46818014636306
-1.0659358764856,-0.26940835622683,0.527119164031942
-0.855057715337379,-0.0585301950786072,0.737997325180165
-1.36045753732849,-0.563930017069716,0.232597503189056
-1.40174067523828,-0.605213154979512,0.19131436527926
0.448896409264152,1.24542392952292,2.0419514497817
-0.314151662610116,0.482375857648657,1.27890337790743
-1.39768363361506,-0.601156113356293,0.195371406902479
-1.40610623216921,-0.609578711910433,0.186948808348339
-1.37472055849096,-0.578193038232187,0.218334482026585
-0.786429471596791,0.0100980486619813,0.806625568920753
-1.36701235365854,-0.570484833399766,0.226042686859006
-1.39654303773974,-0.600015517480965,0.196512002777807
-1.38048645884205,-0.583958938583278,0.212568581675494
-1.40176106957129,-0.605233549312515,0.191293970946257
-1.44827342157388,-0.651745901315108,0.144781618943664
-1.44946817332001,-0.652940653061236,0.143586867197536
0.287235023737192,1.08376254399596,1.88029006425474
-1.37675450712584,-0.580226986867065,0.216300533391707
-1.42001212337663,-0.623484603117854,0.173042917140918
0.331546609150151,1.12807412940892,1.9246016496677
0.162040609852465,0.958568130111237,1.75509565037001
-0.99424961687869,-0.197722096619918,0.598805423638854
-0.886583135158109,-0.0900556148993368,0.706471905359435
-1.38971380078213,-0.593186280523359,0.203341239735413
-1.0967343865358,-0.300206866277032,0.49632065398174
-1.10758285902762,-0.311055338768851,0.485472181489921
-1.06268939901956,-0.266161878760787,0.530365641497985
-1.38835779574704,-0.59183027548827,0.204697244770502
-0.382533887486447,0.413993632772325,1.2105211530311
-0.283861384373184,0.512666135885588,1.30919365614436
-1.35416955318345,-0.55764203292468,0.238885487334092
-1.38535863523277,-0.588831114974001,0.207696405284771
-1.38454905185852,-0.588021531599751,0.208505988659021
-1.11408235917233,-0.317554838913558,0.478972681345214
-1.35847316688552,-0.56194564662675,0.234581873632022
-1.43245214623721,-0.635924625978443,0.160602894280329
-1.407733582153,-0.611206061894226,0.185321458364546
-1.42491475254179,-0.628387232283019,0.168140287975753
-1.34987184607525,-0.553344325816481,0.243183194442291
-1.00617436312551,-0.209646842866733,0.586880677392039
-1.36574684681215,-0.569219326553382,0.22730819370539
-1.41962806038207,-0.623100540123295,0.173426980135477
-1.37737536092393,-0.580847840665158,0.215679679593614
-1.3964769279534,-0.599949407694623,0.196578112564149
-1.35766626802268,-0.561138747763906,0.235388772494866
-1.36418783583788,-0.567660315579112,0.22886720467966
-1.41754676906756,-0.621019248808788,0.175508271449984
0.185261597082062,0.981789117340834,1.77831663759961
-1.43736743422942,-0.640839913970648,0.155687606288125
-1.37679461484168,-0.580267094582911,0.216260425675861
-1.39400036875928,-0.59747284850051,0.199054671758262
-1.35599547422962,-0.559467953970846,0.237059566287926
-0.170157660880324,0.626369859378448,1.42289737963722
-1.40783597015724,-0.611308449898467,0.185219070360305
-1.43547368431285,-0.63894616405408,0.157581356204692
-1.41020575285741,-0.613678232598634,0.182849287660138
-1.34838636122103,-0.551858840962257,0.244668679296515
-0.468981562697522,0.32754595756125,1.12407347782002
-1.39547399153199,-0.598946471273214,0.197581048985558
-1.40375117884111,-0.607223658582338,0.189303861676434
-1.36180514410331,-0.565277623844534,0.231249896414238
-1.33981150638668,-0.54328398612791,0.253243534130862
-0.496232066697423,0.300295453561349,1.09682297382012
-0.939541626170733,-0.143014105911961,0.653513414346812
-1.40079192126815,-0.604264401009381,0.192263119249391
-1.42297729939934,-0.626449779140572,0.1700777411182
-0.853841574766769,-0.0573140545079969,0.739213465750775
-1.33144782001288,-0.53492029975411,0.261607220504662
-1.05174338004918,-0.255215859790407,0.541311660468365
-1.4093672818592,-0.612839761600426,0.183687758658346
-0.9835947150613,-0.187067194802528,0.609460325456244
-1.10905527661384,-0.31252775635507,0.483999763903702
-0.548855333152663,0.247672187106109,1.04419970736488
0.307836108728973,1.10436362898774,1.90089114924652
-0.200198000161329,0.596329520097443,1.39285704035621
-1.42619561832592,-0.629668098067145,0.166859422191627
-0.546011034974608,0.250516485284164,1.04704400554294
-1.36127278520608,-0.564745264947308,0.231782255311464
-1.35144804887907,-0.554920528620295,0.241606991638477
-0.480478272641711,0.316049247617061,1.11257676787583
-1.36105419413298,-0.564526673874211,0.232000846384561
-0.630516340642665,0.166011179616107,0.962538699874879
-0.777069614228197,0.0194579060305755,0.815985426289348
0.461014363968941,1.25754188422771,2.05406940448648
0.41608940195635,1.21261692221512,2.00914444247389
-1.08891229658162,-0.292384776322848,0.504142743935924
-1.37301619817185,-0.576488677913074,0.220038842345698
-1.35269619490477,-0.556168674645999,0.240358845612773
-1.3664926935781,-0.569965173319328,0.226562346939444
-1.15012415143674,-0.353596631177967,0.442930889080805
-1.07554243553471,-0.279014915275933,0.517512604982839
-1.04102858772863,-0.244501067469862,0.55202645278891
-1.39934780748231,-0.60282028722354,0.193707233035232
-1.34389679177932,-0.547369271520548,0.249158248738224
-1.44409086635644,-0.647563346097668,0.148964174161104
-0.311814237434993,0.484713282823779,1.28124080308255
-0.986190156542652,-0.18966263628388,0.606864883974892
-1.1162956460456,-0.319768125786824,0.476759394471948
-0.481636861260089,0.314890658998683,1.11141817925745
-0.158578986510341,0.637948533748431,1.4344760540072
-0.901661974271657,-0.105134454012885,0.691393066245887
-0.757875106208092,0.0386524140506799,0.835179934309452
-1.11862652836005,-0.322099008101275,0.474428512157497
-1.36356176330958,-0.567034243050805,0.229493277207967
-0.262882275540271,0.533645244718501,1.33017276497727
-0.162927799397894,0.633599720860878,1.43012724111965
-0.266494795852897,0.530032724405875,1.32656024466465
-0.141702426602229,0.654825093656543,1.45135261391532
-0.228808500319312,0.56771901993946,1.36424654019823
-0.16180313210278,0.634724388155992,1.43125190841476
-0.261244399166284,0.535283121092488,1.33181064135126
-0.259422635967834,0.537104884290938,1.33363240454971
-0.255909668372774,0.540617851885998,1.33714537214477
-0.771140491457248,0.0253870288015245,0.821914549060297
-0.261842511777589,0.534685008481183,1.33121252873995
-0.26474082054154,0.531786699717232,1.328314219976
-0.172725352104072,0.6238021681547,1.42032968841347
0.433246210152826,1.2297737304116,2.02630125067037
-0.229267920157502,0.56725960010127,1.36378712036004
-1.38335947906689,-0.586831958808121,0.209695561450651
-1.41258036275219,-0.616052842493416,0.180474677765356
-0.621153342122647,0.175374178136125,0.971901698394897
-1.13852262116976,-0.341995100910988,0.454532419347784
-1.17226361535954,-0.375736095100768,0.420791425158004
-1.35595382455561,-0.559426304296833,0.237101215961939
-0.261634942410443,0.534892577848329,1.3314200981071
-0.630328869847494,0.166198650411278,0.96272617067005
-0.256715399753689,0.539812120505083,1.33633964076386
-0.279504437908102,0.51702308235067,1.31355060260944
0.433537864187719,1.23006538444649,2.02659290470526
-0.175269403932789,0.621258116325983,1.41778563658475
-0.25943028589353,0.537097234365242,1.33362475462401
-0.37923237936299,0.417295140895782,1.21382266115455
-0.264820395115133,0.531707125143639,1.32823464540241
-0.312956887416307,0.483570632842465,1.28009815310124
-1.00320039652393,-0.206672876265161,0.589854643993611
-0.263217118413961,0.533310401844811,1.32983792210358
-0.265830607949316,0.530696912309456,1.32722443256823
-0.255779251185184,0.540748269073588,1.33727578933236
-0.219840635266402,0.57668688499237,1.37321440525114
-0.266039665997588,0.530487854261184,1.32701537451996
-1.05464986826061,-0.258122348001837,0.538405172256935
-0.164564837865006,0.631962682393766,1.42849020265254
-0.264455018817289,0.532072501441483,1.32860002170025
-0.538230853780427,0.258296666478345,1.05482418673712
-0.249217822982009,0.547309697276763,1.34383721753553
-0.223726919380298,0.572800600878474,1.36932812113725
-0.214851929654727,0.581675590604045,1.37820311086282
-1.39356017907806,-0.597032658819286,0.199494861439486
-0.625645811746161,0.170881708512611,0.967409228771383
0.195815468821785,0.992342989080557,1.78887050933933
-0.226075509477355,0.570452010781417,1.36697953104019
-0.214521546306821,0.582005973951951,1.37853349421072
0.580756283924066,1.37728380418284,2.17381132444161
0.431267104970258,1.22779462522903,2.0243221454878
-0.998252838966356,-0.201725318707584,0.594802201551188
-1.33919351125545,-0.542665990996676,0.253861529262096
-0.896059549119237,-0.0995320288604649,0.696995491398307
-1.3618835924021,-0.565356072143324,0.231171448115449
-0.189638869394633,0.606888650864139,1.40341617112291
-0.246966570377574,0.549560949881198,1.34608847013997
-1.06796706655723,-0.271439546298462,0.52508797396031
-0.344007543269672,0.4525199769891,1.24904749724787
-0.160409423655218,0.636118096603554,1.43264561686233
0.392510263599184,1.18903778385796,1.98556530411673
-0.210997329599577,0.585530190659195,1.38205771091797
0.421431417706517,1.21795893796529,2.01448645822406
0.485966312639861,1.28249383289863,2.0790213531574
-0.449222327848831,0.347305192409942,1.14383271266871
-0.557404868368459,0.239122651890313,1.03565017214908
-1.40266100833908,-0.606133488080308,0.190394032178464
-1.12549291230547,-0.328965392046702,0.46756212821207
-0.228892249933908,0.567635270324864,1.36416279058364
0.414648253429997,1.21117577368877,2.00770329394754
-0.233523256895324,0.563004263363448,1.35953178362222
-0.237785477142119,0.558742043116653,1.35526956337543
-0.264210636200385,0.532316884058388,1.32884440431716
-0.257115098774102,0.53941242148467,1.33593994174344
0.427823907689374,1.22435142794815,2.02087894820692
-0.141954693948359,0.654572826310413,1.45110034656918
-0.268234983086663,0.528292537172109,1.32482005743088
-0.265781922552244,0.530745597706528,1.3272731179653
0.392569337176258,1.18909685743503,1.9856243776938
-1.08311636268643,-0.286588842427654,0.509938677831118
-1.41070151905754,-0.614173998798768,0.182353521460004
-0.16491079217966,0.631616728079112,1.42814424833788
-0.656304599986004,0.140222920272768,0.93675044053154
-0.174932324662434,0.621595195596338,1.41812271585511
0.493755565021657,1.29028308528043,2.0868106055392
0.463780738518257,1.26030825877703,2.0568357790358
0.199025593150598,0.99555311340937,1.79208063366814
0.501224210951448,1.29775173121022,2.09427925146899
-1.38478935574616,-0.588261835487391,0.208265684771381
0.503967692710819,1.30049521296959,2.09702273322836
0.40399945054963,1.2005269708084,1.99705449106717
0.42904187450839,1.22556939476716,2.02209691502593
0.501523735586026,1.2980512558448,2.09457877610357
0.167532484942503,0.964060005201275,1.76058752546005
0.504158879704226,1.300686399963,2.09721392022177
0.505554721137572,1.30208224139634,2.09860976165512
-1.42520929660934,-0.628681776350571,0.167845743908202
-0.668689721682142,0.12783779857663,0.924365318835402
-0.23552845644838,0.560999063810392,1.35752658406916
-0.267482731178729,0.529044789080043,1.32557230933881
-1.34110756134667,-0.544580041087898,0.251947479170874
-1.12619973951251,-0.329672219253734,0.466855301005038
-1.12226714659456,-0.325739626335787,0.470787893922985
-0.272286575358231,0.524240944900541,1.32076846515931
-0.962488117570258,-0.165960597311486,0.630566922947286
-0.277465572384087,0.519061947874685,1.31558946813346
-1.41930131063591,-0.622773790377134,0.173753729881638
-0.504085521206749,0.292441999052024,1.0889695193108
-0.259160392013901,0.537367128244871,1.33389464850364
-0.839670896070829,-0.0431433758120565,0.753384144446716
-1.4091515634257,-0.612624043166928,0.183903477091844
-0.111477806601403,0.685049713657369,1.48157723391614
-1.34740755773448,-0.550880037475712,0.24564748278306
0.198055962365062,0.994583482623834,1.79111100288261
0.461697747984378,1.25822526824315,2.05475278850192
0.463774543249765,1.26030206350854,2.05682958376731
-0.159729306245945,0.636798214012827,1.4333257342716
-0.509871903829188,0.286655616429584,1.08318313668836
-1.42474703612685,-0.628219515868081,0.168308004390691
-1.42324873988108,-0.626721219622308,0.169806300636465
-1.42117945224475,-0.624651931985977,0.171875588272795
-1.13834307079185,-0.341815550533082,0.45471196972569
-1.36133943835225,-0.564811918093476,0.231715602165296
-1.14224738671232,-0.345719866453551,0.450807653805221
-0.688407630733697,0.108119889525075,0.904647409783848
-1.17132022296069,-0.374792702701917,0.421734817556855
-0.332909537703336,0.463617982555436,1.26014550281421
-1.42214508163197,-0.625617561373203,0.170909958885569
-1.42495010502627,-0.628422584767495,0.168104935491277
-1.42535011967421,-0.628822599415436,0.167704920843336
0.374741138666657,1.17126865892543,1.9677961791842
-1.42008357938847,-0.623556059129698,0.172971461129074
-1.23219667971812,-0.435669159459345,0.360858360799427
-0.587353401890645,0.209174118368127,1.0057016386269
-1.08407268430144,-0.287545164042672,0.5089823562161
-1.13777858395796,-0.341251063699193,0.455276456559579
-0.759644793105286,0.0368827271534857,0.833410247412258
-1.42479992531988,-0.628272405061111,0.168255115197661
0.194612035946569,0.991139556205341,1.78766707646411
-1.42485806270853,-0.628330542449761,0.168196977809011
-1.4322418143872,-0.635714294128426,0.160813226130346
-1.35854856007222,-0.562021039813447,0.234506480445325
-1.24007943011092,-0.443551909852145,0.352975610406628
-0.519125870842778,0.277401649415994,1.07392916967477
0.590681221950388,1.38720874220916,2.18373626246793
0.560431055347721,1.35695857560649,2.15348609586526
0.544560865629189,1.34108838588796,2.13761590614673
0.451287364316514,1.24781488457529,2.04434240483406
0.450392383022681,1.24691990328145,2.04344742354023
0.563651695143826,1.3601792154026,2.15670673566137
0.46440762641891,1.26093514667768,2.05746266693645
0.470322115450079,1.26684963570885,2.06337715596762
0.451798325970951,1.24832584622972,2.04485336648849
0.297881172503283,1.09440869276205,1.89093621302083
0.471054135237425,1.2675816554962,2.06410917575497
