-1.0456902277255007,-0.039801233442794626
-1.0615942231798494,-0.11186815753682083
-1.0572044298958005,-0.08565872235458893
-0.987704315624558,0.1790064488856828
-1.0662481081832702,0.5709747137793656
-1.0513543950941955,-0.10162832945116701
-1.0756732964096758,-0.16433962323409157
-0.9741322505764922,0.24052218738894054
-1.0415806228156017,-0.005103595815462381
-0.4377527110183712,1.2138612558627173
-0.21123210436796047,1.383270176500801
-1.1025374460778175,0.2305885102811009
-1.0434420841268883,0.3154406763187449
-0.33325284533411914,1.4181116619498728
-0.4578406593325442,1.2466135567935197
-0.4660247228709609,1.3066599000087602
-1.0611691448404093,0.07674252773390239
-1.004784016141151,-0.0076782741170563495
-1.1004115608551088,0.22846262505839227
-1.043927528284818,0.14901768655996933
-0.6599492826287069,1.0929152293710938
-1.0694805439751598,-0.17053237566860757
-1.115092516310781,-0.18437264834446843
-1.0741075478578255,-0.04635106432048974
-1.115868571603173,-0.18925022176353984
-1.0678505032900665,-0.07475068779056232
-0.9881611263419229,0.128304817372921
-0.9988599718278086,0.15147626450059332
-1.061442169659076,0.1665323279342274
-1.040799519781668,0.08658539218063827
-0.9896387575101995,0.049566694212665574
-1.0678600505456197,-0.07500310170476981
-1.0756732964096758,-0.16433962323409157
-1.0593357403989487,0.25828559818528224
-0.9170448355275158,0.1604738664118322
-1.0532985397678383,-0.09968418477752411
-1.030729789332627,-0.10973754535003866
-1.0537766512982762,0.2736461804769963
0.2759778614302354,1.8421917859013974
-0.6328091693916538,1.0574341931517752
0.32119112154953,1.8885780908747374
0.2808898144416202,1.8466426198063783
-0.17106954265055396,1.5655950631175113
0.14248746038616877,1.8525439073991041
0.3689011699580673,1.8618077868360237
0.33681223724560394,1.8883061226646438
-0.25990988941480564,1.3738468757580868
-0.9527474138732996,0.7568203943198494
-1.0067657721658518,-0.14075633379956848
-1.068111933090637,-0.09155386090382867
-1.039482971593582,0.15346224325120505
-1.0115894956023606,0.03499479782230058
-1.0507025007434367,-0.09708814575312236
-1.0087720046392075,0.1650992265197071
-1.0565862630095686,-0.06387194910289717
-1.07597132715189,-0.1491854350960699
-1.0135864423131515,0.14464909241313095
-1.058748845609158,-0.08411430664123148
-1.0804421620345794,-0.14352867240983525
-0.3801036347229712,1.3313894359257568
-0.9905513114968987,-0.05722670646328892
-1.0515442051462145,-0.12313312072955679
-0.9967951374357252,0.06876897816939331
-1.0821588807235125,0.2525886431628334
-1.048238753620352,-0.09462439863003763
-1.0602685776083123,-0.07516219789346262
-1.115092516310781,-0.18437264834446843
-0.9885872386158511,-0.09182576047636243
-0.9905513114968987,-0.05722670646328892
-1.0292988268996301,-0.0732803324515669
-1.04831649193623,-0.09670182241417064
-0.22449490596459376,1.370007374904168
-0.9903668006073778,0.05029473730984391
-1.0067657721658518,-0.14075633379956848
-0.9426712034764309,0.011181600091517141
-1.1108751505599705,0.3142669206948866
-0.9561289846169736,0.6378775750953678
-1.0560094254479433,-0.06444918673037209
-1.0434420841268883,0.3154406763187449
-1.0944777465610842,-0.1239962192009651
-1.051463920507191,-0.09139923174319847
-1.0891778744510308,-0.15053640447429678
-1.072652566511716,0.1325805032141819
-1.0238199376094175,-0.11613819691867089
-1.0343768962079205,-0.08023872399914561
-0.505414254423219,1.3403655994712969
-0.17608788279866794,1.467909482740197
-0.5539846704687258,1.15877013664232
-1.081625990379916,0.1867161486550673
-1.0087476968277067,0.2779820608426978
-1.02783649210588,-0.11502666014450946
-1.071961771928299,-0.07090138032209059
-0.8953335485714475,0.30180567736738123
-1.059749003160836,-0.10510886888243309
-1.1024750531152727,-0.04038809913511676
-1.0611615249514856,-0.08202036758718445
-1.0844461949324606,-0.15556672471130667
-0.9564773688694459,-0.02011732891061413
0.30493676612738707,1.8629467307798429
-0.42375044035229364,1.3968805040335104
0.18940809047557083,1.875644116145851
-0.04130866054714433,1.7247687350686
-1.064524723882484,-0.07833842836790555
-1.0694805439751598,-0.17053237566860757
-1.0305693980023425,-0.08988921417597284
-1.0984984378743732,0.2265495020776565
-1.1206494850973499,-0.11826911563202014
-1.0493163346703573,-0.09570197968004318
-1.0868768764835477,-0.15036371101406143
-1.0636421680010884,0.08366735115086132
-0.9883093803170605,0.20817890949578077
-1.076641346493568,-0.16337157315019946
-1.0571534549481636,-0.085709697302226
-1.0098241938611001,0.08797477702973083
-1.0507025007434367,-0.09708814575312236
-1.0460977907297804,-0.10169285576677861
-1.2173524534664217,0.0774692437341874
-1.0043313191747143,0.15691240698004588
-0.9078654132231818,0.21090719513940787
-1.0040692935455342,-0.13879385870485528
-1.104273200451121,0.22885275590779736
-1.0686569466723754,-0.07394424440825331
-1.0398029044183112,0.24692685325209307
-1.0126549538786467,0.161216277280268
-1.0572044298958005,-0.08565872235458893
-1.0492847209017158,-0.09357843134867389
-0.024462300450073804,1.5311903268409084
-1.1863750602844045,-0.2596598248866901
-1.21305386967763,-0.25370341431094573
-1.0771600118817546,-0.17453336405879644
-1.0686569466723754,-0.07394424440825331
-1.0832455840978843,-0.15436611387673022
-1.1780427986020832,-0.25977430203152446
-1.2652901024844234,-0.3585914959253513
-0.28152970513611986,1.574122478991065
-1.0691198740790373,-0.1684918238955772
-1.3046133917365963,0.599091464831047
-1.048238753620352,-0.09462439863003763
-1.0755075898543585,-0.16450532978940896
-0.8805322218011679,0.6561570906168988
-1.0507025007434367,-0.09708814575312236
-1.0493163346703573,-0.09570197968004318
-1.0934490530124767,-0.12502491274957273
-1.0694805439751598,-0.17053237566860757
-1.055224048634058,-0.03026741253423726
-1.0095781446076624,-0.06292741772022642
-1.0513543950941955,-0.10162832945116701
-1.0794461891041325,-0.15365373418050882
-1.1198104784814693,-0.1174301090161397
-0.7369466369805393,0.9081989032479545
-1.0670807148991,-0.07552047618152885
-0.9994248687981995,0.10173380012788291
-1.0638537853977392,-0.07874740568288957
-1.089512876517574,-0.21884105155181283
-0.9977380580545305,0.3359226906975364
-1.0355538769368955,-0.10730967537934355
0.04914339651856425,1.920751735263158
0.27294788939748316,1.7888831522462034
-0.08154210037595022,1.7289220657746
0.1925823701234478,1.9097228133168742
-0.1121128394677684,1.5897950237613916
0.3283234113232778,1.895710380648485
-0.4747139300503412,1.2416694019657362
-0.6131771671414098,1.0912770489846542
-1.0593357403989487,0.25828559818528224
-1.0435691742364854,0.15754844589410844
-1.0127280026993817,-0.02778817721211857
-0.9804284126682913,0.06533952132754817
-1.0610821064284157,0.23151186886773684
-1.1025374460778175,0.2305885102811009
-0.9578959306048735,-0.06844991491837304
-0.18043006835549413,1.5934845367534662
-1.0745115500838414,0.3465101422756978
-1.0513543950941955,-0.10162832945116701
-0.4632762657296086,1.1713993452803375
-1.123294775521292,-0.16841451920065076
-1.0396477753142708,0.024844386844208977
-1.0149542550048025,0.14601690510478194
-0.9812306261111909,0.13270359596447762
-1.1737591709876356,-0.2656953336668878
-1.0163039881035432,0.3142701938355578
-1.0158378436512865,-0.12676374749519181
-1.0829865781910277,-0.18254144415620344
-1.225610769386009,-0.23522398315846832
-1.0383159957229573,-0.13636133015281404
-0.8607951931280006,0.8493787503455157
-1.0756732964096758,-0.16433962323409157
-1.0044362953083366,-0.1384268569420531
-0.17307096254461407,1.472595597013313
-0.6642037538825771,1.0260396086608519
-0.7696550260432127,0.3600103166172303
-1.051463920507191,-0.09139923174319847
-0.8978230610898376,0.29616653549242444
-1.126984054183835,-0.2003657043442016
-1.2890174265732646,-0.26023020497383365
-1.0694805439751598,-0.17053237566860757
-1.0948352190855557,-0.1264110788226519
-1.0190026532141185,0.028489487323511475
-1.09071228506358,-0.20045628036888874
-1.1469827842207931,-0.20228241468407565
-1.1566526431103252,0.31130865309564126
-0.9438532879014847,0.1097080276281735
-1.0776443012187915,-0.17404907472175957
-1.0619323130912575,-0.15059863991567313
-1.1453468179984196,-0.19379460331937542
-0.9771461012063296,0.12247707068876484
0.030632244206951098,1.9434226029812085
-0.07415650337595814,1.781207539700516
-0.7354476070361818,0.8791519924981772
-0.24871795401284236,1.6069342301143426
-0.22501034252006813,1.5639524825182831
-0.6286355064681094,1.1094504818076687
-0.2899832578231747,1.559537406756423
-0.4645366250558741,1.4139458470564554
-0.09071363217621853,1.7554022349041003
-0.22966544199907502,1.6361491553627097
-0.48689527623201273,1.3520022187529057
-0.5290913807871287,1.2685786997403956
-1.0664263122756061,-0.07404102240705956
-1.0513543950941955,-0.10162832945116701
-1.0638799322070631,-0.1632518820236029
-1.0322919701083089,0.14627124176593165
-0.47533394089804953,1.2760305663859424
-0.44365277420582744,1.294416382445607
-1.1346898167397224,-0.20807146690008899
-1.0653965899883278,-0.15976017225963207
-0.9947529074480257,0.2762322502394438
-1.1052472235019433,-0.13476569614182415
-1.1202767112251673,-0.193658361385534
-1.0768400081387486,-0.16077168983586598
-1.0117518158786911,-0.13326649847170968
-1.054059959531593,-0.09399527076760023
-1.0152478252030932,-0.1276153270472964
-1.026365746426309,0.14034501808393174
-0.666257497012485,1.0469257072903508
-0.2200190655013594,1.3690189020139458
-0.5958125771766082,1.1570519348231922
-1.051463920507191,-0.09139923174319847
-0.29314514184177365,1.5563755227378242
-0.7156390288297723,0.9804813619248417
-1.0580329700635793,0.10381884246254952
-1.0219638437908314,-0.12089930845955815
-1.1296965306456404,-0.19767170066312112
-1.0756732964096758,-0.16433962323409157
-1.0756732964096758,-0.16433962323409157
-1.0556102877787603,0.008926069147696336
-1.1035001208752773,-0.17580712968232204
-1.0585902125335855,-0.06186839964472968
-1.0811988801885024,-0.1564128177861121
-1.0653965899883278,-0.15976017225963207
-1.059391755163875,0.16448191343902635
-0.9558987389944007,0.27789550375459204
-1.0109191568762663,0.018962255028747876
-1.0294404735480993,-0.13364466881168474
-1.05514897822765,0.008464759596585991
-1.0532985397678383,-0.09968418477752411
-1.009605712820161,0.32405503593190604
-0.2585474776644151,1.5971047064627697
0.39220041513287374,1.8920991435500192
0.2738332683910607,1.9678405408768995
0.3674867660890847,1.9254194985691813
0.382639314135805,1.9089577999229634
0.25039896498321323,1.9333494755799279
-0.24286130116803428,1.6127908829591506
0.19621820885997554,1.751800698351555
-0.0651082374595845,1.745355928690966
-0.09130082011929852,1.77154851135068
-0.2160735443290005,1.7350366981926757
-0.07030899822070302,1.7187107325492792
-0.0651082374595845,1.745355928690966
-0.09002456369653511,1.8102374749388832
-0.2426628884210802,1.642826608313933
-0.09055350889181968,1.7916822884596404
-0.7421175623134598,0.8858219477754552
-0.7068180265628032,0.9716603596578727
-0.7553288861141034,0.8576598405152936
-1.003477329370458,-0.2620506929767731
-1.1219996711206117,-0.18713256356725938
-1.051463920507191,-0.09139923174319847
-1.0466342560278625,-4.996260320144774e-05
-0.7212182619611945,0.8964991477747466
-1.0317683657468444,0.2827493459295774
-1.113236788663345,-0.32789408017063565
-1.104029703657821,-0.21764404705690082
-1.0670807148991,-0.07552047618152885
-1.0009914015373378,-0.13031957657157672
-1.0703204849136139,-0.16969243473015366
-1.0691198740790373,-0.1684918238955772
-1.0580329700635793,0.10381884246254952
-0.474463079176352,1.3976194637456594
-0.4552684506779468,1.434376984649718
-0.2736130157705535,1.5919481385461616
-0.8953335485714475,0.30180567736738123
-0.6192749749332356,1.0492641147551105
-1.0493163346703573,-0.09570197968004318
-0.4610727439191698,1.251682063191876
-1.0756732964096758,-0.16433962323409157
-1.1520497458306982,-0.1849830280378874
-1.0678505032900665,-0.07475068779056232
-1.051463920507191,-0.09139923174319847
-0.9217911376720542,0.19869535025321144
-1.0561744883709678,-0.10644842272793925
-1.0678505032900665,-0.07475068779056232
-0.7133055541070887,0.9104341958392602
-1.0800676493883106,-0.18546037295892048
-0.7321059342784269,0.8935384211783709
-1.0803964572387983,-0.15270346604584306
-1.0794461891041325,-0.15365373418050882
-0.5581214924159791,1.1671742272302776
-1.136178444121528,-0.20658283951828332
-1.1092713375347651,-0.2818081167500009
-1.066105078690414,-0.09875279335285514
-1.0853996316955299,-0.15461328794823742
-1.2085856124122754,-0.270208298101639
-1.0801006273395952,-0.19069894768872875
-0.5041138833301382,1.3128346822529953
-0.42005889286915726,1.3963632575364264
-0.2480602384986037,1.607591945628581
-0.5124773378018381,1.2948204644543395
-1.0694805439751598,-0.17053237566860757
-1.0954319036874995,-0.1688811735006302
-1.076641346493568,-0.16337157315019946
-0.8937587338931641,0.3002308626890979
-0.6948040805799826,0.8442085909287785
-1.048238753620352,-0.09462439863003763
-1.103139422727475,-0.16449795275074103
-0.6244003898034411,1.149320048043439
-0.7361743348465023,0.8757590658278271
-1.0610821064284157,0.23151186886773684
-1.0630551301488587,-0.07954606093177008
-0.6716813295656677,1.0185620329777614
-0.9392939691983555,0.6226230300828799
-0.9302837297726774,0.6136127906572018
-1.051463920507191,-0.09139923174319847
-0.734114507606167,0.8778188930681624
-1.0452376754433008,-0.09464553428893341
-0.28152970513611986,1.574122478991065
-0.7068180265628032,0.9716603596578727
-0.5870391890099407,1.1032041735334883
-0.9660100815560061,-0.010584616224053878
-0.9096639134060249,0.4565037347411063
-1.0561744883709678,-0.10644842272793925
-1.0480137309277213,0.1531038892028727
-0.7228261366809389,0.8948912730550023
-0.25291825625310993,1.6027339278740749
-0.5922409653986513,1.1885627111288923
0.0756788778243952,1.5703708978601785
-1.1272707241461175,-0.17657345004662017
-0.47656702532545964,1.231180950158733
-0.6258771348181986,1.0833989670841404
-0.4788730918476854,1.2334870166809586
-1.0458838073993872,-0.09671778374709122
-0.7351012992861241,0.9071664356601875
-1.0540426356011445,-0.08882051664924512
-1.0383816041534042,0.12832916035683645
-1.0361436587883568,0.38287954262894697
0.31909780444704006,1.9583897504875685
-0.8360002167738022,0.45997333915294314
-1.0317039594148896,-0.13796607337036126
-1.0855948049694386,0.28898657510435455
-1.0207254280804519,-0.09973318409786347
-1.1035001208752773,-0.17580712968232204
-0.8988205605639703,0.004264748831721621
-1.0565615253947382,0.23053949967968718
-0.9970986030183799,-0.003086758783396204
-1.0379916408993535,0.0535650237928465
0.16474551882712274,1.760272926796083
0.10545727851817965,1.753662734820927
-0.2867873495244876,1.579027247837297
0.19760724787006667,1.8542679511411218
-0.3725730836354174,1.5664910596726158
0.06466544137674979,1.7428342165442259
-0.3633678136314168,1.4960290795253912
-0.7209550942194651,1.0557601875777873
-0.8342484662505112,0.5295953447707096
-0.9311340461221199,0.1768763590669704
-0.8438711916209014,0.6226025473409131
-0.5063661831769177,1.3746309634530243
-1.0508703156315058,0.15596047390665718
-0.2585834171252702,1.4966167790540776
-0.18973521924400694,1.4421330887032373
-1.0256190596467305,-0.10281181418006607
-0.8953335485714475,0.30180567736738123
-1.0013746800693348,0.16404282226913297
-1.0763701804262553,0.2252958692807766
-0.9450213818652333,0.6771180609905021
-1.034881453703441,0.09980141143480048
-1.0519123736947593,-0.09829801870444493
-1.0878276880044888,-0.05503546424590089
-0.25864818167667647,1.6726401134135487
-0.05707067458285853,1.709247300720106
-0.4969958400659638,1.3196730776781582
-0.9558987389944007,0.27789550375459204
-1.1237877690722347,-0.1959905077075248
-0.8831360233738353,0.5783624031848315
