left,right
-0.70855155426072,1.2159819943190087
-1.4603213212142387,0.4641852299437713
-1.4158980760309432,0.5033322162141926
-1.3987356754543725,0.519768000598997
0.267103770458036,2.1855250495829077
-0.5540420293482021,1.3692332827540883
-1.1809588139259724,0.7418350381349835
-0.5928032537569783,1.3243102751416156
-0.9478670955169947,0.9783676529292106
-1.2785442420270887,0.6378331091309732
-1.5717399721410834,0.3524482299884162
-1.522438963223249,0.39773603655165046
0.27845632913248497,2.2041829090427862
-1.5398653545215812,0.3769855765936275
-0.34394329811501145,1.5834581947781974
-0.8157001807354389,1.1050086418844083
-1.5741754033114939,0.3458257736224266
-1.0941857079276816,0.8322017557232787
-0.4866018023167271,1.442282096397442
-1.5613894605299548,0.35629198739305135
-1.3671438385674266,0.5537019613664597
-1.5174411204864122,0.4006739352426182
-0.7065697542053055,1.2196820944438085
-1.1305667713326826,0.79092931708114
-1.5163538612541743,0.40129993027599997
-0.8553807252435944,1.0785393476401541
-1.6025567057801204,0.3116393383384045
-0.7957172436290421,1.1265852105389866
-1.5384501211541264,0.38598194872960456
-1.5778062250073017,0.3458919905177835
-1.6376826818380508,0.2794938195053309
-1.2689656358431367,0.6576377599655339
-0.4674026792540269,1.454461213873583
-1.5170282984838674,0.4053946267178452
-1.5695801155696458,0.3476853035243326
-1.506297564638012,0.41414910764010104
-0.05952690503020819,1.8629477163311094
-1.5824512265958928,0.33805137776071204
-1.5150208269944414,0.4086844326100413
-1.2691421013066753,0.6484331009580809
-1.3717289381793567,0.5506278026201153
-1.177922627460655,0.7442182313022202
-1.4932816340882136,0.4320184731607636
-1.544540716088377,0.3759849510155616
-0.7131963834981434,1.2166186166952164
-0.9973004675798371,0.9275641109027408
-0.6622701626359707,1.2719197124799912
-1.4655584725306225,0.45235410366310835
-1.4648108646054476,0.4622530144884398
-1.5859997324522976,0.33732976552564664
-1.4288800241151716,0.49612266004962075
-1.5636349903233349,0.3532371682684041
-0.5713759346718065,1.3676906250766478
-1.4183124278132855,0.49742286124903906
-1.3800273615004872,0.5364201577912484
-1.6031662349295068,0.3156313349934
-1.5065991244935006,0.4118466975118378
-1.5252033411711454,0.3952793192976203
-1.4092875681817532,0.5083006128203125
-1.072380228014663,0.8557796401799552
-0.5465782006320201,1.3799355754713443
-0.8631628270863438,1.058447027071624
-0.5770256259821747,1.3488270809383769
0.28877567938655957,2.2155147613137074
-1.576254506520927,0.33836363185795815
-1.5495556360925549,0.37088131558793114
-1.4392846099813195,0.48171475311327316
-1.5413122643902897,0.3895475979066557
-1.4047996393637732,0.5192039979073932
-0.8027695355890319,1.1242967983966485
-1.596123322119054,0.3267811625264585
-1.5698171466544624,0.34966218824881845
-1.3335111937920252,0.590424899102866
-1.635599330028421,0.2882705605692333
-0.5353137585003616,1.3823792902183616
-0.01611572894103397,1.907442891186005
0.3626791526873905,2.290744881592691
-0.8102434469253889,1.1198822329834324
-1.4725752287789395,0.44653708891710264
-1.5376174468351036,0.38464330111053724
-0.9124533384633451,1.0138972330010598
-1.5491955462426534,0.3749914756066921
-1.663491644837301,0.2558774475799873
-1.211223832361008,0.7057265636821588
-1.5010635057697073,0.41931035741673495
-0.581773935014529,1.334387753660558
-0.9377333027918051,0.9823338696888337
-1.42962365913607,0.48765107635861377
-0.7734195168725112,1.148187982479835
-1.5473346895107531,0.3667013666249421
-0.6356896367367535,1.285979809043929
0.07496083553718491,2.0014445291033813
-1.2077805302000013,0.7184456737339497
-1.2583397557358502,0.6574873353959992
-1.5202788943890484,0.3984083132374854
-1.2687790613621472,0.6507151120083612
-1.3945599865416685,0.5267382755581486
-1.4751586772915388,0.4473282249230477
-1.403102137993923,0.5222693493217229
0.029477076516731593,1.950443954517444
-1.5273889519861856,0.3885806175524039
-1.6173886431491975,0.302830997395795
-1.2701058636693394,0.6530251928605139
-0.9483869481086731,0.9735542886467142
-1.5067272796761246,0.4159873546722035
-1.5029610695380886,0.4151277772088845
-1.0560244156658882,0.8618545830694281
-1.1238372998526565,0.8036091819282672
-1.6436468955521522,0.2762234061760337
-1.6079928265884518,0.3113830745220184
-0.82003269987671,1.104368857949573
-1.3946593464393278,0.5239491579821332
-1.5601042152460043,0.35598409015587296
0.7281768071380526,2.6434816823488
-1.3747768189414944,0.5469935927384844
-1.5145845210473787,0.40381579275586116
-1.6197047642768463,0.2995023196190594
-1.5346369412624177,0.38806227823033135
0.1870311746275738,2.11571111624653
-1.4517629702948036,0.4687204457446933
-1.2307337785269028,0.6916275825572054
-0.19817511848959835,1.7313174085610585
-1.6376178986441934,0.2806254339637235
-0.13643737249542032,1.7925072108395397
-0.8694121781517478,1.059683594244587
-1.1968400859019974,0.7215255065477992
-1.4585926224765857,0.4602284787041652
-1.215347615278819,0.7079240114664357
-0.60611083868891,1.3203289375393068
0.35500836605611097,2.2785485718080674
-1.563258380693493,0.35609418456687725
0.05569161564549974,1.9780568061230173
-1.6394977235943466,0.27580805658880214
-0.7281282652365535,1.2048516958331068
-1.5161693734201518,0.405795446615666
-0.032444921673999816,1.8881024046250703
-1.5223126847325248,0.4047611493993827
-0.35502041529758743,1.5591918460669971
-1.6459437819964744,0.28496818107863253
-0.7335341908223928,1.1929206023376215
-0.38220858501270405,1.5443941554642824
-1.486227929876431,0.43914180232832833
0.01699173563780887,1.9363109871844895
-1.3814565779298154,0.5398678982137318
-1.523176536820829,0.40057834919749036
-1.4062563388422131,0.5091258188443524
-1.4864876494880512,0.43032010067143434
-1.3805691536021185,0.5397494780054937
-1.4417222360769908,0.48117480391734524
-0.6445149126830267,1.2770693247849565
-1.5178522931700127,0.40240379875964094
-0.7633618956431747,1.1613164284650017
-0.894737655441522,1.0349277544399036
-1.4583349747474617,0.465828201531743
-1.374757356300122,0.5509385647668847
-0.8864933018883069,1.0340599110763933
-1.6012316374837052,0.3239119321765269
-1.356810203401579,0.5746979225622982
-1.4245114432099988,0.5104037911232029
-0.7610139900270629,1.1618036441859745
-1.3538626919537293,0.5706783429915574
-1.3883403764822737,0.5365829777903854
-0.9689662034364622,0.955868775371669
-1.579706597668321,0.33817510455846767
-1.4558511689305307,0.4721426383475773
-1.152758950497955,0.7668704458408887
-0.3480581697963534,1.5778557690610695
-1.5784132364684613,0.3431386699693071
-1.6673675950084412,0.24793941295809208
-1.5485467659376027,0.37163797725923375
-0.5180205768643644,1.4051660824500556
-1.5841917766775522,0.33412005562335256
-1.3867957425588973,0.5406305847805926
-1.1179682697790363,0.8096793783562524
0.41156428424935587,2.337143796552782
-1.4090371808709785,0.5202248683983557
-1.5296670617633743,0.38971142987475593
-1.5394777760944431,0.38347681922838106
-1.1969191233333396,0.7278837792213178
-1.6160290346137787,0.30172537582238057
-0.09463873608527984,1.8400749016749232
-1.5451074384152887,0.37654342588625467
-1.4689100803923794,0.4520346962682464
-1.6237805002420727,0.2941714074658721
-1.4938886806093667,0.42803116293313603
-1.5600947749838507,0.3616477853443212
-1.5903876669112256,0.32952556335884664
-1.4316199129118639,0.4897426482467422
-1.406368728512898,0.5149593342840673
-1.5129775736284885,0.406548126398221
-1.5060917144347177,0.41527052354067573
-0.48333727359357803,1.441959105571732
-0.7000383448890515,1.228156542489305
-1.5351290725986473,0.38876659904296207
-1.6948900519870223,0.2269101693834129
-1.5221368205640466,0.3976226167557272
-1.4148934092861603,0.5083412085038921
-1.3921763777965679,0.5266608225093001
-1.5222848021145912,0.4069205543678255
-0.4449568683524493,1.4790578227697146
-1.4601502824545602,0.46214668708336015
-1.5134775880319802,0.41429598320068584
-1.4635191137727817,0.4608283486967494
-1.5861295400677542,0.3370626674551105
-1.4741393237116023,0.4436200688282649
0.09269973475486049,2.017968024183065
-1.4053436459523667,0.5187224891982622
-0.8792893059098309,1.0427277541098494
-1.4976384384459571,0.41919793962604446
-0.9451589520263951,0.9766484169727739
-1.550748112096506,0.36633773128330505
-1.5195718531661984,0.39519322686405334
-1.750035889915723,0.16652771748210238
-0.08960149729003497,1.8348291510893477
-1.5981636098861745,0.32250036827343365
-1.5860671086067504,0.3369242307543754
-1.5997570207342506,0.31880837919460114
-0.8822281777532771,1.0437263557391072
-1.241552819957039,0.6760230220388621
-0.231892293154755,1.6977466045271439
-1.4319010964937902,0.48880071577039497
-1.4927756278455488,0.4242885917645731
-1.5136415197327735,0.40480350171112345
-0.09623165966186209,1.8350473225704935
-1.4786634019912324,0.44556218825047844
-1.3480205194240338,0.5743817694368772
-1.5687518950770882,0.3523793250420376
-1.3876873446184965,0.5361151535492601
-1.6683840855298675,0.2489024748901526
-0.8848002805237603,1.0410033313014235
-1.5731458220165224,0.34468975131865587
-1.5168286073190922,0.4039860548451544
-0.0688444875131704,1.852182266412472
-1.299940734100528,0.6211594352562149
-1.5018315794713355,0.4188597591593861
-1.6247552181429723,0.2970578429392642
-1.288281270748247,0.6336016048095189
-1.4808543691943798,0.4415021500495425
-0.9256970648757284,1.0038046029174612
-1.1476729720830918,0.7735740880536682
-1.464333184185977,0.4531618398090359
-1.660832053073682,0.25314307239788914
-0.8722122856634087,1.0623240315665803
-1.6463277527855502,0.2737621311719217
-1.4773287398740649,0.4457741009257734
-1.5294825483833185,0.39195315493714245
-0.902547404669458,1.0219323380102747
-1.1903601861791684,0.7353794084758394
-1.3687755493767326,0.5487134735026447
-1.4661177188354102,0.45687238783820705
-1.6173633327413548,0.30113237366895185
-0.41193581063138385,1.5155751641741708
0.2773673194408831,2.19726053411141
-1.119419748952787,0.8001991153968608
0.16530093550682068,2.0844166721052986
0.29907452115439814,2.2213159141027266
-1.525988857807695,0.39047997669610934
-0.48864111470110294,1.4326384062254378
-1.4188948823166463,0.5062099752701161
-1.1144972577070196,0.8050319056848392
-1.0373115324001345,0.8832711602188646
-0.5449233982368912,1.3780854452750644
-1.4873323213495313,0.43312215648591534
-1.422704912643392,0.49800870105003325
-0.49718163549242667,1.4290289880413758
-1.5366900092579032,0.3780716617777943
-1.6576252129148037,0.26472141939653626
-0.7634119720570743,1.1677255295217035
-0.697002485912526,1.2287483475374756
0.3382235965838558,2.259556302790297
-1.584608872599133,0.33427335335873054
-1.4098517878353596,0.5057677489808865
-1.4232627326622607,0.49608689691871405
-0.3895832968927505,1.539043817056441
-1.0947499965386338,0.8312835646548162
-1.4032427843427286,0.520759466466935
-1.4522994201069446,0.46931816472497295
-1.3671774585347842,0.5531013181433081
-1.4111883808266035,0.5145273403988941
-1.5856382787775467,0.33442704322747885
-1.391418360779062,0.5324869334859691
-1.5249624845804646,0.3999058170709757
-1.5069750911556183,0.4169403835510216
-1.411069984231144,0.5128911758170408
-1.4452691454636424,0.4805355083001287
-1.6538953141425738,0.26569635821506377
-1.412910726749235,0.508217562145243
0.2635315889590665,2.185119140893221
-0.6591444250575954,1.2671104737802557
-1.4795565373264252,0.4396879599688368
-1.589939142242074,0.33467638226335517
-0.2646500023300178,1.659730218583718
-1.5575808269094282,0.3620949746994303
-1.4815770834152187,0.43744708949699995
-1.396009968335016,0.5249004951412124
-0.33920626240472007,1.5811738465158713
-1.4709031562947312,0.4514366580937349
-0.8432474331109829,1.0801901760511101
-0.5138373527087663,1.4141891606348125
-1.503559590700186,0.4157575811097478
-1.3516402033822879,0.5716221451410093
-1.357611918519251,0.565360825387761
-1.5760739861335606,0.347286689504981
-1.5193432290303082,0.4042660089307709
-1.537814986462601,0.3831484470369395
0.13006024490232093,2.0556095730415302
-1.5389499660953878,0.3846304335631431
-1.4989575522765517,0.4210259635769762
-0.9014436586229266,1.0193504298525762
-1.4621655066987793,0.4556333138656459
-1.1822428774114493,0.7426243058013682
-1.3190981036129716,0.6073767483350822
-1.3224443798721768,0.605809007998323
-1.5111222828261646,0.4138980261219496
-1.506136632027725,0.413252078400304
-1.6379794004030135,0.28252240865442324
-1.3638561483668654,0.5629310144960817
-1.5107750826123123,0.4172596479393542
-0.17737980102161488,1.7536744190812377
-0.36550934331148466,1.5577773076714947
-0.615549754121286,1.3084489155826824
-1.5389744523447004,0.38442109615394937
-1.0572363604675048,0.8606328105864425
-1.3807538490276783,0.5375758969274007
-0.6859104804502909,1.2409732274511562
-1.4749290082914135,0.44208905604716975
-1.4985084577316519,0.424697095037184
-1.6165381474236615,0.30217139807193416
-1.5718480922980234,0.3506042564221259
-0.22320411926244998,1.7020225906196764
-0.8119238859674496,1.1113196916434736
-1.356701562711082,0.5596583367092536
-0.033327312776818885,1.8975681426801854
-1.4873575981261886,0.42708094491519866
-1.6423177191301397,0.2771009878979789
-1.5322439387734783,0.39199526416514774
-1.4751277675263976,0.4485433941507446
-1.4705506569473075,0.4493066263330333
-0.6152622111405557,1.3111704383045435
-1.1616162317849341,0.7592600042423184
-1.3614630097212892,0.5607964916103
-0.946284950038661,0.9799962911916813
-1.3708684765512036,0.5509147175440662
-1.4392127274302764,0.4839478937081163
-1.5218708395026623,0.39666769780656874
-0.954924800992012,0.9674564148054312
-1.5461888965174913,0.38157926694574706
-1.4900593126937745,0.4292105936529963
-1.5588842544099313,0.3629378580323914
-1.4527150562545281,0.4720523350823082
-1.5547794692823664,0.3590867064381017
-1.5311481865019434,0.3881503047794106
-0.7313041434519818,1.1931461400455898
-1.5540200915947362,0.36667374821110177
-1.1744720408080243,0.7431673562829383
-1.6127311862073839,0.3058956214971841
-1.4884163933957462,0.43340240941309427
-1.4835851517554963,0.44518740569405685
-1.4987408642016817,0.423986202629136
-0.9171051506172208,1.0095253046229482
-1.4088194328041648,0.5155194985098206
-1.4415171866256156,0.47742510796524573
-0.07619765357333508,1.844011694330134
-1.505078854301775,0.4187838062559338
-1.485362723223079,0.4341219442586358
-1.5728822883866402,0.3515168802812695
-1.4662741473711591,0.457826288097671
-0.3756579324887652,1.5585981313721278
-1.3924218520728755,0.5283247944992033
0.10067993675669029,2.024794643597775
-1.509888738929294,0.413978164260717
-0.2660455409829554,1.6596187084085412
-1.3788429546894299,0.5442311220137135
-1.2551911410422212,0.6593383585812436
-1.4517202338576316,0.46548505677598195
-0.6596131963263216,1.2686446598358452
-1.5808278943039478,0.34218623344512544
-1.4945819235749935,0.4258367350428469
-1.5424346530437472,0.3811336869787838
-1.5433177017234267,0.3746429009166987
-1.415176003436117,0.5094035881438425
-1.5193976112361998,0.40275898288819
-0.3877908911975101,1.53610926033552
0.04270207981922114,1.9693982583729344
-1.5213989583089162,0.39599569658960454
-1.5437998715003856,0.37865103273407397
-1.4608575768768788,0.4638182716257869
-1.3480456743487403,0.5743518979637884
-1.0590512512940102,0.8572808866958235
-1.400158881165442,0.5208117442019284
-1.428647195547819,0.49428622416194745
-1.4320083405770774,0.48824540547793727
-0.3482748781977636,1.5704934295233606
-1.5660553159395931,0.35731216925931597
-0.15509161320760045,1.7739285688847304
-1.3842553608166055,0.5379193186808966
-1.644972563064412,0.27404967579990624
-1.1244393768327425,0.7988638482145256
-1.5866452172113998,0.33315977481866454
-1.4010598894953727,0.5220846186735129
-1.4252527365264926,0.49865984771400684
-1.4401713646599092,0.4850999383059772
-1.554058465840561,0.3693558363890689
-1.600990319837767,0.3161997320773524
-1.4810431260871701,0.4421136722582478
