"left","test_pre","right"
-0.56184603353339,-0.206846473083476,0.148153087366438
-0.935508031524753,-0.580508471074839,-0.225508910624925
0.084822465079672,0.439822025529586,0.7948215859795
0.480043591360045,0.835043151809959,1.19004271225987
-0.652086459005954,-0.29708689855604,0.0579126618938735
0.803391554284309,1.15839111473422,1.51339067518414
-0.935963506832115,-0.580963946382202,-0.225964385932288
-0.26812186068096,0.0868776997689544,0.441877260218868
-0.753621993443694,-0.39862243299378,-0.0436228725438663
0.606697295827699,0.961696856277613,1.31669641672753
-0.793238951523368,-0.438239391073454,-0.0832398306235405
0.260823772345506,0.61582333279542,0.970822893245334
-0.924082341731896,-0.569082781281982,-0.214083220832068
-0.487182661403734,-0.13218310095382,0.222816459496094
0.203716096504768,0.558715656954682,0.913715217404595
-0.888773144517425,-0.533773584067511,-0.178774023617597
0.845043404165779,1.20004296461569,1.55504252506561
-0.968710935064835,-0.613711374614921,-0.258711814165007
-0.767568393456012,-0.412568833006098,-0.0575692725561843
-0.652112355347933,-0.297112794898019,0.0578867655518949
-0.599979986479312,-0.244980426029398,0.110019134420516
-0.949664628349094,-0.59466506789918,-0.239665507449266
-0.90810447989416,-0.553104919444246,-0.198105358994332
-0.790511777807842,-0.435512217357928,-0.0805126569080143
-0.306358124616535,0.0486414358333784,0.403640996283292
-0.364332935806438,-0.00933337535652379,0.34566618509339
-0.830631164772615,-0.475631604322702,-0.120632043872788
0.0945493351290789,0.449548895578993,0.804548456028907
-0.776223017286578,-0.421223456836664,-0.0662238963867505
-0.562985703205988,-0.207986142756074,0.14701341769384
-0.756342179682479,-0.401342619232565,-0.0463430587826514
-0.772866609893653,-0.417867049443739,-0.0628674889938254
-0.936265075588766,-0.581265515138852,-0.226265954688939
0.189570364196342,0.544569924646256,0.89956948509617
-0.613429942937261,-0.258430382487347,0.0965691779625666
0.168801942144297,0.523801502594211,0.878801063044125
-0.797101302738542,-0.442101742288628,-0.0871021818387139
-0.772272782311183,-0.417273221861269,-0.0622736614113554
-0.838914306366518,-0.483914745916604,-0.12891518546669
-0.982654048269922,-0.627654487820009,-0.272654927370095
-0.191466198229169,0.163533362220745,0.518532922670659
-0.740717510740837,-0.385717950290923,-0.0307183898410096
-1.04687131980577,-0.691871759355852,-0.336872198905938
-0.93220924496195,-0.577209684512036,-0.222210124062122
0.0908639828645302,0.445863543314444,0.800863103764358
-1.01519316270054,-0.660193602250627,-0.305194041800713
-0.572580351037926,-0.217580790588012,0.137418769861902
-0.774555342145084,-0.41955578169517,-0.0645562212452557
0.858181590960934,1.21318115141085,1.56818071186076
-0.787330751603355,-0.432331191153442,-0.0773316307035276
-0.839692561395418,-0.484693000945504,-0.129693440495591
-0.510520835110327,-0.155521274660413,0.199478285789501
-0.94364055228779,-0.588640991837876,-0.233641431387963
-0.842382263061013,-0.487382702611099,-0.132383142161185
-0.238465352536877,0.116534207913037,0.471533768362951
-0.672653076233251,-0.317653515783337,0.0373460446665771
-1.03807228966607,-0.683072729216161,-0.328073168766247
-0.60067305140039,-0.245673490950476,0.109326069499438
-0.914583361020531,-0.559583800570617,-0.204584240120703
-0.951478314014505,-0.596478753564591,-0.241479193114677
-1.0342188317895,-0.679219271339581,-0.324219710889667
-0.94529151787489,-0.590291957424976,-0.235292396975062
-0.658097131146264,-0.30309757069635,0.0519019897535639
-0.640825793930271,-0.285826233480357,0.0691733269695571
-1.02238543082131,-0.667385870371394,-0.31238630992148
-0.650382309883535,-0.295382749433621,0.0596168110162926
-1.00574980319855,-0.650750242748637,-0.295750682298723
-0.277565836607794,0.07743372384212,0.432433284292034
-0.875070758820614,-0.5200711983707,-0.165071637920786
-0.940955334938574,-0.58595577448866,-0.230956214038746
-0.562323437829635,-0.207323877379721,0.147675683070193
-0.776549610118072,-0.421550049668158,-0.0665504892182443
-0.509229977968447,-0.154230417518533,0.200769142931381
0.226687085852345,0.581686646302259,0.936686206752173
-0.741441139879945,-0.386441579430031,-0.0314420189801174
-0.920676802524054,-0.56567724207414,-0.210677681624226
-0.932876413390341,-0.577876852940427,-0.222877292490514
-0.527448361965509,-0.172448801515595,0.182550758934318
-0.637789159116589,-0.282789598666675,0.0722099617832389
0.0500169666808236,0.405016527130738,0.760016087580651
-0.938439213217028,-0.583439652767114,-0.2284400923172
0.376566904484799,0.731566464934713,1.08656602538463
-0.94119566439413,-0.586196103944217,-0.231196543494303
-0.688170016225696,-0.333170455775782,0.0218291046741322
-0.583234739713605,-0.228235179263691,0.126764381186223
-0.936632931333261,-0.581633370883347,-0.226633810433433
-0.589015629099263,-0.234016068649349,0.120983491800565
0.327757437302056,0.68275699775197,1.03775655820188
-1.00712019266129,-0.652120632211376,-0.297121071761462
-0.975693052906058,-0.620693492456144,-0.26569393200623
-0.853114581156798,-0.498115020706884,-0.14311546025697
-0.617108328869324,-0.26210876841941,0.0928907920305037
-0.857059282253987,-0.502059721804073,-0.14706016135416
0.0132468624061872,0.368246422856101,0.723245983306015
-0.870093782673035,-0.515094222223122,-0.160094661773208
-0.872929106872652,-0.517929546422738,-0.162929985972824
-0.652807603891761,-0.297808043441847,0.0571915170080665
-0.0751128604071558,0.279886700042758,0.634886260492672
-0.928674428536433,-0.573674868086519,-0.218675307636605
-0.768398796830404,-0.41339923638049,-0.0583996759305764
-0.596684636530448,-0.241685076080534,0.11331448436938
-0.945385825788455,-0.590386265338541,-0.235386704888628
-0.812132432471266,-0.457132872021352,-0.102133311571438
-0.898443596778955,-0.543444036329041,-0.188444475879127
-0.899205221928036,-0.544205661478122,-0.189206101028208
-0.854734677825751,-0.499735117375837,-0.144735556925923
0.594774971833143,0.949774532283057,1.30477409273297
-0.88508473601785,-0.530085175567936,-0.175085615118022
-0.782754901045983,-0.427755340596069,-0.0727557801461554
-1.02882365936407,-0.673824098914159,-0.318824538464245
-0.683702649487398,-0.328703089037484,0.0262964714124295
-0.971181237263108,-0.616181676813194,-0.26118211636328
-0.868257927396267,-0.513258366946353,-0.158258806496439
-0.650684235354966,-0.295684674905052,0.0593148855448619
-0.429392237533445,-0.074392677083531,0.280606883366383
-0.569379991728888,-0.214380431278974,0.14061912917094
-0.385844727508268,-0.0308451670583539,0.32415439339156
-0.945513514992969,-0.590513954543055,-0.235514394093141
-0.628673649627146,-0.273674089177232,0.0813254712726819
-0.864599542359574,-0.50959998190966,-0.154600421459746
-0.521821466134563,-0.166821905684649,0.188177654765265
-0.775666197803308,-0.420666637353394,-0.06566707690348
-0.932765517163653,-0.577765956713739,-0.222766396263825
-0.928027328957005,-0.573027768507091,-0.218028208057178
-0.470202046444285,-0.115202485994371,0.239797074455543
0.0330163244954407,0.388015884945355,0.743015445395269
0.890444520238943,1.24544408068886,1.60044364113877
-0.937344549615961,-0.582344989166047,-0.227345428716133
0.407213526057169,0.762213086507083,1.117212646957
0.825941218462634,1.18094077891255,1.53594033936246
-0.95158790751068,-0.596588347060766,-0.241588786610852
0.319941445079156,0.67494100552907,1.02994056597898
-1.04151018039868,-0.68651061994877,-0.331511059498856
-0.594239377113136,-0.239239816663223,0.115759743786691
-0.500974903976765,-0.145975343526851,0.209024216923063
-0.934030609923618,-0.579031049473704,-0.22403148902379
-0.928370711625336,-0.573371151175422,-0.218371590725508
-0.665163654559775,-0.310164094109861,0.0448354663400527
0.0796017283289995,0.434601288778913,0.789600849228827
-0.929108125908688,-0.574108565458774,-0.21910900500886
-0.932664392719376,-0.577664832269462,-0.222665271819548
-0.757567240986373,-0.402567680536459,-0.047568120086545
-0.445606912463903,-0.090607352013989,0.264392208435925
0.78667544939335,1.14167500984326,1.49667457029318
-0.56019564892881,-0.205196088478896,0.149803471971018
-0.925641393100673,-0.570641832650759,-0.215642272200845
-0.929369512493455,-0.574369952043541,-0.219370391593628
0.0386035257828571,0.393603086232771,0.748602646682685
-0.713370731063512,-0.358371170613598,-0.00337161016368387
-0.766166239579892,-0.411166679129979,-0.0561671186800647
-0.714721230036629,-0.359721669586715,-0.00472210913680143
-0.895516105964791,-0.540516545514877,-0.185516985064963
-0.670655077293465,-0.315655516843552,0.0393440436063624
-0.77132487057898,-0.416325310129066,-0.0613257496791524
-0.945687534270835,-0.590687973820921,-0.235688413371007
-0.596421604621544,-0.24142204417163,0.113577516278284
-0.789668496227817,-0.434668935777903,-0.0796693753279887
-0.748143071419558,-0.393143510969644,-0.0381439505197299
-0.931123709469267,-0.576124149019353,-0.221124588569439
-0.799770875354487,-0.444771314904573,-0.0897717544546588
-0.714766671255865,-0.359767110805951,-0.00476755035603743
0.866199401779026,1.22119896222894,1.57619852267885
0.191250594604251,0.546250155054165,0.901249715504079
-0.737692687007398,-0.382693126557484,-0.0276935661075703
-1.04782585343703,-0.692826292987116,-0.337826732537202
0.174647693253122,0.529647253703036,0.88464681415295
-0.675509511277365,-0.320509950827451,0.0344896096224627
-0.931553850276732,-0.576554289826818,-0.221554729376904
-0.984008013605679,-0.629008453155765,-0.274008892705851
-0.193571944689452,0.161427615760461,0.516427176210375
-0.716534492721239,-0.361534932271326,-0.00653537182141162
-0.355415269702086,-0.000415709252172491,0.354583851197741
-0.576759972768141,-0.221760412318227,0.133239148131687
-0.92596825098619,-0.570968690536276,-0.215969130086362
-0.518013881284615,-0.163014320834701,0.191985239615213
-0.595305269348023,-0.240305708898109,0.114693851551805
-0.522832934175324,-0.16783337372541,0.187166186724504
-1.04699776063561,-0.691998200185692,-0.336998639735778
-0.938924352222581,-0.583924791772667,-0.228925231322753
0.855336629876855,1.21033619032677,1.56533575077668
-0.913445772495664,-0.55844621204575,-0.203446651595836
-0.327087076178466,0.0279124842714483,0.382912044721362
-0.570837827655094,-0.21583826720518,0.139161293244734
-1.03819234461979,-0.683192784169879,-0.328193223719965
-0.65036069871496,-0.295361138265046,0.0596384221848679
-0.531719676842707,-0.176720116392794,0.17827944405712
-0.766065308849851,-0.411065748399937,-0.0560661879500227
-0.933683655309187,-0.578684094859273,-0.223684534409359
0.0255648274288051,0.380564387878719,0.735563948328633
-0.585090998005126,-0.230091437555212,0.124908122894701
-0.87535812377433,-0.520358563324416,-0.165359002874502
-0.752858930481468,-0.397859370031554,-0.04285980958164
0.802736014216319,1.15773557466623,1.51273513511615
-0.272841197104036,0.0821583633458782,0.437157923795792
0.284248315474536,0.63924787592445,0.994247436374364
-0.920260204452971,-0.565260644003057,-0.210261083553143
-0.837805734179947,-0.482806173730033,-0.127806613280119
-0.933128416670745,-0.578128856220831,-0.223129295770917
-0.0908729346125662,0.264126625837348,0.619126186287262
-0.93292054196725,-0.577920981517336,-0.222921421067422
-0.92000835319347,-0.565008792743556,-0.210009232293642
-0.917257241046606,-0.562257680596692,-0.207258120146779
-0.801959150987001,-0.446959590537087,-0.0919600300871727
0.336318922159667,0.691318482609581,1.04631804305949
0.138617528945198,0.493617089395112,0.848616649845026
-0.918972987343614,-0.5639734268937,-0.208973866443786
0.270630154621666,0.62562971507158,0.980629275521494
-0.151913557984377,0.203086002465537,0.558085562915451
-0.922930639992622,-0.567931079542709,-0.212931519092795
-0.472113951302866,-0.117114390852952,0.237885169596962
-0.833050986586937,-0.478051426137023,-0.123051865687109
-0.929127095879759,-0.574127535429845,-0.219127974979931
-0.0127516058450212,0.342247954604893,0.697247515054807
-0.244499401762073,0.110500158687841,0.465499719137755
-0.946944445585982,-0.591944885136068,-0.236945324686154
-0.270646317238919,0.0843532432109945,0.439352803660908
-0.513931068412147,-0.158931507962233,0.196068052487681
-0.738760165833974,-0.38376060538406,-0.0287610449341462
-0.3682560957048,-0.0132565352548865,0.341743025195027
-0.745786559543116,-0.390786999093202,-0.0357874386432882
-0.958072142208827,-0.603072581758913,-0.248073021308999
-0.597775284992606,-0.242775724542692,0.112223835907221
-0.951130726393377,-0.596131165943463,-0.241131605493549
-0.937001735316312,-0.582002174866398,-0.227002614416484
-0.888144588039605,-0.533145027589691,-0.178145467139777
-0.556718733993157,-0.201719173543243,0.153280386906671
-0.761037871336461,-0.406038310886547,-0.0510387504366327
-0.550948102193867,-0.195948541743954,0.15905101870596
-0.230055269170851,0.124944291279063,0.479943851728977
-0.842094829262008,-0.487095268812094,-0.13209570836218
-0.947434620612768,-0.592435060162854,-0.23743549971294
-0.738403237931745,-0.383403677481831,-0.0284041170319175
-0.920396993612081,-0.565397433162167,-0.210397872712253
-0.714864041576393,-0.359864481126479,-0.00486492067656547
-0.873625961184253,-0.518626400734339,-0.163626840284425
-0.805621066313233,-0.45062150586332,-0.0956219454134057
0.800997818457975,1.15599737890789,1.5109969393578
-0.920291776258417,-0.565292215808503,-0.210292655358589
-0.930227051499776,-0.575227491049862,-0.220227930599948
-0.740592971837466,-0.385593411387552,-0.0305938509376381
-0.552312360258866,-0.197312799808952,0.157686760640962
-0.0215765478805265,0.333423012569387,0.688422573019301
-0.951078964342225,-0.596079403892312,-0.241079843442398
0.896705517706809,1.25170507815672,1.60670463860664
-0.359149661364878,-0.00415010091496371,0.35084945953495
-0.131108644094824,0.22389091635509,0.578890476805004
-0.935077266346295,-0.580077705896382,-0.225078145446468
-0.850344098287596,-0.495344537837682,-0.140344977387768
-0.926807522309916,-0.571807961860002,-0.216808401410088
-0.73969008938813,-0.384690528938216,-0.029690968488302
-0.946090417503208,-0.591090857053294,-0.23609129660338
-0.562729112746708,-0.207729552296794,0.14727000815312
-0.951367449949597,-0.596367889499683,-0.241368329049769
-0.739724824038529,-0.384725263588615,-0.0297257031387009
-0.434681229343425,-0.0796816688935112,0.275317891556403
-0.706338630578307,-0.351339070128393,0.00366049032152133
-0.377596709507196,-0.0225971490572816,0.332402411392632
0.082644310619538,0.437643871069452,0.792643431519366
-0.854322283716136,-0.499322723266222,-0.144323162816308
-0.91969363064968,-0.564694070199766,-0.209694509749852
-0.906402369381614,-0.5514028089317,-0.196403248481786
-0.774274288402931,-0.419274727953017,-0.0642751675031026
-0.867024152530686,-0.512024592080772,-0.157025031630858
-0.990772963918927,-0.635773403469013,-0.280773843019099
-0.948417461030297,-0.593417900580383,-0.238418340130469
-0.729988771324559,-0.374989210874645,-0.0199896504247309
-0.318185806730381,0.0368137537195331,0.391813314169447
-0.76402761734921,-0.409028056899297,-0.0540284964493826
0.18551645394871,0.540516014398624,0.895515574848537
-0.89415897771505,-0.539159417265137,-0.184159856815223
-0.780066277275222,-0.425066716825308,-0.0700671563753943
-0.574843396787588,-0.219843836337674,0.13515572411224
-0.986386353318053,-0.63138679286814,-0.276387232418226
-0.986046106765719,-0.631046546315805,-0.276046985865891
-0.726493275882181,-0.371493715432267,-0.0164941549823531
